L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-1364.5300191855647	-1359.8766922851637	-1354.3342834204302	-1344.906055082903	-1336.9404883983036	-1326.9925979584802	-1311.9824424515932	-1289.9308415041253	-1272.307225860153	-1309.3280215349992	-1232.198255333934	-1089.9820718322476	-959.0079889232661	-1301.8080350886912	-674.0086930538619	-93.17281722173728	-10.10116637535157
50000	-1368.6548572439403	-1364.00236010473	-1358.4655446354975	-1349.0330379030177	-1341.063608779857	-1331.1219192310575	-1316.1045166439026	-1294.016567666383	-1276.369741662466	-1313.450910018123	-1236.1981993532183	-1093.724113975216	-962.5046461425554	-1305.9338132743658	-676.8554343297664	-93.84815133567618	-8.73411663785595
50000	-1409.1954334696302	-1404.5522363617154	-1399.0140796507874	-1389.5655820682314	-1381.5809177533713	-1371.6708870415891	-1356.5979736108557	-1334.3757082795005	-1316.6026341787715	-1353.9899207097283	-1276.1326449676824	-1132.3790551725942	-999.8232664893617	-1346.479315891159	-710.5358580123979	-109.74728660144217	-8.81549596359873
50000	-1420.9789477760419	-1416.3382953764478	-1410.801037211356	-1401.347351100469	-1393.3581258436714	-1383.457351698261	-1368.3685429970378	-1346.1035125086692	-1328.2926745711275	-1365.7722444155306	-1287.732466260563	-1143.592737223204	-1010.6388830192336	-1358.2641161275858	-720.276442261338	-114.52522887696284	-9.164983197004128
50000	-1362.0937537109323	-1357.4398660546872	-1351.898609758909	-1342.4722945267613	-1334.5058493793126	-1324.557942852523	-1309.5523237110538	-1287.509290735	-1269.8957350241722	-1306.8944671194026	-1229.802883396648	-1087.671208381284	-956.7906136389199	-1299.3729814052792	-672.0108112165698	-91.87297855476561	-9.313862106401409
50000	-1340.4865482250023	-1335.8272351062215	-1330.291059672582	-1320.8710131039315	-1312.9122378976817	-1302.9483599103598	-1287.9740287213567	-1265.991962166843	-1248.4404566556195	-1285.2877712611066	-1208.4985022866458	-1067.0108021097558	-936.8189578547006	-1277.762978379533	-653.9480253763718	-84.3120622059045	-11.141440467176986
50000	-1362.4928261260125	-1357.83889192328	-1352.3022443085997	-1342.8730525507776	-1334.90525735162	-1324.9593522291673	-1309.9514429476717	-1287.887216663592	-1270.2625860066164	-1307.2907756118086	-1230.140111828296	-1087.8837985308508	-956.8920136545617	-1299.7718035384048	-671.8411996020865	-91.43868454471153	-8.593851155953965
50000	-1334.250639521207	-1329.5897694708997	-1324.055902594605	-1314.6369212820312	-1306.68029486938	-1296.7118632905404	-1281.7453644527473	-1259.774955221806	-1242.2384212901443	-1279.050325753955	-1202.3314442250692	-1060.992292084759	-930.9640541349379	-1271.525882536796	-648.5599764468524	-81.78926270979343	-11.160848365207054
50000	-1356.7162314629472	-1352.0611271870996	-1346.520532812791	-1337.095451143322	-1329.1313365860983	-1319.1790535202067	-1304.1798290244633	-1282.1502020712094	-1264.5501998570612	-1301.5157692960279	-1224.4913114976018	-1082.500542297645	-951.7688481027752	-1293.9942703831962	-667.4119252321766	-89.66007967027352	-9.250400374500453
50000	-1445.5569865024254	-1440.9218103778867	-1435.3800939874945	-1425.9190756522198	-1417.922260359883	-1408.0381749952962	-1392.9184281876323	-1370.5908093924925	-1352.7141006445886	-1390.3510270913368	-1312.002062650036	-1167.207051189045	-1033.553550319785	-1382.8449753608004	-741.2680813916587	-125.3770041225067	-11.052795057162172
50000	-1365.4041687494469	-1360.7493293460905	-1355.2250753457458	-1345.7887171785817	-1337.819206682006	-1327.8759926151022	-1312.8673501770204	-1290.75910949059	-1273.113180681902	-1310.1959824543376	-1232.9409010715026	-1090.467240958877	-959.2972226181547	-1302.681832134186	-673.8638912473922	-94.8058186279108	-13.148529610727246
50000	-1427.611943735872	-1422.9728482678042	-1417.433281545368	-1407.9785301784043	-1399.9871561280086	-1390.0909355741155	-1374.9942945216821	-1352.717606709741	-1334.8917971926376	-1372.406777178717	-1294.2966115781735	-1150.0083345042358	-1016.890873995031	-1364.898299226358	-726.0615784468922	-117.44511562910785	-9.542662555008455
50000	-1379.1031137754635	-1374.452821032652	-1368.9185507451289	-1359.4806871777162	-1351.5065153159921	-1341.5739052811493	-1326.5420451289874	-1304.4095822952297	-1286.7264105373806	-1323.8976147210712	-1246.4656631644905	-1103.6130807653892	-972.010253169733	-1316.3833573710606	-685.3299843145029	-97.83932168049954	-8.68960218211494
50000	-1410.8166517002066	-1406.1734080458027	-1400.6398600159737	-1391.1884859077434	-1383.2024715411744	-1373.2944422337284	-1358.21923866297	-1335.9757800235882	-1318.191630976712	-1355.60837501763	-1277.6920192148264	-1133.8137911376566	-1001.1468123204991	-1348.1002838397796	-711.5883922134112	-110.53513840688375	-9.317630828646942
50000	-1393.8627585208487	-1389.2160435624855	-1383.6792948875618	-1374.2366767422234	-1366.2571299365327	-1356.335894067686	-1341.283922514851	-1319.1095747747606	-1301.3832577873168	-1338.6581109924434	-1261.0214122020843	-1117.7356321159843	-985.6723431393242	-1331.1451236596379	-697.7213902157454	-103.51665281909192	-8.407646229708059
50000	-1352.7730183840663	-1348.1169887597382	-1342.57606764149	-1333.1528727095947	-1325.1904166767122	-1315.2347675866854	-1300.2413231893024	-1278.227247202234	-1260.640977292382	-1297.572989162823	-1220.614895878187	-1078.764540948147	-948.1775978517261	-1290.0505896934005	-664.2115958105583	-88.26434732989881	-9.465015322167085
50000	-1362.8383472763724	-1358.1844730076414	-1352.6467550415653	-1343.2186881430343	-1335.2506355090777	-1325.3048993955579	-1310.2978205912868	-1288.2396269921408	-1270.6186082188556	-1307.638013519653	-1230.5031794540496	-1088.281478178593	-957.3217316278723	-1300.117928949219	-672.3366890604325	-91.80393325470963	-8.82259682341374
50000	-1433.5281325980416	-1428.8898069571628	-1423.3569039816236	-1413.896749360416	-1405.9017703062582	-1396.0115816344558	-1380.9068630245301	-1358.587794497604	-1340.7351627368648	-1378.3192997081503	-1300.0703599258582	-1155.4895689536147	-1022.0946851951644	-1370.8148239553714	-730.5497022186046	-119.8920729872015	-10.083739104206837
50000	-1410.9761157850842	-1406.3331621546445	-1400.7966501040871	-1391.347609867739	-1383.3611715298857	-1373.4535687665136	-1358.3793072974613	-1336.1487883775603	-1318.3711540566228	-1355.7714532314592	-1277.8851261038496	-1134.0723009600717	-1001.4620459151804	-1348.2609556279874	-712.0131811589175	-110.45981468894243	-8.772915904853072
50000	-1374.246657839638	-1369.5953664268304	-1364.0583014170595	-1354.6229513943151	-1346.652302978239	-1336.7139874970578	-1321.6885366288334	-1299.5807526994206	-1281.915164424635	-1319.0409221386267	-1241.7027557207762	-1099.0460018296963	-967.6350388152771	-1311.5254755853678	-681.4851594495311	-96.32425778903713	-9.343608604164816
50000	-1364.8211851536632	-1360.1659655190647	-1354.6423231368208	-1345.2084699515328	-1337.237586455363	-1327.2944804872361	-1312.2885795439565	-1290.1866409726251	-1272.5511596317647	-1309.6143481041142	-1232.387729609182	-1089.9747820005584	-958.8729602298209	-1302.1001542653382	-673.5755503249652	-94.40236599893241	-12.43049323350939
50000	-1379.4555751872977	-1374.8055615752514	-1369.2687396479325	-1359.8316002248162	-1351.8581156891166	-1341.9249297268632	-1326.892358041065	-1304.766405997693	-1287.0845401915951	-1324.2507262112747	-1246.8304735012712	-1104.001531337891	-972.4128328802366	-1316.7356994274323	-685.764331374627	-98.00592451067321	-8.669636471974657
50000	-1398.6214202212748	-1393.9759575358025	-1388.4343506392436	-1378.991765729314	-1371.0123496824167	-1361.0924864768515	-1346.034756782973	-1323.8617673990163	-1306.1277630868522	-1343.4177481403506	-1265.7546736578038	-1122.4108633407081	-990.2672693162137	-1335.9038973573245	-702.0866604698028	-105.99298680231725	-9.303082666273726
50000	-1301.6692187563513	-1296.9995732527461	-1291.470786097371	-1282.063513727016	-1274.1210654821462	-1264.1230282171284	-1249.2041376995958	-1227.3351433371226	-1209.9048191991037	-1246.4634531140157	-1170.2437852934167	-1029.9550159300538	-901.0404818125013	-1238.9381680609547	-621.7225113495099	-71.19683675330704	-14.957193984842979
50000	-1403.8419706248233	-1399.1961283658434	-1393.6692640668143	-1384.2174348484662	-1376.2341947557327	-1366.3210093804507	-1351.2601033131032	-1329.0293363114702	-1311.2622199405537	-1348.6341583099093	-1270.8141521759903	-1127.1473485423846	-994.7239707392071	-1341.1242310243383	-705.8874998616411	-110.28432990928073	-14.04880650080564
50000	-1395.0423114904215	-1390.3958731685102	-1384.8526221431553	-1375.4140895360822	-1367.4357262456153	-1357.5127465075727	-1342.4631767192454	-1320.3169293217286	-1302.6045901226812	-1339.8423252561583	-1262.2789054838424	-1119.1485545912276	-987.2211411951894	-1332.3255303540425	-699.5849837675252	-105.27505685134274	-10.118879039038024
50000	-1352.6373209271567	-1347.9803952236887	-1342.4501747315408	-1333.0220018104844	-1325.0574931397266	-1315.10398679389	-1300.1102898711197	-1278.059854051866	-1260.4597184847487	-1297.4316191054368	-1220.3918094774258	-1078.3700273393536	-947.6477852820481	-1289.9141595022797	-663.3791956338378	-88.28414323616484	-10.111321233217483
50000	-1389.8913199249573	-1385.2415912000847	-1379.71900427756	-1370.2743865045172	-1362.2940573916997	-1352.3703945885588	-1337.3305392269658	-1315.1400569496766	-1297.4249058176738	-1334.6821740517548	-1257.0723288419076	-1113.8481780706763	-981.9066846049824	-1327.1729769818144	-694.3394923116595	-104.55024360172216	-13.122488809284414
50000	-1379.2460179109376	-1374.5957516999315	-1369.0589781004785	-1359.6201929109727	-1351.6488197387248	-1341.713754139419	-1326.6820498607412	-1304.5566968357496	-1286.871958755413	-1324.039855548209	-1246.625952967821	-1103.8103265459836	-972.2331599464392	-1316.5246034362574	-685.6661850088835	-99.16481955885669	-11.144674033193242
50000	-1417.3104900086876	-1412.668683942366	-1407.1342733099693	-1397.6806862314713	-1389.69251207865	-1379.7896651568046	-1364.7076979336043	-1342.4500857358046	-1324.6478535400506	-1362.1048230925403	-1284.1128390667452	-1140.0785764784234	-1007.2444480569218	-1354.5953330717937	-717.2270025526261	-113.9101360860044	-10.771337558652343
50000	-1358.5364164550756	-1353.8811687982934	-1348.348474401327	-1338.9198052457903	-1330.9523848172373	-1321.0043540516774	-1306.002929083073	-1283.94210653402	-1266.3278872363985	-1303.3336793437934	-1226.2243516202925	-1084.0573510107358	-953.1747060780231	-1295.815164149901	-668.4292905364921	-90.12722985350604	-9.069495712644136
50000	-1371.118221359235	-1366.465035197293	-1360.935876091376	-1351.498061624137	-1343.528884015833	-1333.5870058325052	-1318.5677117228297	-1296.4482468655772	-1278.786376416589	-1315.9065764111288	-1238.5804787886343	-1095.9481261975416	-964.5937288034771	-1308.3948805208859	-678.6716513201718	-96.69270671617289	-12.507637849597655
50000	-1396.8635224039872	-1392.2170192926205	-1386.6817629248358	-1377.2359769517268	-1369.2569382904665	-1359.3370565794762	-1344.2842353887258	-1322.1014855428514	-1304.3632064087628	-1341.659845886194	-1263.9919435412246	-1120.645115152231	-988.5206426151724	-1334.1453283987723	-700.4536141348921	-106.86349753295474	-12.54367151383549
50000	-1396.4740670772012	-1391.827596843471	-1386.2944681842357	-1376.8496266881198	-1368.8680577648354	-1358.9498338152925	-1343.8949575750657	-1321.7015614703369	-1303.964348344361	-1341.2682641471868	-1263.5717238855311	-1120.160813971859	-987.9821854122296	-1333.7569030972184	-699.7282621362042	-104.67745232532148	-8.743638930995369
50000	-1377.314638143841	-1372.663773751985	-1367.1310684143505	-1357.693508224731	-1349.7195691974666	-1339.7859406041737	-1324.756963182086	-1302.626639390648	-1284.948318791755	-1322.108886097901	-1244.6967871910142	-1101.8869505805646	-970.3350165172612	-1314.5947664718651	-683.7964531078808	-97.23620207769513	-8.881839642870178
50000	-1394.835118801516	-1390.1886126712761	-1384.6501003408707	-1375.206573757341	-1367.2285571475309	-1357.3065406828066	-1342.2541031369838	-1320.0833737082742	-1302.353654212767	-1339.630947021454	-1261.9982061895485	-1118.7214291889147	-986.6581697424499	-1332.1166655710956	-698.7347970453567	-104.966079877219	-10.437740815546393
50000	-1361.1828728977562	-1356.5282477025362	-1350.9946109925208	-1341.5645748983009	-1333.5970015409484	-1323.6507066541292	-1308.646748801476	-1286.5821653248713	-1268.9592742575358	-1305.9816423550778	-1228.8455904438435	-1086.624536460477	-955.680101817431	-1298.461758827167	-670.7788226038408	-91.90835592359751	-10.479796043425916
50000	-1390.6775941496114	-1386.0303419483369	-1380.4889865678183	-1371.0496192953449	-1363.073014767731	-1353.147172493721	-1338.1002768247154	-1315.953627281971	-1298.2443635437648	-1335.4744991096366	-1257.929193286846	-1114.8349290526899	-982.952002329353	-1327.9592537841384	-695.4774925536899	-102.78149494513474	-9.106083683939255
50000	-1408.258612757468	-1403.614286986135	-1398.0847738600053	-1388.6334506696662	-1380.6473964426168	-1370.7380829980968	-1355.66791871564	-1333.4239760697385	-1315.6468053061408	-1353.0495412413943	-1275.1579303701546	-1131.333911413395	-998.7398847652003	-1345.5421320822031	-709.3891329616995	-109.98518425925103	-10.152189106898406
50000	-1436.6420621607208	-1432.0041883008832	-1426.471861078247	-1417.0091533606649	-1409.0144563416454	-1399.1249482104279	-1384.0156859159779	-1361.6824129768645	-1343.817706289789	-1381.4300487474084	-1303.129596879605	-1158.4368360747326	-1024.9269821327916	-1373.9276602647153	-733.108750740313	-121.78119140178548	-11.450506540308284
50000	-1388.0535147021474	-1383.4048031715747	-1377.871350275477	-1368.4322795131905	-1360.4532400740522	-1350.5283565154796	-1335.4888579846497	-1313.3360061333208	-1295.6356085076402	-1332.8514693365046	-1255.3242098201158	-1112.2748158220138	-980.4718247470307	-1325.3366264739775	-693.1972489576735	-102.21404531284487	-9.81707577184888
50000	-1355.4351126445545	-1350.7795590819808	-1345.242339665404	-1335.816449698339	-1327.851556916777	-1317.8997612520877	-1302.9019671427232	-1280.8649550494697	-1263.2643559250114	-1300.233819785283	-1223.1992939009033	-1081.1887055758118	-950.4502351218098	-1292.7132717378447	-666.0835325208374	-88.83906235563832	-8.812336720953775
50000	-1390.97895067611	-1386.3317584088359	-1380.7893326769222	-1371.3510902637393	-1363.374228301327	-1353.44855503625	-1338.402489844469	-1316.2618729866583	-1298.556221132143	-1335.7775723936195	-1258.248096288738	-1115.1884440765707	-983.3375556788022	-1328.2612145710912	-695.9288173881746	-103.1025790312714	-9.290664727537596
50000	-1349.527314301594	-1344.8704217571012	-1339.3320542541521	-1329.9085095251528	-1321.946958392613	-1311.9892802291704	-1296.9993331092269	-1274.9852512210916	-1257.403653662579	-1294.3254235677382	-1217.3879443433348	-1075.5808267474372	-945.0489266324134	-1286.8040491801742	-661.2565887594159	-86.82114190123248	-9.356256821611113
50000	-1446.9739296764285	-1442.3389861361677	-1436.799326787078	-1427.336156070425	-1419.3386780524027	-1409.4560181647435	-1394.3332696834168	-1371.9909683706371	-1354.1044906283369	-1391.765856421035	-1313.3695107655542	-1168.4735012582014	-1034.722939393019	-1384.2615488973859	-742.1982261843875	-125.77472228971523	-10.978227743663348
50000	-1368.12738959604	-1363.4743941293011	-1357.9416115882639	-1348.5087814264837	-1340.537720216476	-1330.5973515314292	-1315.5822024887716	-1293.4872646154133	-1275.8414385916844	-1312.92385897097	-1235.6635803308188	-1093.1768265033636	-961.9611387202679	-1305.4071885978449	-676.3141636932743	-93.71212841073694	-8.83472775100588
50000	-1354.8943939897913	-1350.2383933915835	-1344.6989196720406	-1335.271441724082	-1327.3112881914751	-1317.3543514787727	-1302.3579496567286	-1280.3293939262403	-1262.7288858572542	-1299.6896902444387	-1222.6880657645295	-1080.7428778539895	-950.0598493110595	-1292.1693341485545	-665.924113041271	-90.80360703416837	-12.99445168176513
50000	-1433.3983302562249	-1428.7600633021907	-1423.2241146199385	-1413.7667655550065	-1405.7717771606501	-1395.8811735268878	-1380.7788420432585	-1358.476600977359	-1340.633917018633	-1378.193219731705	-1299.9908997530556	-1155.5106152816825	-1022.20864307011	-1370.6861124141567	-730.8709456517332	-120.16435302719337	-10.289214760356732
50000	-1373.7396344220606	-1369.0882449276496	-1363.552495858805	-1354.1181155726517	-1346.1457594315564	-1336.2091108754764	-1321.1853063234898	-1299.078314882398	-1281.4159203886088	-1318.5363933072476	-1241.2032271108128	-1098.560774571096	-967.1709241740709	-1311.019897764468	-681.045077840664	-95.67992080986774	-8.406632378996258
50000	-1321.2048221043108	-1316.5405656873552	-1311.0082238666737	-1301.5961987361093	-1293.6433414333726	-1283.664662345762	-1268.7181336733706	-1246.7937724215403	-1229.3059800283454	-1266.005259048179	-1189.4997349912803	-1048.6117472533188	-919.0612737221338	-1258.4793645712143	-637.9220961224561	-76.81993383767713	-11.040865772289083
50000	-1365.8562794325771	-1361.2028703324	-1355.6692664489296	-1346.2368947876412	-1338.2675167023144	-1328.3246315426488	-1313.3115493910527	-1291.223990756627	-1273.583433994548	-1310.6517179872467	-1233.4221214932818	-1090.9984241251036	-959.8445555825363	-1303.1351218305863	-674.3810244540884	-92.78341539732322	-8.857508004612642
