L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-367.40356597739435	-367.93926222921993	-367.2678340882169	-369.62349199737974	-376.3960827321184	-394.17613091424306	-404.32522616841175	-441.9420865455866	-446.7828371780756	-510.437275062359	-530.4806182111356	-563.4125409455424	-582.9901120940849	-560.7277223707158	-684.0581302900364	-1818.0460569906284	-2665.7997326920768
20000	-423.9607834858905	-423.57819419513964	-425.0350273393658	-427.63850191548875	-427.86599864431753	-450.2984734432	-459.41725195794015	-484.9701450276982	-505.3027289856508	-540.9625201420299	-575.2272910312965	-626.7118966986503	-690.8587099957946	-638.8733057385328	-860.150876259563	-2230.635987567559	-3208.665357626296
20000	-359.1139134243185	-358.44593685962343	-357.2971605502461	-359.10998368835925	-366.7748992398967	-377.8064362641242	-379.5157669881416	-420.75371509626325	-432.73836299176014	-459.77975976502125	-492.4986529952032	-537.8879491341273	-563.6411286126687	-535.0188838129125	-677.6430887923563	-1879.4143103121366	-2820.430863256459
20000	-321.9330325690142	-322.04697382037034	-321.96894264975913	-324.13354636683243	-321.6008402553202	-346.87084083412833	-344.0700796764545	-368.693048950572	-368.3420318146983	-391.36074876354377	-416.0465493026783	-464.33815914130446	-515.5199482931083	-470.2340117023494	-634.8479631146976	-1895.3676010703737	-2967.8177168823945
20000	-272.05252025602533	-269.7816921172728	-268.0745287383483	-268.594085704637	-269.08059645006	-270.8055975937894	-282.0754165899897	-290.5308708467742	-301.72891842473973	-347.4311017751691	-364.67348337059815	-375.89341267797494	-392.00889859459267	-368.0386790754595	-494.07312599795	-1775.5874664617102	-2808.713145688899
20000	-402.80025174172164	-400.97808242981654	-402.6165838633221	-405.21015798566526	-411.7415636087004	-433.4735747687352	-454.4881130077681	-483.1268383449982	-482.89301870418757	-505.3788490699111	-525.896162947521	-584.369251935079	-626.299236123379	-602.7634907081499	-756.1452992175008	-1971.510554803437	-2901.2650157223775
20000	-351.57501684066597	-348.552126636286	-349.8256860897615	-351.7967217922488	-350.221447173564	-365.6189594260635	-374.00296364105856	-396.1757863067524	-411.68867886131716	-451.80821459110933	-456.82658609961805	-487.7883913086844	-511.4036545055479	-488.9615373275629	-655.5943421042326	-1835.2327877918117	-2664.4145360288085
20000	-361.4013323690972	-358.803908678654	-361.45438175208506	-362.0582547791206	-361.67843442556233	-384.11294800394563	-404.13327467008844	-426.2521340794274	-426.1828608115157	-466.0849466299134	-476.8882185615089	-504.76535124720647	-558.0782022826395	-508.8957171662095	-675.5150201584652	-1825.6385947003625	-2757.1666315679
20000	-424.445875470964	-425.00552540911724	-426.4214747000674	-427.31105869939495	-427.9630941372606	-471.4315530876948	-501.97766597766673	-517.3486429870972	-521.2389651547983	-586.3507942905001	-596.0966180763434	-632.8914791194737	-674.0408767990466	-628.517949991242	-813.4796418047349	-1948.3840062438317	-2886.853366731983
20000	-428.60213635510354	-429.6195527056552	-427.204641047257	-429.1919253822222	-442.72056151252957	-461.8539489331423	-471.33017656065283	-495.9236963977176	-515.7204826019282	-566.6820041786099	-606.5013558515465	-653.891418220803	-692.0555505686284	-654.4981989326739	-826.6141333938469	-2063.2037749818187	-2965.4198275780745
20000	-391.21998292921114	-394.1154199407891	-395.44950454459274	-393.71194603382946	-395.5547851571532	-440.14332656680926	-486.40438559462206	-503.2729496982921	-502.50207561831513	-539.0397422653041	-542.5873986022891	-571.743218462947	-603.0113950440295	-556.3799872398993	-749.3233509346983	-2060.787198800012	-3037.1631115899113
20000	-429.0007711303378	-433.21360501449686	-433.6738293492878	-430.90886156318555	-432.1807208305496	-465.638988825198	-486.69435460916213	-516.372165185645	-534.2429002146257	-555.7887731803291	-593.3662207537168	-628.9577431208788	-676.2972645923232	-621.7722756863532	-854.4118093366142	-2052.6821540900823	-2932.967480712306
20000	-392.0502685001268	-391.9856701934461	-394.47558578028736	-394.2256576029607	-396.7765867810822	-412.19293941490025	-416.08061096794114	-436.65725672516135	-447.8917753688123	-509.50850876290724	-536.8315885390608	-569.5192851134441	-608.23902877564	-581.9058913693273	-742.4916095859572	-1832.571159376773	-2746.468033780271
20000	-490.8298459498696	-493.38727126312864	-492.0775587301242	-502.70491678434445	-499.4705131787186	-553.8411738556945	-560.7225278357	-585.5934641259498	-625.3169563259293	-665.7032154507348	-710.1280581609332	-748.1900226492353	-774.6146407171806	-748.919675936919	-925.7715321613299	-1936.09242327236	-2753.588475182089
20000	-385.69731386520107	-388.8851624564628	-388.233648029995	-390.9512975190651	-391.0547377635335	-420.2875420700074	-441.5850956273794	-471.1266341527407	-469.7115443317097	-519.7439180091446	-529.7033016784467	-559.7183089306668	-611.6122195408334	-559.3579538110429	-747.6116542841824	-2030.2402537365501	-3053.916810078306
20000	-419.0112182806516	-420.95889197799306	-422.71264992945095	-420.90324735257786	-426.0663462861763	-462.64553708428895	-487.0260991793425	-503.2394937015819	-503.4280942803247	-550.6232451290615	-567.9088674234795	-596.7309634508875	-657.2969016585027	-598.1837127927911	-829.2004001182358	-1984.5667587378568	-2904.411011091066
20000	-481.4727581759484	-481.49422165472606	-483.09310066450024	-486.1134422770338	-490.19034774716897	-536.6638401734181	-546.8029659099333	-571.5983377012682	-606.7725661255004	-661.7087879238206	-682.4159182524054	-743.3658414856875	-794.0317180814152	-742.6710875360491	-952.6820723501875	-2427.782763624592	-3441.5505366587395
20000	-384.22168791168684	-385.67728764537213	-387.46028582556414	-384.49284998130514	-393.5103198187163	-408.31994633718625	-417.59317197313317	-434.66398601342166	-453.75521810078834	-460.74824024517204	-492.408838444395	-555.8130895624387	-610.6914192538404	-559.6645483922179	-770.9952350656039	-2140.255348795642	-3143.8232477557567
20000	-382.1280764425301	-385.164152884104	-387.37427355676476	-387.89655776375224	-388.367964627361	-444.207387971975	-446.81779406937954	-475.1186962909118	-471.24020158438265	-504.6647360922937	-514.0347576524065	-537.5978190953259	-578.3514042487903	-520.4636731583056	-740.759584438668	-2111.355041011852	-3065.2513857810095
20000	-363.3795708888514	-362.09415619679226	-363.66953628134496	-361.57769842265037	-366.38669348392335	-382.11048487704977	-396.2377447907792	-402.0525964677143	-416.9113489327407	-448.316913678128	-463.14579296148383	-492.5649020620284	-534.914775156311	-496.86902966190075	-718.7746831658054	-1885.1466048349046	-2814.8204250790172
20000	-370.6780047851442	-370.8843902099447	-373.6988159265337	-371.37891088226684	-375.97229144139766	-401.68553798069337	-410.6625951373162	-424.0403261088232	-443.060479603175	-474.50673322966617	-498.23266689609284	-524.2561734132672	-564.035831218217	-525.3245430105037	-698.350391091427	-1869.1488412939407	-2735.28334794353
20000	-439.01780575357174	-439.039126292543	-439.68152556063734	-440.5157540965469	-447.13316614347764	-475.3086914950342	-502.0686790648346	-546.9821073794521	-558.4966857091472	-592.3347746051982	-623.2012614299083	-658.8795577108575	-705.4694245826138	-651.1687971864993	-860.5002909976309	-2151.176644110611	-3092.3589762900274
20000	-363.94996720193114	-363.2280526874405	-366.61618759113264	-364.75032805308626	-370.77957090853494	-397.8107838955221	-412.50752514690794	-421.38848555325876	-443.9512095662311	-487.1456237144486	-498.27003619866605	-509.36266912642503	-540.7893160849407	-503.618834561932	-704.2919985554373	-1907.8514649603003	-2906.9929617016187
20000	-373.64844489441407	-374.4216975823255	-375.38592599414534	-373.35720280919793	-380.3346628038429	-402.9684172132257	-412.99223244742205	-434.47932111574397	-456.8715288082667	-497.0450888318442	-517.2651350036622	-544.727334676926	-563.1884919201473	-537.4381168028196	-692.7105671878968	-1892.6203561732198	-2822.1779477778123
20000	-397.13980195009066	-400.1875791990166	-402.93312662552	-403.6481638517205	-409.3591829716855	-442.900748126082	-478.27187736412054	-508.06683882588595	-529.7511715848125	-556.9610342878926	-559.502329481486	-597.4303583993997	-617.3077561685429	-599.9318378163026	-725.0052760844926	-1808.6576190561343	-2747.1849645741568
20000	-369.8081798875474	-369.2125278728447	-370.4600888718963	-371.98417144405425	-372.1908112186249	-400.2180972342301	-410.8324692029267	-425.35344763861895	-433.7052577423781	-462.45055293880864	-474.63481588786124	-506.5652775625696	-549.4020895433201	-498.6775580204296	-730.8950232872081	-2094.4320439300345	-3025.6936318732965
20000	-381.8090022741107	-382.6937063141464	-383.1512373301588	-385.92930169532025	-388.776253727332	-415.7779602770046	-447.4632108309493	-475.926553376315	-478.57532199558307	-527.8216715837646	-561.2294269273355	-579.804904579476	-606.7212609751538	-576.0763187555493	-703.9279529196161	-2008.0604837236524	-3003.2309117868554
20000	-349.5384296558795	-350.605534949383	-351.5494444283681	-351.53470401690566	-360.4979991098237	-381.82848753866364	-390.36770545889874	-412.1811595979821	-434.1355454364268	-464.8051948301706	-476.79509751791494	-500.10643897578205	-526.5086829241206	-505.933327855449	-621.8206822525678	-1778.7451746819613	-2581.0930436644935
20000	-396.4284212415339	-395.9477069627805	-397.70582660699995	-399.4666086229019	-407.2393957578595	-434.94500857663496	-449.7108704296793	-466.11508035051077	-483.50796144569165	-511.76495398946764	-539.6129537303569	-572.756302835817	-606.6162576374106	-557.5343882378509	-777.6689732576823	-2031.712093619335	-3002.5830200236487
20000	-343.15665782738597	-342.3434190734582	-342.94603136587284	-347.8505013623815	-345.7418579053131	-374.8950730067833	-378.5186675253347	-383.3621242950229	-410.7532246638943	-433.7754527653117	-452.3169582052759	-483.0891738983256	-520.0671178422049	-495.02869499076746	-626.2114953423494	-1816.6021384015314	-2715.523095280013
20000	-349.4241607443772	-348.7151110530076	-348.8477104373087	-351.2214469459781	-351.273701318118	-376.95881599663016	-399.8990065955169	-401.0791851216756	-426.2947505690616	-464.1451130439092	-472.9068587370332	-495.75493899171113	-532.5771527570425	-500.00189802937894	-650.4246717944917	-1871.1177535708562	-2821.282569622296
20000	-408.57253148478753	-407.80238098026143	-411.0555899624776	-410.7647762978161	-412.4278695215329	-448.9900174043492	-461.45763345546084	-466.84461056370156	-508.4266659797358	-536.0780485279698	-560.3042716748758	-611.3221288752734	-659.8748329491953	-601.2429211654667	-800.3857384116325	-1998.7245945074692	-2987.667658947339
20000	-320.5446828746346	-320.08074535236085	-322.45995599626116	-322.2218299686545	-322.01109277616075	-344.9831811329612	-361.5610048448193	-382.810190787336	-385.83906015700245	-413.4321940500357	-417.9854990004122	-441.82532762300804	-458.91128192170356	-436.8083001168935	-604.5968263610278	-1673.2353229865666	-2633.14992271595
20000	-424.25513014038256	-424.3495596785916	-427.3954976422975	-428.92277556408897	-431.0539668254144	-468.16872919923924	-499.1729702429367	-513.5620952336434	-521.2937289593697	-555.4408666101438	-575.094620832093	-633.7694574140069	-671.5551007393883	-630.1590484139001	-808.6072537825848	-1965.7752039937304	-2830.6648847340434
20000	-301.13583453224834	-299.7880590550553	-300.4563279746515	-298.83291743771366	-308.2022094153495	-307.1378922374732	-314.65653471149943	-325.18559567018735	-346.7250424293658	-354.1425835664175	-363.91959810267394	-419.40274429414137	-451.1414170278885	-416.9472388893018	-575.4382606753666	-1699.6237077359244	-2651.7943084120197
20000	-407.3666885313267	-412.31202794181763	-405.40691609828605	-411.483990924645	-408.993802573032	-446.4770031407363	-457.2852369828413	-491.4239459104372	-495.4904143171297	-541.6528201635964	-573.6316168618142	-610.0627093457873	-645.4131181725494	-629.0706572575665	-757.725479270678	-1852.455897850616	-2748.240959209971
20000	-325.8055882097818	-325.8874192111108	-325.34083364097944	-326.39804963695894	-324.5928039913543	-344.3286182139038	-356.79220791746485	-376.48925881953716	-386.9897430069599	-411.5460016544156	-421.5767708078663	-454.0899676715127	-489.98842273526805	-449.3641125261905	-608.570498105227	-1894.3630899163268	-2852.026815152232
20000	-420.18960755697094	-416.4088276073911	-420.9997314180873	-422.2435951333175	-424.620239422957	-452.7134700049813	-459.3533490677633	-483.31183231104256	-508.1275394422559	-573.1214053337192	-594.4957148138719	-644.2956932818795	-683.8258573162873	-640.7830369329474	-811.9084827408619	-1996.188914241151	-2983.302401522252
20000	-408.04438060708435	-411.44787113381585	-415.0613215500009	-413.32856499797225	-416.49853887365697	-460.53624053277844	-474.77787783691014	-493.37930423309365	-497.69924431810085	-532.8796136155987	-545.7208748526032	-575.7324770150233	-621.6077893306857	-580.1567798050803	-759.7241157400421	-1879.6548113086333	-2660.4934851002845
20000	-325.3814960518274	-323.81702493982044	-323.10056459901415	-324.52229050819597	-329.1941770692675	-353.6864797058023	-364.21102677920794	-371.4527604501284	-393.5117100959483	-414.7121304277184	-432.31986524811344	-445.9221334856908	-466.7572853255181	-434.90012190132694	-615.7381648185599	-1816.013027236318	-2724.6718555433454
20000	-379.0833699909424	-382.18975538878135	-382.4416719373563	-384.5983613258895	-386.59945622907594	-418.6254590684952	-424.0655440783143	-444.896339627164	-466.1805725238493	-483.5133007364129	-501.468903760929	-547.5724865392314	-583.7563780038199	-541.102743462619	-701.672770817305	-1881.3698258359111	-2709.4525310279346
20000	-379.1271381847726	-377.5818731427128	-378.28525625375	-379.75224891611526	-385.15535537922074	-412.97255931486706	-423.31513437420944	-438.7040093096789	-448.46007099241046	-495.743963729567	-518.1590483432565	-556.7184442947832	-612.553772584263	-559.0840763842215	-736.7573916052871	-1854.9060556135887	-2782.9574583315834
20000	-303.4095609963094	-301.6808253541491	-301.90058420537673	-301.5872281551726	-306.90161840350504	-325.3318360493671	-339.27470711362554	-356.3524485646922	-358.553126587677	-381.8158983674875	-399.2393865475323	-415.7909909734453	-439.74158509592104	-414.7049989592382	-525.1491377442246	-1647.7791684922815	-2488.479309918756
20000	-386.531149437109	-386.2604743389403	-388.695070374667	-391.4214327736612	-390.08931372305176	-443.69510712952723	-449.824627105691	-465.68428059700705	-488.5222906012857	-505.70057363549444	-514.6740049226797	-546.2090111976256	-582.6587752141205	-535.4307931873888	-751.4697860855806	-1897.5691676555025	-2822.0190573067885
20000	-295.01685655317004	-295.23825341938755	-293.9424422525678	-294.6706362747347	-296.4739723046925	-312.4607269471428	-321.54913518392965	-335.3066714178271	-336.1237544754033	-360.07563858367797	-388.19389351663875	-405.6131334576007	-428.3201439590873	-400.7430749852117	-549.537878941895	-1640.2931808137826	-2542.91346510386
20000	-408.2545919166787	-411.02532003683814	-410.1641716896031	-412.75277055154595	-416.522936449797	-481.9127081409599	-468.16722672534524	-504.8722863357651	-516.1535858244551	-540.6241906184221	-567.4379704263176	-609.1724091962227	-648.3885772121438	-619.1114764309292	-754.4741432581901	-1932.507991657649	-2821.9597084172756
20000	-364.6063572431859	-363.98666591860433	-362.2503805638161	-365.3124707028094	-367.7514036593406	-411.6612193703225	-422.88903459372074	-441.41032794875645	-460.39098097996043	-487.8478414496588	-498.3668266901087	-520.4763636349056	-552.370659631347	-528.4399229053603	-654.621592531683	-1733.3306593344284	-2590.4481759386526
