L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-56.48492195596216	-56.17663514074062	-55.65702426213776	-55.29572343917561	-54.824329878590326	-54.024346052748484	-53.57886681121949	-53.09885188063329	-53.00157892713425	-53.01489597271989	-53.005287670576706	-54.185668334277544	-57.910335655983594	-52.430033741136526	-81.87439461944686	-255.56277462835507	-408.7920133615071
3200	-71.3662658603313	-71.66798578910458	-71.20573821640357	-70.60683971402531	-70.12417180841148	-69.1703116176725	-69.08770593640341	-69.73716687340868	-69.21587439100301	-68.97483051345267	-70.22924766218098	-78.29869775353228	-84.70393461775954	-76.11547989396344	-105.19170818723298	-296.4980413518486	-433.92202973464566
3200	-83.04200850814676	-82.95315865624296	-83.03349670442587	-82.91554375520992	-82.78894822022039	-81.53272074035746	-82.1455848815887	-82.89264911025032	-83.6060210404391	-83.84168918751105	-90.38384055471995	-105.90906185778805	-108.9644236047934	-98.75929107712237	-133.34974529412207	-344.3848358153411	-501.5698850495292
3200	-64.72951267981934	-64.43217570237042	-64.51562907231414	-63.97121354653177	-63.48993798597347	-62.579351201024885	-62.64587162860662	-62.96972561718402	-62.49720574247866	-62.30352662764006	-63.62963115903326	-72.49625526458193	-76.9688634254719	-69.03230131452976	-102.11022917530879	-346.57200571912205	-521.0123667698898
3200	-70.8421571913208	-70.77600636907627	-70.37735763940506	-70.07480102192405	-69.65026534402739	-69.00069366059394	-68.77005808045007	-68.43049551819755	-69.05594561460737	-68.11371479153381	-70.00305328969954	-78.16042990926063	-83.18159642633573	-76.26402665046568	-109.7909315636741	-301.0265850578442	-457.6518774064013
3200	-54.733823616038016	-54.33992912295216	-54.03091905618002	-53.54690594523667	-53.17626271883161	-52.240985263455364	-51.79790342446936	-51.43880863517533	-51.33467766789907	-51.23378682514818	-51.33773140939051	-53.1218203119492	-56.54183906573964	-50.62151226488856	-74.63273255648697	-308.2586013526703	-482.2933419475818
3200	-65.49691945403967	-64.99610396897734	-64.87178807221787	-64.26164212861778	-64.04579908851416	-63.178309100132246	-62.87188997370905	-62.41466098071839	-62.33460086650594	-62.36854528272554	-62.34730094352499	-64.73607638369782	-71.00614101201637	-61.6137777819922	-100.39698246251878	-316.1608005038835	-476.58966010344716
3200	-75.51344010374561	-75.3041458734038	-74.88890994628997	-74.36470124076814	-74.48445089865423	-73.39679992737275	-72.83924994786462	-72.9044788563694	-72.82211227640221	-72.1005190825732	-72.74685829543797	-75.63704965338722	-86.39996565306902	-72.84313840552517	-118.69937022129132	-324.5899368478873	-471.3679374238322
3200	-47.83004882177769	-47.45748696393342	-47.16297747586034	-46.66595978014172	-46.23226257474586	-45.350423171373706	-44.8591667056327	-44.311723578997245	-44.02161905810644	-44.303731577637	-43.51554687543204	-43.4145734119139	-44.63659196638784	-43.75156112992696	-55.524190468061995	-240.71267442042068	-381.94680363411163
3200	-51.28244332944353	-50.93152491271197	-50.68332230702086	-50.13211990057787	-49.778456122786594	-48.84553314770545	-48.422267609992495	-48.15240778203857	-48.104637936123325	-47.840319569331754	-48.19794925320497	-50.59517992044746	-54.49736047935226	-47.27794226274906	-72.85839792972105	-319.0000859130167	-509.378258034701
3200	-73.28976373357901	-72.54074605843698	-72.34397866052808	-71.80925682752	-71.6114088053268	-70.66145227640831	-70.49827830641607	-70.06800994563747	-70.3251448834374	-70.16299749059193	-70.30782363289875	-73.41725858884092	-82.29235049908286	-79.48757372504896	-98.61097452098014	-279.0405557385966	-433.36466534326235
3200	-69.15943542206105	-68.4129184408086	-68.47845749943248	-67.76471551579469	-68.14529294745647	-66.76367267304032	-66.96441013905782	-67.14210615055082	-67.53299555721773	-69.0500933623088	-73.676583625062	-76.54385631061685	-82.77884246309779	-81.31493362620023	-96.0043690555429	-265.3942744892491	-410.0239864060085
3200	-55.716793937830836	-55.48283486693222	-54.92590787881589	-54.431034847637925	-54.25456812559857	-53.16631033870521	-52.77703877051989	-52.49739174549084	-52.27621822249328	-52.31043929559752	-52.41305073209444	-54.88678006373635	-59.53085804502607	-51.69444023129435	-83.94567918274444	-269.87796127484995	-440.34019215790414
3200	-66.95934731962564	-66.79358024321	-66.56691691038782	-66.0329999944934	-65.37325911218662	-64.8445033200611	-64.476328373722	-64.71189962543954	-64.18596473964315	-64.16718262660814	-65.75543447126407	-71.63136082049348	-73.42026221883204	-71.44329010280404	-88.42081815733792	-274.2027166505815	-419.9843215291409
3200	-44.71650239469115	-44.32995922785725	-44.07395443160737	-43.54151068607365	-43.160180638993765	-42.343357053141936	-41.7036561918672	-41.13838485552703	-40.877210038967654	-41.2128782851326	-40.31281713118197	-39.90300591665306	-40.97605755010633	-40.60568146417471	-52.466786294458196	-198.21647470305774	-334.20115908506847
3200	-40.08664371364974	-39.741426192330486	-39.432004849949436	-38.92907275904159	-38.557949799280216	-37.63776946066794	-37.141847556765214	-36.7493409572322	-36.59847195840376	-36.57966096370229	-36.4561981808209	-37.68686684569554	-40.27434368706012	-36.04189863613829	-53.296579540845975	-244.42985871494892	-414.8464829536402
3200	-51.82461313651403	-51.57933314820638	-51.243066901017094	-50.700536087651024	-50.26713406410394	-49.46012244368813	-48.87030239935854	-48.404611594881594	-48.15239166437318	-48.334123912104545	-47.64930172832562	-47.7976759923962	-49.756435376215386	-47.664297766272014	-67.94140714797297	-243.68360458528167	-375.75995562141134
3200	-69.07359193255382	-68.73853470938435	-68.32559072149145	-67.93733332983959	-67.56763286711868	-66.59755559246545	-66.18375776458099	-65.64403298835549	-65.54781156363701	-65.65803537549178	-65.27591509434818	-66.23705497705357	-69.60080924992064	-64.9603112536902	-99.86770902180463	-286.7246272143555	-408.263680061684
3200	-46.63114582218136	-46.28025085215961	-45.98867558383866	-45.48422257592075	-45.094468937561246	-44.18701988052629	-43.73725329192004	-43.325849037676754	-43.16829220166027	-43.13640340525486	-43.13899493171176	-44.58354084224234	-47.47124355645825	-42.57392156713825	-61.92786780522531	-285.4646038719315	-454.15922560378925
3200	-63.76750691203091	-63.356902423189844	-63.11930130146242	-62.56824995891332	-62.21679097401216	-61.31165395044735	-60.96414789588546	-60.45341162798064	-60.22417872050578	-60.24185339519283	-60.45129724927426	-62.40037859055635	-66.76038582763508	-59.49717134728447	-100.34254148468158	-301.7989202871881	-460.8560948240924
3200	-84.96541586461926	-84.73427569460641	-84.47903741419667	-84.27298292911911	-84.04222749848878	-83.26842590764701	-82.90320555837373	-83.26158718281292	-84.44036544293226	-82.71633123778878	-87.51963829734362	-98.31706050363167	-108.62325430218836	-97.98052302026313	-140.6730346469859	-415.8727187831478	-595.4861507138575
3200	-69.51245256646692	-68.68793455554756	-68.58951764217612	-68.13312379439692	-68.26347365945107	-67.15830139286636	-67.10522564282454	-66.95020867299499	-66.63599376591449	-66.44712014618817	-68.97944796227382	-74.29018958501904	-77.04389510935813	-73.4782588121487	-95.0525603994726	-278.8377709989948	-429.1085808138813
3200	-56.816141220426125	-56.3300524029726	-56.11070457257183	-55.96899313722267	-55.24504600234261	-54.658704347902265	-54.26503079824591	-53.965831311370856	-53.91395126188681	-53.34126633305098	-54.292922562301186	-56.08535119834189	-64.72364415332204	-61.385049110813505	-77.30954116672788	-268.06717801998013	-417.12540954005186
3200	-63.36259121499268	-63.039636314221056	-62.72571408238578	-62.28155452215256	-61.86675677274298	-60.93359641263453	-60.446092934989686	-60.04146394539018	-59.95537347998484	-59.8632182330157	-59.83417945683671	-61.151621675939374	-64.61742172476089	-59.320988686009	-89.27867617269956	-316.33693146255973	-493.61507734382735
3200	-62.924648644109546	-62.381090481085984	-61.993627277041696	-61.53035731664425	-61.3979355236234	-60.59669146855747	-60.10367692358209	-59.57515417935928	-59.529206162422234	-59.263407885632134	-59.68813521526539	-62.017253435844985	-67.30147755691617	-59.07421914984928	-94.64636635331861	-328.13813549380717	-467.76648249446566
3200	-42.28426968955074	-41.9353555344304	-41.59321475754108	-41.13881542515471	-40.67837474431116	-39.819381736704194	-39.26626546004346	-38.88803498987505	-38.62340030511343	-38.74275555291511	-38.32082355425985	-38.85805961874507	-41.06122507817384	-38.18096676031379	-55.27992934559207	-219.29288096919998	-386.8180437815072
3200	-54.601636661734936	-54.195033863159225	-53.99682767018191	-53.45234481451647	-53.027189777588475	-52.236741610236514	-51.72047992440279	-51.296926875666756	-51.23357408865142	-51.13383415666167	-51.16289081724665	-52.809312805929586	-56.3636818110388	-50.55642927002377	-78.60975867740537	-276.805633489347	-442.94852476564347
3200	-51.27300774183456	-51.018525024858164	-50.62080119173409	-50.20835903531683	-49.87603841114333	-48.9497582692967	-48.28755469469924	-47.77043099164339	-47.46522579328102	-47.85694097323887	-46.84544213245718	-46.87904247240666	-48.92166705652106	-47.10415468005959	-67.54399444494669	-212.20088480621632	-347.787332799768
3200	-58.309115349171826	-57.99605233070017	-57.825635779694686	-57.21538168712537	-56.865442356727264	-56.06348327446076	-55.48319388192552	-54.94473393009738	-54.70118067065745	-54.91642456845601	-54.495085094144706	-55.47758621438887	-58.801151185042926	-54.20426420725622	-91.50838542667714	-273.85119579562064	-410.5317863931374
3200	-51.783229847273105	-51.47338405668698	-51.15385945612315	-50.67934849120114	-50.26525449562962	-49.353408256492514	-48.839660386160006	-48.39255464077832	-48.2673124220142	-48.29568124822688	-47.99947007810566	-48.879749066123196	-51.204706729331235	-47.74692951603098	-65.33392863715066	-261.33306324128233	-416.74219309556497
3200	-70.4074532119409	-70.20963043328031	-69.68102047033443	-69.37234271869252	-69.20941118731238	-68.3316642843324	-68.04317973789948	-68.28223517301137	-68.31377995191508	-67.66074015952951	-68.60516375147716	-76.83538696786135	-80.30400316228729	-74.79431121715596	-102.71274407899152	-300.7400674647906	-465.81149319361066
3200	-59.484494284392305	-59.30127142660167	-58.88947930523302	-58.17917155962334	-58.445356213392515	-57.311099841541925	-56.723028880952874	-56.512698048922566	-56.142837344309136	-56.06387398442978	-56.01250520477066	-62.23837645887131	-63.27667501093361	-63.86251466452008	-77.0145716380994	-190.9947396141977	-299.0299365326088
3200	-78.71949942798092	-78.13287837310051	-77.94484668498147	-77.54374960651349	-77.04778752783447	-76.16998873473105	-75.90782097606652	-75.68608259873508	-75.79424100537724	-74.99428240472676	-76.03720850119876	-80.00155803064135	-89.55867959521031	-74.50863396012357	-136.67257898683823	-370.63414808610264	-536.6563212156395
3200	-48.27747628261466	-47.907431384870925	-47.670224298097835	-47.17977200836755	-46.76398476332972	-45.88344283412934	-45.330763195879214	-44.80136085356316	-44.558457537183656	-44.790093489674625	-44.152458209339095	-44.20013807265223	-45.87836214538061	-44.168772193965474	-60.15828772541109	-236.27777748678378	-368.88400081353154
3200	-49.4242657366006	-48.99799638813194	-48.74841406064121	-48.436287622468924	-47.85591441765867	-46.93922168985679	-46.60904997190164	-46.29286244753903	-45.952970463616154	-46.01033211843574	-45.8122788909484	-47.01319736641672	-54.669862478615954	-46.79384230448735	-62.402328240152464	-201.2397388265052	-333.5405494787147
3200	-91.57436487087614	-91.45379848194092	-91.09773553914069	-90.55933557102742	-90.90007378935466	-89.68163926657724	-89.52898535982695	-90.2719581962523	-90.0859859904209	-88.80984114841395	-97.57284524934582	-102.16726766147501	-109.99783213015172	-95.61097479633204	-156.25182199308392	-424.77884799888835	-604.6623086735785
3200	-58.309085612031744	-57.9636277634208	-57.68772899050355	-57.162774681725594	-56.78162084671233	-55.86716804761092	-55.4865068949845	-55.09777703618947	-55.09166411730778	-54.808335996161325	-55.00197965797364	-57.13570269485616	-61.48562187457909	-54.198527176047435	-98.14536652933157	-278.51247681089217	-450.9800661436264
3200	-59.29791437765191	-59.005169717605646	-58.727776804302835	-58.1309986861713	-57.81975064144023	-56.854810142244624	-56.40368276705809	-56.03165647384962	-55.95578832270413	-55.782514002162074	-55.813198705360755	-57.569722467841935	-61.19129601952344	-55.17455024069437	-82.25251311006703	-291.4780349975378	-457.4690090239296
3200	-54.53684650171264	-54.22306118098304	-53.914583247785636	-53.40863609320073	-52.9565144619126	-52.148355909800195	-51.565541455563	-50.956535665408815	-50.61680886733537	-51.033814698641244	-50.09318177844962	-49.417106761205375	-50.166794938895364	-50.49784512209877	-58.66163550054503	-225.7542327255894	-375.2012330986337
3200	-53.13513711462597	-52.81369496700141	-52.566414454481276	-52.02350890793224	-51.63355502421362	-50.75023799419082	-50.21419789933534	-49.77277062441331	-49.497923445213075	-49.741775743897584	-49.14122647327642	-49.63852721666012	-51.749623442010645	-49.089101879375974	-68.03207608465185	-260.8014954385225	-445.78116800924477
3200	-96.58539135336292	-96.15773920744795	-95.83398149923694	-95.45173794660481	-94.92624703530993	-94.49379891924346	-93.72182424064061	-94.76032573080825	-94.65670607215273	-93.59379163236206	-94.3260236517056	-101.3360910476157	-117.5569859362142	-96.17521636944308	-161.6510869880483	-378.51430352248263	-528.8948659270355
3200	-65.55421599632885	-64.90757845712551	-64.884211947983	-64.08563364422285	-64.38185012962894	-63.49208929837848	-63.19400546681532	-63.28437048835962	-63.34203275012154	-62.408499627980895	-64.47550811577078	-72.30074983653935	-77.50073158301986	-69.69384189368935	-112.10990516959471	-269.5149591202833	-431.57819892680914
3200	-64.5871100474838	-64.05029464240837	-63.80343703962729	-63.25055475058525	-62.90426242392117	-61.929632938519696	-61.60607799741552	-61.11209339096191	-60.92032859901144	-60.973706474910244	-60.60002519704511	-61.85260154821038	-65.82921306089864	-60.25945501374347	-96.13974904673397	-282.362021343014	-428.66100100445595
3200	-84.03481241532515	-83.7542748858483	-83.26563043711995	-82.90487585224608	-82.63255699613681	-81.81342364764132	-81.29934523185071	-81.29401107613238	-81.42076853950724	-80.83430430705805	-81.43842951888347	-84.82387737513069	-97.44211116272689	-82.60290565327753	-124.56806431334428	-347.3915400031929	-463.9209419481983
3200	-55.87080036652761	-55.74232916966446	-55.22563723741157	-54.91367098605119	-54.49802298166293	-53.481813324112316	-53.10147896383887	-52.785597731266634	-52.591213980925275	-52.56165337542209	-52.21102443257767	-53.47439678017474	-58.018652321594935	-51.927104258582645	-82.31279702341608	-255.6277002548694	-397.1062141054825
3200	-70.29472834353824	-70.0230625346139	-70.2082793212283	-69.62514966958784	-69.35276846764124	-68.43279660942152	-68.45867518245316	-68.47126780662397	-68.11291639928636	-67.8850410058687	-68.72487399342191	-73.01971723818815	-83.23421019498244	-75.12490582591411	-112.83915100227549	-280.68087433568263	-427.78883743215664
3200	-36.20041730225428	-35.87206129513052	-35.57221860331372	-35.05036694475277	-34.68036154854597	-33.7580646163991	-33.2238811674356	-32.72629784081023	-32.42743562812104	-32.69508886622544	-31.941212326612654	-31.86652985154743	-33.16329730550698	-32.160956521422236	-43.42741689147622	-183.60690059226374	-339.81555787559716
3200	-60.483183639612385	-60.12106073759567	-59.860526227095875	-59.37283752167115	-59.00993017635356	-58.08622317367988	-57.64075771982424	-57.178778755270486	-57.06053959256054	-56.97234533442612	-56.840216359935496	-58.2351910468701	-61.80879536572509	-56.42028360627517	-88.83860100094283	-295.35806304764526	-453.7339011709302
3200	-76.00569976964799	-75.51542641338177	-75.79130188942662	-75.2574968662097	-75.14425226818122	-74.40480957265989	-74.00072668113614	-74.0742922438505	-74.89620225054111	-73.62172821731748	-81.36722156208533	-84.46790035322812	-90.68687896340921	-80.66764219135442	-124.60419970027633	-337.6091594203826	-513.5340632341901
