L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-341.2931378633787	-336.1949315483925	-334.2169658250471	-329.3233562680647	-325.92956317076903	-315.18102218725613	-315.80304882755354	-312.8564070114994	-321.34392293734703	-344.9629678657803	-356.95947270756017	-382.2095160393598	-445.5912597883116	-364.6330719511993	-706.085669362097	-3157.0712551571282	-5002.4984758731825
40000	-307.51413492616956	-304.6088504799846	-301.46238427682243	-296.48447941925576	-292.15216477237027	-284.7408048851481	-281.2458995037821	-286.59178227689125	-286.88978822847105	-309.9783608255451	-315.36241429367533	-342.29258388664545	-378.22948665512314	-336.0927843921232	-613.232388048025	-2969.3969189814375	-4867.761148174415
40000	-337.44775101239395	-332.4688642779855	-330.2299669973659	-325.22446828466195	-320.5779599929654	-312.89665382712394	-308.4023399113692	-306.05927667179606	-304.69935974891445	-316.3798803084023	-320.0795680054538	-366.49678765799996	-409.3606743070965	-359.5433177648435	-686.7503341849877	-3072.0795579976193	-4901.703605887292
40000	-290.00251786774135	-285.40825749146677	-281.6276295401096	-275.8931700770634	-271.60641986071784	-260.6841298528661	-255.66522514396422	-252.58177711725315	-251.47716417221758	-252.79318116985098	-261.8260731921176	-285.36919411166616	-339.3256032345357	-271.7302055714283	-566.4961139871756	-2946.0029425007015	-4701.3458255627
40000	-290.8435956937692	-285.4473264908961	-282.6851236062034	-276.6491253637102	-272.5802193542659	-264.48024307695846	-260.2041659879038	-263.90877517689324	-255.64372447922884	-269.42333033146394	-272.6359851071935	-295.0936137544748	-335.2795447657294	-289.5245474314713	-567.6238465377866	-2884.498801552089	-4737.95190643903
40000	-284.21066764541416	-280.4856271361518	-277.3067039766321	-271.01219034853113	-268.71820391350496	-262.9748157815325	-258.1299345051407	-253.49240519718347	-251.1724319311165	-260.07729731937326	-262.5370405932003	-279.83681994138357	-316.97117130448703	-273.317161580068	-554.8052329393611	-2947.0647718057785	-4776.333730728068
40000	-379.882142519233	-376.3639821652667	-374.2040590677155	-368.78376331361204	-366.3494391254987	-359.7984468587252	-359.1375113643357	-357.8009748736439	-367.88538077133273	-382.94273829111336	-396.57674245870487	-435.372438892015	-496.94498454114654	-418.4875486851494	-841.5271506762839	-3402.041496501883	-5246.041816742434
40000	-313.0214383125153	-307.8141896566867	-305.390494961024	-299.19042988034056	-295.0520666918916	-284.0920543341808	-279.781666181392	-276.9098527042065	-276.43179437457695	-277.08372824643936	-283.98698506872006	-321.5764275831508	-367.6792413655677	-321.0031811467526	-627.465453485055	-2982.947945499627	-4751.792026927709
40000	-331.12917677149113	-327.1591609240189	-323.06043367110084	-317.8484941211632	-313.6945865745101	-303.57589058471933	-301.8304068746105	-299.12763744584464	-304.5724821271564	-319.81722507678677	-320.08053741789485	-345.34984401364363	-414.810459549973	-328.45684804614325	-681.9541441717911	-3046.7775969687605	-4815.419208554156
40000	-329.46294698643055	-324.5182932530376	-320.9332782010129	-315.5630659927303	-312.08069192952945	-301.5388573128978	-298.1348607952288	-294.141240587185	-299.4126967509057	-297.32229506575237	-300.52398069578385	-343.2817093550709	-408.93062558204224	-338.1052333916355	-670.6499974991443	-2889.8737923655776	-4699.557474554014
40000	-288.4290286369141	-283.6404977749606	-280.4709725377647	-274.46012372727995	-270.59295950493714	-258.99027818798453	-253.97617283924257	-252.88594657466888	-247.60365506444091	-253.6312545827157	-254.24888873890734	-276.0055887955807	-330.93295118368223	-267.90867497270364	-600.7252832424712	-2987.303698168178	-4891.674652679521
40000	-337.29974319459706	-333.4300191820848	-330.24337113807115	-324.05175826992047	-320.99802442410186	-311.0216157473453	-307.4318625425515	-309.4513061945406	-302.89904601854556	-319.1010413888035	-317.161790012445	-341.8140236912455	-392.37378249615807	-326.36609322344356	-664.2389890345324	-3010.5471744917622	-4668.634666493532
40000	-357.5179440629357	-352.56165844384213	-350.3375618325345	-345.02837363162325	-342.64057144080584	-332.9786701333142	-330.39528899535105	-330.2840875788742	-331.1368707401888	-341.9638407484434	-369.6872587344169	-411.626684445951	-489.72207222630846	-405.27011943556596	-699.190242838012	-2909.261288141739	-4666.525605228831
40000	-362.84874011356106	-358.69378490691855	-356.19476102452364	-350.58633132182916	-347.88997813354797	-337.92188705495056	-333.8990421698303	-333.93092826668834	-344.5403522605642	-364.38499143257013	-366.803625502562	-413.7355630628474	-496.65839106051067	-395.9924687387922	-771.7461860678947	-3220.364058370771	-5097.618978596583
40000	-328.73945782166714	-326.30835401540423	-322.5770912961743	-316.73433205351523	-311.9870012677923	-302.82864873068195	-298.9016980454884	-295.6805297133069	-294.31982571512015	-300.1918349153315	-304.5533500315435	-332.8477884548135	-396.46249970808	-340.5557304580758	-664.7565664956107	-2829.264903616185	-4523.0841992901815
40000	-337.90462773898344	-334.4849230629885	-330.55699522819185	-326.0401636870054	-321.6733651533028	-312.7166488474894	-309.5081042080678	-307.8358437932404	-307.36431687709404	-316.1179612193692	-320.9042213625924	-372.6026401066894	-424.75764022156346	-371.5874378060808	-673.9475973541506	-2947.7873629422375	-4635.081612542762
40000	-311.1198557222474	-307.7157822349701	-304.6687667216202	-298.8055273615654	-293.9250030654188	-283.9435169337188	-279.55810626109457	-275.495819291473	-276.4029272735582	-278.45334405776657	-282.8642431738889	-325.9892497466143	-396.6916501837842	-314.415468191856	-688.7216377321145	-3312.592576810331	-5286.130129469307
40000	-298.1013244180227	-293.65659633328	-291.0808644920492	-284.928228606996	-280.4898922067957	-271.1004116206709	-267.30675733827206	-263.1935173767929	-268.3182834168668	-275.87969976919834	-280.3369350990748	-303.79522166949056	-337.81182611791763	-297.93176968918834	-570.1865963556546	-2823.456577667922	-4627.749857514995
40000	-327.32917823871895	-322.7022901905307	-319.13072586056643	-314.45561097054224	-310.3816244544314	-300.0578270943598	-296.5308472917692	-295.0303197137796	-300.19922669683893	-310.6795240010965	-313.767125354338	-353.1669039595951	-397.4917584821413	-335.9181234992361	-673.8593429890573	-3151.6335531289324	-5052.616271705228
40000	-298.8733354248733	-292.2104135607506	-288.8694250789143	-286.09498528075005	-280.4609136404479	-272.26953213772356	-268.9319707952404	-271.05753731303366	-276.92964890058175	-288.1658662706164	-290.6364367085698	-310.8006451312079	-362.7118928031509	-322.7035231906181	-531.1287940810173	-2812.1741099219585	-4525.940347785111
40000	-366.52162859754196	-361.17251917414666	-358.4148616655954	-354.89993111372684	-350.79575363506467	-343.863006466614	-342.13255337381673	-346.45524676339	-350.5744197991989	-366.74721890053905	-379.5577152154278	-408.0982105395189	-474.397214651035	-389.9104654667461	-767.3302756709187	-3250.4950617252293	-5072.618933311684
40000	-336.5731600356422	-332.8218345523357	-330.2013129440106	-323.9099372998773	-321.2249791559321	-311.90786510691635	-310.12507612603025	-307.5027218516321	-317.1247497124468	-320.69441573115546	-332.2896270613995	-373.0539340790483	-439.74375985774725	-361.72679741262823	-693.6262427180147	-3127.1437535838827	-5066.383647519883
40000	-364.58131722762573	-359.2291208377712	-357.17300185779624	-352.8166634061755	-346.67047270525717	-338.08394367095724	-342.73042288838286	-334.6658761168184	-335.52181043694065	-347.5971392104267	-354.88254741529994	-393.5040609748849	-477.01507870999814	-393.53710208046823	-777.411485549287	-3207.3081647465365	-4969.840039955542
40000	-326.6956697556989	-321.1443941213003	-318.58538138539967	-313.17787840196075	-312.54566181966675	-301.5105823694747	-300.7967801077741	-303.51794140983606	-307.2729997460945	-320.0613707851672	-327.26212717460635	-363.36224566372056	-422.8033225888549	-350.8026408857293	-686.4257456073938	-3089.73601274078	-4942.778053623295
40000	-354.07771281273216	-350.1091854383824	-346.92999221027577	-342.1144021626626	-338.4911003171726	-330.5172819198128	-327.2755241425869	-333.59326623941354	-333.1178664923812	-348.69773031528433	-356.4962497911367	-389.01937860950034	-451.090492835463	-380.13798461695524	-739.2919359778704	-3129.425298811135	-4900.088569482815
40000	-312.2146146773573	-307.38949933792316	-303.76418795605235	-298.1594865458359	-294.76375006719024	-283.648298315424	-279.89993823751144	-276.6342192301507	-275.7681745687718	-278.5782362465671	-286.97676420243374	-316.6331817624468	-379.29310601902284	-291.7001048608364	-663.3015010270263	-3266.933907155474	-5142.381629184615
40000	-370.8603369371341	-368.65148815735097	-364.84155632357596	-360.55881750889677	-356.84959497497374	-349.4621011559554	-353.84984900515985	-359.16380415324386	-356.42138845766476	-369.17723905956404	-382.6487843260679	-449.6769801443914	-523.9550128678568	-443.85376426596014	-779.7370000693973	-3140.4791589440574	-4936.0222321215215
40000	-299.7695295063517	-296.1489368055337	-291.6935738175885	-286.43410793216697	-282.65761586526037	-272.52586791096763	-268.4110481757157	-263.8706269305601	-264.4574279924939	-269.7190629481186	-269.6040539898313	-299.57573716478777	-358.8459273246174	-296.0529949159803	-589.9712979686896	-2908.644959962618	-4775.799619540619
40000	-322.4368340776962	-317.6490214153569	-314.1889261873863	-309.1045351124229	-306.0005942490028	-297.30598416073053	-295.9344382159178	-302.56761660749635	-297.7794857555214	-309.54264302102496	-325.4715296791131	-368.66408170175106	-409.095965084176	-351.0054979565173	-686.9626358283907	-2963.6414028642157	-4865.980413487408
40000	-288.5142028906659	-284.40476458661897	-281.1657031148694	-275.5028385147364	-272.4781917456236	-262.51091138035474	-260.58388484521333	-258.19114981804603	-263.19645406211987	-271.6332311410449	-273.7283510134526	-295.40290746489194	-322.4335985775878	-295.3381547359434	-522.0769019638659	-2600.3597029807015	-4306.065588070779
40000	-364.1024888083159	-361.76857783915307	-357.76760536370665	-354.2712662483359	-350.3490555457745	-345.95338369956994	-344.09981531414945	-344.62459606773945	-348.2259987616227	-360.7093297263472	-383.9656431648469	-434.7124824894598	-494.9633535718355	-412.12624218887544	-797.5277559279323	-3251.5003433699367	-5201.708221325668
40000	-333.67858510770486	-328.7100010215772	-325.588414702695	-321.3688695456611	-317.149800559505	-307.51463318732664	-304.4669276579578	-302.7201036079881	-312.8562616923772	-322.76971911759216	-322.8900669877444	-350.23879153809173	-396.70817278708694	-331.102709025336	-683.3488271105452	-2980.819903476155	-4811.603974016837
40000	-356.5681671445064	-352.1306175904307	-348.92432619698144	-345.2554722813636	-339.30598049323635	-336.77448747432067	-328.2786587821825	-327.47811882435155	-330.3715162762863	-338.50984849058653	-357.3381358477456	-389.33866866439	-447.4928885306636	-366.9497483698545	-762.4257409117643	-3196.083534928178	-4976.274651982306
40000	-338.9436392176847	-335.67401062640954	-332.26223515037896	-327.6227735664278	-324.9544087158928	-319.7802619535102	-316.2313518715844	-314.56577112179144	-310.5427723042627	-332.5169964901067	-344.0000163409048	-368.0676331277054	-414.1041884267309	-354.9394017899587	-689.7539585812733	-2979.121544604117	-4689.199779225995
40000	-347.64453894856774	-342.8060413770825	-340.1767869590397	-334.21345113305165	-329.9915386915184	-321.1240045275063	-318.23307242031336	-315.8374258482156	-317.4946108679572	-329.7244819263367	-346.7911405419569	-386.31352394761444	-445.2650228343327	-378.0657420357014	-740.0539476156376	-3263.3819852776123	-5028.172805761706
40000	-341.2015981582323	-336.656786630009	-332.32647003783524	-328.4632154845097	-324.5607795183319	-313.1395897208477	-310.76874723679447	-308.57802302597264	-310.3596579845567	-315.6581083640762	-321.4116716209531	-365.9998400285935	-431.6314789751687	-344.78831958172265	-770.0655845957816	-3323.005988657185	-5235.688215946681
40000	-282.0706814095721	-276.41218633213776	-273.1358026698393	-267.9908698844178	-263.56767559226995	-253.19727224021662	-249.26568953091007	-251.62087045975298	-247.91507232181948	-254.20881417765298	-258.14640298858023	-276.933574288958	-319.44296273782135	-272.31025016736476	-548.1883707146493	-2939.5587349155553	-4738.114498637086
40000	-335.7097492120223	-331.515851658708	-327.5979184002759	-322.0080769520696	-317.2602507634412	-308.2084305295664	-304.34513673897135	-301.793550554791	-303.28469793977285	-309.4414944543665	-326.8976221455038	-353.9590936665074	-413.24903310231474	-345.036883564953	-679.6921771958995	-3183.139381293398	-4944.069495649728
40000	-327.91009118352974	-323.6639722590344	-320.85949500657824	-314.7529925733823	-310.4906791367458	-301.18743315236213	-297.129941013639	-293.7173384850319	-294.8418782768401	-299.30534393949364	-315.28169207419995	-355.02760298986135	-410.4817165061075	-342.82052455237573	-705.2873111585878	-3124.228343160475	-5014.522986912177
40000	-318.48057500768005	-313.3492217349126	-311.9573899912485	-306.1706520848878	-300.95155590723704	-292.99828737101495	-291.42987471671705	-294.00362156509846	-300.43178295347076	-308.082491043969	-310.36488179327847	-345.5805826866313	-394.1220130471041	-334.0688555507294	-654.6090372324556	-3186.4376286137503	-5030.435945109544
40000	-340.14492208312424	-336.09281754261525	-332.99399328731175	-327.37201802916536	-323.77814681538337	-316.3375524175452	-313.8174758393066	-314.1000088472115	-315.92778518614097	-324.4111535151122	-350.162159078397	-385.05208786895963	-460.19443312352604	-360.3789388282293	-722.013136335149	-3206.610832881106	-5107.257743511052
40000	-360.6891436952278	-354.7723435352011	-352.09092256164297	-346.516866909728	-343.4608451728445	-336.3460312896453	-331.75412140200035	-339.60673587683556	-337.859198013297	-342.80881834211647	-345.6105789786246	-390.6963215919531	-451.0449484543149	-376.5288320913176	-752.4472358162913	-3019.5328540734417	-4906.665644754596
40000	-319.43343288401184	-314.1223171884565	-312.1541754600281	-307.4770475538061	-303.74072075220533	-296.25426909919236	-297.9553313362078	-292.76657433241826	-300.6340400922837	-317.3350761001779	-321.0363982937677	-339.4058648182169	-398.598223592965	-341.80090755315933	-648.2195368402536	-2992.290571387406	-4797.466667663939
40000	-328.31269355847917	-324.7043797091243	-320.8695202257873	-315.3986762499072	-311.2289430791311	-302.0598220903806	-298.3369843088911	-302.2190728938169	-296.61069414330177	-311.7723339293852	-313.59003089281634	-348.49389883720113	-400.54995015502254	-336.57447212992525	-687.4442289357365	-3171.4016122511753	-4984.385118665588
40000	-341.63977017621164	-336.08466796576926	-334.7789903860394	-328.08055838161613	-323.8006747669395	-313.1933195525143	-310.84429625353226	-307.6947379021989	-312.7919573834867	-321.0499152702951	-330.56652069772207	-370.2777911544164	-422.09882870293575	-360.40763224959454	-675.941291568019	-3022.1369599761388	-4736.67645527986
40000	-344.0446110060297	-339.91409679311994	-337.56174814174125	-333.6876032928646	-328.91311737834536	-319.02835941613273	-318.18920694278916	-318.7241359627266	-319.49552508750105	-342.38237991435733	-361.57145029211654	-390.6912998653075	-450.2071972619942	-385.0332400171604	-723.0603172335237	-3167.9671158278907	-5109.448705672522
40000	-359.1404823530094	-353.1762436165219	-349.56523802706187	-346.6330205141361	-343.63288702602904	-335.2998930153509	-339.7892146498226	-332.8585244101115	-356.3285035546312	-362.3653707727653	-373.2081310355655	-409.3558545620651	-468.0640885137668	-395.257944916331	-742.7203479788354	-3096.810121648583	-4878.400947859029
40000	-349.02551464953984	-343.6368382081811	-340.5625786501633	-335.3787599870312	-332.2485595147133	-322.2002674693735	-318.22972461658355	-315.96756450512987	-315.72157418536426	-313.5543680678904	-348.00549223372684	-378.3941406111811	-445.2864905392403	-359.44242238774154	-733.9104174825226	-3176.8348192435374	-4966.212437070115
