L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-13.480606394707609	-13.457599917015907	-13.449467800444376	-13.429538350142332	-13.41639236678415	-13.357347674665064	-13.353811241714496	-13.379199919051283	-13.411647407237938	-13.308852195434135	-13.512602831158476	-14.036932474552797	-14.65368516874659	-13.276491004452948	-16.743605731410845	-36.10360245047299	-56.319297388187316
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-7.217997190226481	-7.20228269397141	-7.185495362177831	-7.159308379946867	-7.134276884132141	-7.096372911077341	-7.061295640227002	-7.019946137206028	-6.990713128983821	-7.0427158442197015	-6.9341604270066695	-6.769678492256017	-6.664898826686656	-7.015595777894889	-6.645934122386179	-10.805506557821236	-17.075933195309798
160	-12.670112168838823	-12.638134192663301	-12.62093474065768	-12.597579047504727	-12.587126977722392	-12.536360574027995	-12.522023740916403	-12.52192146644894	-12.53156026604949	-12.480058408455402	-12.575876818425932	-12.859896374512145	-13.211973087408039	-12.456612702591233	-14.60926637640407	-34.109888742720926	-40.90715509721203
160	-15.673383645006087	-15.663312755378545	-15.639164686502072	-15.629200080292282	-15.602116774953442	-15.557599841990825	-15.558511737123174	-15.546102353153868	-15.543734794460237	-15.509745724651246	-15.57801407987833	-15.830124887563855	-16.16075685186132	-15.46681990857156	-17.588929946882732	-42.19991977910983	-52.00091623640052
160	-6.351110139881693	-6.3342049052767875	-6.317375723676493	-6.289151095826694	-6.2676220326221825	-6.229000851207847	-6.193052661700186	-6.148890240546862	-6.115006283713264	-6.174975606462837	-6.050293190636877	-5.855704547360091	-5.709242742148705	-6.14880390842547	-5.569247291035296	-8.120795689763263	-11.913385749867368
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-14.687175604555376	-14.724208451889584	-14.686890109862228	-14.664326996090663	-14.620056314004861	-14.586573297984117	-14.549660715085155	-14.573447547149927	-14.509454331909549	-14.557101587949788	-14.562300377125469	-14.598719604366561	-14.862366586002429	-14.492243798166987	-17.73449427707939	-27.7764586330657	-30.605427504369953
160	-9.787948226937043	-9.769108251833334	-9.754680312327993	-9.731796816040005	-9.711896437079794	-9.664265650560846	-9.64748574907739	-9.643385875223183	-9.649335368323506	-9.61314130956389	-9.684239699018983	-9.90272318804302	-10.20396807201508	-9.583564323576784	-11.321811383250347	-21.866683750831506	-33.9219568607842
160	-14.412005595315792	-14.386261651088038	-14.396832339436585	-14.37895745976295	-14.335674425659471	-14.289156824980491	-14.278971836736027	-14.263843878399264	-14.252376050211103	-14.249034198088493	-14.268115610767868	-14.46648377834412	-14.702167608507457	-14.20451955628882	-16.08183285964164	-33.859469136805885	-40.7774742301433
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-7.580054496158934	-7.562953224339873	-7.547651131953522	-7.52261355910005	-7.49982175519688	-7.457452716832161	-7.4294889444499566	-7.40067111461498	-7.385700644513581	-7.4034169607794915	-7.363618228518295	-7.343863219760891	-7.395336980555614	-7.376465127307996	-7.821239447252913	-14.606430149343147	-23.222679060197525
160	-15.294066142246326	-15.21691398524759	-15.194971596037746	-15.122742032983401	-15.19404704181398	-15.26240073682239	-15.132134919152767	-15.22042908463759	-15.34928701838925	-15.165576596611409	-15.223305152406056	-15.570260426300573	-16.717496099126652	-14.973015211489399	-23.46886085164078	-22.370118003284425	-22.78356594252613
160	-6.2828905407711515	-6.266216643286405	-6.249469147671186	-6.220772835427648	-6.198829141137899	-6.1610494657574115	-6.123656251659648	-6.0756060889597725	-6.038289056052213	-6.1066477709333	-5.965374226659872	-5.7356820159039135	-5.553032436080079	-6.080701212043639	-5.315306777609205	-7.415705906026265	-10.805709144119938
160	-12.291142003599255	-12.26675079857014	-12.255425883229034	-12.236855978119559	-12.222830703896559	-12.166865376799343	-12.15640958375339	-12.172449660563004	-12.195434318666502	-12.11617962777055	-12.269496342139567	-12.681119816988629	-13.173739800559607	-12.08464390216503	-14.885546249121834	-31.129016834897048	-48.21929673937804
160	-10.227297399499006	-10.207393948216238	-10.202223707341243	-10.172282355643915	-10.14837995271606	-10.10908736484754	-10.087072276753688	-10.070753372474115	-10.069959152507511	-10.058044871310456	-10.07042455845772	-10.17173560528802	-10.350071767930686	-10.031199914682137	-11.168472548710737	-27.77974457544132	-31.404070510305644
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-12.3944249787866	-12.375540057734451	-12.361891079280696	-12.333001787818425	-12.315641983350627	-12.270499047158097	-12.243969468723286	-12.211189039909945	-12.190113429840713	-12.215259641323133	-12.168945561311178	-12.14004180674255	-12.176071043745763	-12.189393711152443	-12.606444570175725	-19.51991498299298	-27.367240071047654
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-16.258682993602804	-16.24631873367935	-16.23069740174905	-16.210569137528015	-16.205384488132893	-16.139777928560843	-16.13164231343399	-16.166736796632673	-16.209030603729044	-16.091214842475786	-16.309197638417427	-16.87629364465525	-17.561452683561555	-16.063048080320794	-19.8408706062606	-43.16778182319969	-69.85153604491629
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-10.111755338454705	-10.096303085602148	-10.086556756634575	-10.058395030263855	-10.040021370844325	-9.990981062544197	-9.975739551046349	-9.965698483138963	-9.969711184406767	-9.940855298799189	-9.993538298759654	-10.183726068821297	-10.45588271902568	-9.913725586585489	-11.521169790248004	-22.22762426373985	-33.84963059565133
160	-9.608595908523707	-9.59241437783577	-9.575358767404358	-9.550871817280388	-9.532509488303784	-9.487088911920093	-9.454498766315178	-9.428478988398064	-9.416195099319399	-9.429957607549511	-9.391073115713008	-9.38502948655433	-9.446522288853254	-9.405217987958054	-9.925642693787314	-17.860664890459724	-27.13845151899023
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-8.421508380149232	-8.402000165470074	-8.389076008167494	-8.366765195993338	-8.343464284952118	-8.302697706242522	-8.271319580046073	-8.242600855636812	-8.225359032443533	-8.251691918034716	-8.198596889782504	-8.15939961087445	-8.19107138957719	-8.222468582323623	-8.572197087120983	-18.921201925532813	-27.132846820699022
160	-20.362387634409252	-20.411749533112747	-20.392158917655756	-20.369031347385647	-20.37211093835834	-20.283144920773726	-20.314368662784805	-20.293585694082044	-20.337828121897296	-20.315796622385133	-20.46467545231778	-21.049712233860728	-22.349032535743817	-20.120177996735304	-32.310070328539396	-46.30753342756658	-56.9390894835637
160	-8.425182948214731	-8.411509998056289	-8.394283027354373	-8.366194087501809	-8.350818400761257	-8.305141514585511	-8.277364492706432	-8.2549337937962	-8.241402232788106	-8.255338319716643	-8.222631798966558	-8.237583767578643	-8.322395637638536	-8.226537598546926	-8.865586942236616	-18.084199218185965	-30.963343462114764
160	-7.886326921194138	-7.86994224660438	-7.85688412375524	-7.828630850593609	-7.809134073196524	-7.764820482450796	-7.740845579551041	-7.716820633951314	-7.703407776863833	-7.7135446596042465	-7.69070031109932	-7.717949649391464	-7.811536757510418	-7.68605351030948	-8.364833661817263	-15.625987171518537	-23.948137851662054
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-6.5009451747797415	-6.484101121333213	-6.468176943654801	-6.439396478110774	-6.417361885507918	-6.379493683919457	-6.342819322563905	-6.293894810250806	-6.25728681878433	-6.32452179095864	-6.184879007308522	-5.959007907138716	-5.78371120618506	-6.298756663630372	-5.567973166960027	-7.908003462130685	-11.494391820999178
160	-7.580054496158934	-7.562953224339873	-7.547651131953522	-7.52261355910005	-7.49982175519688	-7.457452716832161	-7.4294889444499566	-7.40067111461498	-7.385700644513581	-7.4034169607794915	-7.363618228518295	-7.343863219760891	-7.395336980555614	-7.376465127307996	-7.821239447252913	-14.606430149343147	-23.222679060197525
160	-8.885037296102233	-8.870731515741687	-8.854164491006424	-8.826934766640857	-8.812297443757675	-8.764849019306254	-8.740680899349599	-8.725151333919236	-8.719194966500146	-8.71522852645888	-8.717335023227044	-8.806315237383627	-8.970855535538593	-8.686158958555142	-9.731494874097452	-20.09203685742223	-33.97273986614667
160	-8.180207719556543	-8.164991572635929	-8.148499644421376	-8.123781845993005	-8.107897981670956	-8.05808594886691	-8.029673149087717	-8.008302085377514	-7.997522379539544	-8.004657801757029	-7.973154101766614	-7.982111139237541	-8.058339069563722	-7.981799394873097	-8.56310327996714	-16.961846942214788	-26.358173276126674
160	-8.634307865170738	-8.617735734600265	-8.60100937518766	-8.57851968374369	-8.559369790230825	-8.514021653088601	-8.485249020159518	-8.468671563269767	-8.465738565894501	-8.458561237215555	-8.456228463066607	-8.530872209643917	-8.678500299690057	-8.432140918247345	-9.355126532432452	-17.748560732671628	-27.34249663844885
160	-7.764200501593279	-7.747826195643638	-7.7350504398766375	-7.707304889911	-7.687222677456178	-7.6429447462456235	-7.6178938254721755	-7.590728673944519	-7.578412392981248	-7.589875812544549	-7.558942634254759	-7.566217100812803	-7.641865491169469	-7.564021844001934	-8.133578033574837	-14.821207833157876	-22.512625487815235
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-18.211902755561116	-18.191311351899028	-18.229594135851638	-18.204035131130407	-18.122725078155053	-18.15916686398936	-18.126059157289948	-18.114796812294973	-18.24098412194757	-18.071091481305448	-18.20490224119979	-18.604564926513035	-19.61743433079659	-17.991365221215666	-29.434353864756982	-36.474340254063385	-44.86051569380933
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-13.349939177255905	-13.302853051566792	-13.280202051785109	-13.258603691781689	-13.266597335473401	-13.214825368328832	-13.180833167155614	-13.178357244735457	-13.074628988886822	-13.173618405750862	-13.058295475556276	-13.01078465858298	-13.248476978157782	-13.159207341648878	-16.04493786438866	-22.89288623022748	-23.70892099147961
160	-7.36783222512453	-7.352178910027835	-7.336296582156138	-7.309553762230948	-7.284016737017876	-7.246865743788951	-7.2110623010907196	-7.164950706909971	-7.132993664054887	-7.192262028715505	-7.068746243678315	-6.872981852034642	-6.7393672907230115	-7.165548533099791	-6.644659998310909	-10.59271433018865	-16.656939266441604
160	-12.986867691826427	-12.974838977202705	-12.955959415403587	-12.93617367537018	-12.916131958131507	-12.870338868914576	-12.854095197157987	-12.865258561710414	-12.883858840340707	-12.81645341718969	-12.946723266849068	-13.30679491496167	-13.776411859456514	-12.781705783496417	-15.412734890208919	-34.273447974795694	-51.42625548756525
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-7.2363401766526545	-7.218300765443443	-7.202908495384669	-7.177479043301355	-7.156078308557034	-7.114871698885096	-7.085169600725289	-7.052939834377525	-7.036190689903339	-7.060162840566569	-6.997886980076892	-6.934709521250747	-6.932969284293293	-7.034384703491944	-7.156314436123746	-11.076439687579997	-15.898709508014795
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-12.845316141956255	-12.819267806585284	-12.809512519917845	-12.79170325598878	-12.756124214496658	-12.730672593159358	-12.714571286408045	-12.694318532055942	-12.695899360335105	-12.667494608086159	-12.731882838034599	-12.894076457182154	-13.175430341795577	-12.650400026303116	-14.377198906274156	-33.06663240162228	-39.75649129148396
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-6.640776415990339	-6.626020222724845	-6.611840913535694	-6.582474269798825	-6.559737734347208	-6.520766374480423	-6.487156930648737	-6.443572364388532	-6.413560469230492	-6.4676996798952775	-6.351418688206186	-6.178862661291808	-6.062069850671939	-6.441902617647052	-6.011185014722073	-9.62204727733901	-14.565055836620118
160	-7.748819187804613	-7.730355774516961	-7.713859794943015	-7.688381120155177	-7.669248945148991	-7.625490201323586	-7.59893101209876	-7.577220690611504	-7.56464423166275	-7.573153458916469	-7.549648574398624	-7.569502446583028	-7.647520167916513	-7.545812357554251	-8.115893580193749	-13.61396876754079	-20.01846488048228
160	-7.100630763877841	-7.085241740410245	-7.071722377187745	-7.043214948937874	-7.021216777343626	-6.980473879201167	-6.9504733372919025	-6.913789904511568	-6.891353202942532	-6.927589886637516	-6.8461219124666695	-6.747594131096788	-6.710529748571998	-6.901523977655268	-6.87709294658291	-11.629884916575273	-17.574452240652057
