L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-393.81493407982384	-388.6477287942429	-386.6597061523541	-382.0586944960129	-380.4696213072239	-371.5458773964201	-378.7223985531374	-381.5209373193533	-381.4358337796931	-395.2392990174638	-415.11706785665064	-449.4329588334394	-532.5397081896338	-460.90784857285286	-807.5375362664964	-3141.5647021306977	-4903.547835133728
40000	-516.9768069130441	-513.1583231847042	-511.2906780541143	-509.2850071030706	-506.793252674152	-510.7709819812524	-508.4102169173535	-528.2085140500013	-555.1677024691774	-584.163022536565	-620.178357619659	-678.2976490284858	-765.9481129748496	-660.0948091625398	-1156.0728316191914	-3473.5300063845452	-5301.124678992116
40000	-431.1481412757826	-428.69885154030675	-425.13367137829886	-422.0799583179849	-419.8671678077159	-419.1683971318162	-417.0845364335166	-424.15767821413687	-440.96642137747887	-473.06915352492433	-503.7042743655434	-555.3038870960935	-635.9480246474458	-553.6236524091117	-870.2903870165737	-3260.4365038997717	-4991.441342884467
40000	-391.303449441142	-386.73886515032996	-385.2439272531345	-380.86100450270453	-378.8581636731355	-384.4397883794868	-377.43647241982944	-393.9616020928698	-417.5440008395009	-451.8588298903407	-469.12662064691625	-497.35519982224554	-545.5610989930879	-506.6776409803941	-769.9001540270491	-2803.704114249949	-4583.314561039363
40000	-450.50531607805135	-449.41864313238716	-446.36707000079645	-441.09960848782754	-440.94666592964626	-436.5081060850009	-441.303103421848	-455.089162659502	-470.18390533555606	-514.237934005036	-547.5184455857326	-615.4506896734594	-681.2774149762627	-588.932021460924	-982.7865819577081	-3588.8267114881664	-5676.863842471206
40000	-426.1235273481822	-420.7788499227743	-419.8674435787079	-415.52733235839264	-411.04904467524483	-409.0604917034067	-416.263338575662	-423.4103399390946	-431.5429218173512	-477.98410922352497	-503.66919946394864	-551.3765513386413	-620.4419442074208	-552.4847638379675	-868.4893227567823	-3459.3555039526004	-5266.823655573934
40000	-387.4325665622198	-383.2919269465947	-383.40544831465985	-376.3437289340902	-375.3233299933198	-370.76972333234414	-375.6546609482381	-387.44633858962953	-385.72588888929494	-407.56404752017716	-439.94082861962073	-487.88583838749753	-546.8438673167827	-488.73518928343776	-787.909726917183	-3172.7162787534626	-5046.542688927117
40000	-442.9105501597986	-436.1870624622879	-432.92096288911563	-432.2157038738986	-431.02484403163163	-427.31765058256315	-428.3620310240503	-437.27688215007237	-450.7750205628733	-502.3823900938269	-540.0813378245401	-599.6232526531004	-656.1295971122439	-599.9856029547507	-905.4777214230371	-3269.261102874846	-5012.872147160048
40000	-366.51242669647627	-363.24493307555196	-359.2786658318427	-355.82199442750453	-352.527441758735	-346.8418108230288	-349.3672591237536	-363.50008609809856	-370.8027470843251	-396.55025266332717	-405.5307309122533	-431.43805417302724	-466.0118843966057	-433.7772702448627	-675.7269864163791	-2997.427454575107	-4745.042848096241
40000	-416.5305297100735	-411.055014541419	-409.8503260756467	-403.63138532407015	-404.7801145674617	-402.84386328575044	-404.0795346135137	-409.82387398007654	-419.9898377892459	-449.0674617807965	-467.63186795543663	-534.544307791387	-602.0976840236402	-512.4498706085349	-881.7459663825241	-3382.910840401093	-5293.262118253554
40000	-471.3568058338974	-463.6377195883265	-462.38744827464365	-460.2928567068453	-460.0543367727745	-452.86198917974895	-457.31994612107945	-469.8689681104974	-489.1969962438411	-523.8273650471893	-562.4356095054819	-619.6478207899377	-692.4846002366126	-607.3827264887004	-984.9879711755642	-3541.9438636296472	-5301.198668111955
40000	-428.6459936343932	-423.64149025148265	-420.4061061009894	-416.76643432501163	-413.7482797713494	-413.39868370150754	-414.8589383503223	-421.425107978878	-426.3574833156364	-447.4995443756864	-483.9564008970434	-545.0399296043106	-625.179554390959	-537.5767447509623	-906.4536044972348	-3396.691604220513	-5279.152718318257
40000	-403.4544069184759	-401.4945551106996	-397.0992140852469	-396.75164807683865	-395.0637007509758	-391.4353669777472	-405.7105712174297	-424.97223794138495	-439.05321446651715	-479.259817706622	-490.2634016368878	-528.4370196527761	-594.7324276717668	-511.4692107881701	-857.3337035307477	-3564.246086780108	-5520.970183725635
40000	-397.7277068442716	-392.4673109968825	-388.3077418018771	-384.5431819490289	-384.7971741842861	-379.2612669858875	-377.5882588872188	-389.39251956103715	-401.68461498601715	-451.27989492919534	-464.34017306193175	-505.76438950968543	-560.0159422825138	-489.30315147634855	-847.7379932894124	-3420.786673514082	-5411.970397075872
40000	-429.5721691333871	-427.609237282478	-423.1314897552094	-419.7014877336709	-419.62142638618	-421.26256794341236	-414.74925298677806	-438.5469224288069	-439.03198924145437	-467.56819904277114	-498.5865107509016	-560.3948970042031	-618.3323259896645	-542.6149938608686	-909.7740188757339	-3449.788638973514	-5301.315232532398
40000	-434.86307210818205	-433.6721905462935	-430.3749287423142	-428.6417000409258	-424.46544669589605	-422.174225214826	-427.25053102199	-426.8826030656645	-438.932969347403	-466.8043540137271	-480.1709450670228	-539.3527100897276	-602.33095810458	-530.2880767488159	-922.3314079929563	-3258.946655309787	-5024.006433761709
40000	-446.0758309118811	-438.8201656710273	-441.6166756866226	-438.2070480093348	-436.95857501001313	-445.6405978224118	-438.9792992998869	-465.66608740537345	-490.2930776083674	-545.3447741602189	-559.153269140746	-608.4299534255321	-659.1101565889799	-591.9501188624445	-920.2705737523278	-3438.2483062308897	-5264.420280963855
40000	-404.7644071596474	-401.56736162085474	-399.3605407051997	-395.80350885188227	-391.34077288714275	-388.12535371411474	-388.7950389764616	-389.3076061914596	-411.4431758738568	-435.91875383505425	-447.3471992536378	-500.76977714978113	-559.6164777104573	-487.0848035545719	-834.2570145113208	-3283.11187577842	-5040.045581054667
40000	-435.70998499552826	-431.1194542395688	-429.0830638574439	-427.1858585242519	-422.51248401098354	-417.86083565517777	-421.5520426161457	-431.5932844724991	-438.91116699145437	-462.7092831368256	-485.37139845179547	-534.0398516625298	-601.6516710523433	-539.16653434065	-940.1697896865678	-3277.176973473092	-4989.01800016901
40000	-403.99355644374975	-398.96262930061727	-397.4768307179233	-395.1625401785451	-391.68659210074924	-382.9244210294371	-384.65886695287975	-390.1538130358213	-396.00645085846656	-424.9907467948586	-440.75229683987635	-491.7805526621177	-542.1921742543066	-491.94644955891715	-795.5816327790341	-3060.2243529239986	-4769.493138892312
40000	-414.2913287985364	-409.6812164532368	-407.44650689272567	-404.13855883264586	-401.9741088644471	-394.9781460824293	-398.2096972783941	-410.76468088606987	-410.7090631601124	-454.2351987492979	-473.07678218554275	-508.56251837270855	-561.6397190777693	-501.123459643202	-837.3212487598163	-3208.7099551217375	-4998.2759706554925
40000	-421.34210217709506	-418.9165158407459	-414.5828179084524	-410.32941300029734	-410.8583197016876	-404.63953769546777	-411.42940318172185	-413.2933132391661	-435.33725989366917	-455.9787750550489	-499.9693307326867	-568.4698619063344	-624.0072360065185	-559.439723274539	-883.0545897146993	-3297.719646938157	-5153.395516411106
40000	-428.5093043779634	-426.4086106621366	-423.60803482915236	-421.4808742435007	-418.6512571928678	-417.553734844613	-423.8875753086274	-440.950603673187	-453.12540710181264	-496.6817338142713	-505.74118211023165	-567.8952619626078	-623.0723074534275	-551.6877373918165	-916.0613193055545	-3556.956866330369	-5552.293437662601
40000	-415.217860817898	-411.65061436493465	-408.2881711656516	-406.38342848722635	-403.9907120765588	-398.36826887738175	-400.40315564256736	-413.91073687634236	-442.692221690746	-455.21797374034566	-491.1228044337582	-549.4790208966552	-602.4647855276542	-542.2610717742134	-869.0200031162925	-3064.087805282334	-4944.568958955839
40000	-414.44728966602014	-407.89764658425884	-407.244961793827	-402.4702105165289	-399.55405956871556	-393.53010717967203	-395.1224187571218	-400.98693717371754	-421.7410596237391	-448.96424035477935	-466.1469799811871	-534.873168359617	-588.2200132584254	-544.0373607755979	-800.9269014845744	-2885.6731352285615	-4613.883264528063
40000	-431.71183063612244	-427.0177228801632	-425.59849592816664	-421.3128969274814	-417.50818915806013	-413.26036700098666	-412.97316843783346	-425.60751125880773	-433.6062342313683	-462.73165046054254	-502.47941918210273	-549.2133621964023	-627.2496935594094	-522.1924408108182	-959.4615847735636	-3623.7552282252004	-5522.419292870242
40000	-408.7219657141392	-407.90677708795374	-404.2884603648562	-401.0256640482547	-399.46150572067575	-393.26574265293834	-400.6276048475952	-411.6932993527348	-434.00531259853693	-456.5689291747017	-478.34329863714265	-534.5524397404041	-588.73802837561	-524.4540182001792	-833.4069460077319	-3123.9345171361397	-4883.930667556763
40000	-441.7047347677602	-437.08380378394514	-435.6017989373145	-431.3492732675701	-430.1044029298536	-426.8265148041748	-436.8093085615518	-452.81261239652054	-474.0134623089211	-515.9151608838465	-546.3213756742964	-576.1128368063858	-634.854452322989	-562.7801121257065	-928.6867266892922	-3257.2070150775844	-5139.9505965122
40000	-398.65533499885674	-395.5499126359559	-393.0607865426735	-391.34674549201003	-390.64985645532215	-384.044949347246	-393.7344126061603	-399.0180651058023	-415.7776816354258	-472.8949412747865	-492.1546493139394	-540.3114981451257	-606.4943089046113	-528.5362027361821	-826.6065435147949	-3306.1136889498953	-5330.427458443963
40000	-395.5490561824641	-389.7997199601517	-389.0260631587778	-383.6336540075845	-379.4268082995131	-379.6418979034669	-379.81245960374315	-379.6423488520782	-387.489827637643	-410.61301351039333	-429.92170907247555	-483.03281120139	-545.1018228306401	-467.59185365340954	-834.9751916595166	-3247.0959449800553	-5024.424685553923
40000	-406.14681606858386	-402.0456280937338	-400.01920102378955	-394.44392071569035	-391.05737108310905	-385.24441357641825	-383.35891548090433	-395.6858832401133	-393.37692495527926	-432.54707472866886	-447.5997615878757	-481.2185566036369	-543.782232014458	-472.8661651236473	-838.0742941192397	-3057.055443144352	-4804.67467502792
40000	-458.70948791754745	-455.31138240860525	-452.1203103304066	-450.04008877616917	-448.0809675656382	-441.9483011696462	-451.92719953032326	-452.25154793105156	-480.3968138400834	-508.8426733292342	-533.7368975108348	-595.1881139945154	-672.7453564334124	-594.5109235073711	-953.8490155663156	-3206.3157987233935	-4984.55338482232
40000	-412.32728722396246	-409.29604597461605	-404.75742288661036	-400.97213501523123	-400.3939936548071	-410.9852863270381	-421.9175118684906	-427.0095176347171	-444.1113204420999	-478.6962556647808	-493.900928098762	-550.723039276532	-603.2336796378358	-537.8691626202741	-837.501129602373	-3291.445492804523	-5217.019657333546
40000	-332.0399152928674	-327.6899129690708	-325.36949382641063	-320.4152335322582	-315.8970566769484	-307.7253027925652	-303.49390874619127	-304.5877258974723	-321.10748150252715	-326.2199838058236	-334.2895935709101	-372.1306044053053	-418.1082187043857	-362.0973737710984	-692.7002122917077	-3108.4767376343843	-5020.000120381074
40000	-410.4476658920655	-407.22327784636497	-403.9749768294288	-399.48159094799365	-396.38482910328065	-400.2163431009665	-396.50804002733804	-397.51780464090496	-414.524755869625	-449.1537612386666	-480.1733979887335	-532.6114793343697	-587.4641831881362	-524.3728030246817	-839.9045266747856	-3165.687366329029	-4986.27292840019
40000	-432.53222920713677	-425.6928158967661	-425.5797269956326	-423.4736909468079	-421.25937375316875	-421.3990380297205	-422.29910018895987	-429.9462014501585	-448.4594013523254	-475.076395602154	-525.7751775687692	-585.7005547921472	-651.7417205719182	-567.3182871934414	-885.6644697630371	-3445.1525329910583	-5340.68263120089
40000	-517.8127538334511	-514.204035615722	-512.975919336294	-512.1169987579191	-513.1194249124309	-515.1683928872609	-520.1731414737848	-538.689532881749	-569.7628895164348	-616.6104300106546	-656.8227516657184	-727.7643222782566	-826.937643599859	-724.7821828914788	-1122.9259446094181	-3781.279796517094	-5668.280460102729
40000	-355.9227628503864	-351.22482528139875	-348.8163966280995	-343.09122308449935	-339.93781984791724	-339.1887441645053	-336.27849847851604	-342.19428488511045	-348.14414319125046	-370.8325066484308	-380.0293112574294	-427.67954110120104	-483.7950307671556	-420.2997137978975	-746.738384301131	-3283.1014251088673	-5217.259403941286
40000	-409.7145810722775	-405.48008301694284	-403.1530046350313	-402.62333399417014	-398.52895774007	-394.19954410585007	-401.73661878923235	-422.36616753042364	-419.8564560871711	-443.4833192561829	-466.31506067884715	-526.3469256406831	-592.1657729923426	-506.25553964719103	-895.3243801448995	-3297.0761371154135	-5267.241405519714
40000	-399.14504579250945	-394.3476307902294	-390.93881004162995	-387.0474279014815	-383.7571187933062	-376.91559181671767	-376.0367683187898	-386.54468152107364	-397.7154302938924	-415.11395804161197	-431.0607905658633	-470.5832042376364	-540.5166297956747	-467.5770651457884	-851.759149254612	-3277.1899280156936	-5163.314809248661
40000	-366.83978816486933	-360.77319731881767	-359.48285230324467	-355.5291963565451	-351.88967955227497	-343.8206262652589	-344.9281740724174	-350.59615025739066	-348.0138201155585	-395.3434935948766	-410.20041162658123	-445.1338027930749	-498.9255830173559	-438.0157364854294	-767.377753073438	-3240.438992804363	-5091.74237559529
40000	-416.1876989000605	-411.4900293656677	-411.5507347741236	-404.69907233633165	-404.63060211783267	-398.54622602946034	-407.12264990829146	-419.02903138458583	-431.6518077189347	-463.80966423228466	-494.2549931439117	-551.6333662845354	-614.6330486649775	-534.0069967200535	-887.423153268293	-3456.715385461947	-5448.167157595942
40000	-369.54096857058425	-366.86635968588024	-362.09036880384565	-360.573952919589	-357.5669769098221	-355.2641443222467	-350.7641619450014	-365.9525261420212	-377.9353295750337	-405.1520417744306	-421.17760262682566	-441.571940832928	-515.8286762272036	-430.7701899370081	-773.5166866011651	-3151.199430670815	-4944.307351561618
40000	-445.93322117253064	-442.20565657621506	-439.67495355676016	-438.30042669729306	-434.06379169909184	-437.83321163378434	-447.5334616522721	-446.9938879707194	-464.1006178933952	-488.35343864126327	-515.2406967578502	-592.4490930861349	-669.3717717827501	-575.3279261514404	-1001.835330378754	-3646.6510391245824	-5678.26667641274
40000	-417.52054867738224	-411.6119586890082	-411.5193986140029	-407.76273309115066	-404.3043156737204	-397.60135864926883	-399.5548890706024	-408.6286793198474	-412.7549010136572	-438.9315976147703	-475.0489086392767	-527.1359484637654	-585.6502053953717	-520.820347194056	-877.4784249227505	-3301.655955836956	-5035.8683743197125
40000	-418.5976215588562	-417.67479996818946	-412.8786434317777	-408.9462985867042	-407.5362397738632	-405.34715414982105	-411.21700199106476	-413.2812672170554	-426.5129797695131	-453.8034776014511	-477.1267600033929	-523.9282331559036	-582.6452272746345	-510.5325314508703	-895.3306548178209	-3284.8698325740393	-5123.67040835232
40000	-468.6600519276824	-459.73128839654163	-458.6418248894335	-457.75016737130727	-454.89507299777097	-448.7557203559019	-458.5132920279574	-466.0005004177373	-479.4496608072452	-499.720984045356	-570.8100888433265	-631.8287276907215	-707.610237287254	-630.835029443542	-988.8228197077866	-3357.4292937742607	-5202.430921906896
40000	-509.482648816663	-504.6551289213389	-504.1489572922946	-504.7193713013287	-500.55083694214915	-507.3658958089051	-514.8290660624931	-528.1324423465128	-550.1780010417423	-583.0620360911851	-629.2882642007199	-697.2130931141214	-790.6156434242884	-687.4762136907702	-1157.0006273284632	-3920.183130805886	-5957.838639301315
