L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.552121606922904	-8.538478646859911	-8.527587593374891	-8.49858352364915	-8.47504540730415	-8.435267776516348	-8.402976526822489	-8.37295792661366	-8.35673533496437	-8.37842684680118	-8.32466839189259	-8.2752384816806	-8.297813630515842	-8.350392675150808	-8.666703685948644	-17.349806296925543	-28.109211570030045
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-9.300383976385914	-9.28424248098466	-9.267423808829802	-9.244592747976393	-9.230367407995299	-9.177189351055851	-9.15455664963708	-9.148736552113075	-9.151689150570949	-9.125267004262376	-9.160127818061826	-9.309499125449445	-9.530478154225424	-9.101508040787614	-10.426163194058715	-20.629503937550012	-31.6361775595036
160	-9.09666858655798	-9.080879543436668	-9.063977209792961	-9.041243486142314	-9.025840550879167	-8.97442598873214	-8.95045256809997	-8.94201532280316	-8.942422694244271	-8.922871285097584	-8.942010320534221	-9.059607625538412	-9.247602309528013	-8.898631534449164	-10.035586038927613	-19.44601866020367	-29.707400716372355
160	-11.247137801192144	-11.230380179203046	-11.215182641556472	-11.183565064795099	-11.171356603357196	-11.119362122117728	-11.098760826657134	-11.049491504952707	-11.013812197044693	-11.067571489452096	-10.985760167579238	-10.851300409229609	-10.837587217546847	-11.041955231796646	-11.282289208480625	-22.89288623022748	-23.708920991479605
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-29.534732225895784	-29.539861170720105	-29.503449781676686	-29.48677529860274	-29.42580926561984	-29.43379278403024	-29.459232428782002	-29.448301870389283	-29.555536638592326	-29.374224520278062	-29.67624399755312	-30.459793898023264	-31.455871077871407	-29.30779465786169	-36.23133833206726	-77.27041541739194	-98.72513464211579
160	-9.961988042553646	-9.945566169230231	-9.929323781553176	-9.907449273389524	-9.89278470198375	-9.83959860156105	-9.819234082851297	-9.817697971034361	-9.825680536064477	-9.788226599947986	-9.842178652902868	-10.03380420345156	-10.301527315536235	-9.763718002565545	-11.306959078896613	-21.859321407548094	-33.12226222851242
160	-8.704090430277331	-8.689044439318499	-8.67172919316714	-8.647095548039255	-8.631302582030312	-8.581579075434238	-8.552447422912836	-8.531950708815861	-8.52046196153681	-8.528721126461068	-8.495586665847336	-8.500722592732112	-8.569597644188118	-8.505681288015742	-9.052374235345694	-17.21148673083974	-26.41142794397681
160	-8.92532816407897	-8.898707612027064	-8.887101983501204	-8.863538840787628	-8.842922174714294	-8.80450394929711	-8.776004301682162	-8.729336431677423	-8.712416774753034	-8.74502766468886	-8.661437633245123	-8.575791303747486	-8.546422032150016	-8.72298254549281	-8.782764844081042	-23.684808461960742	-25.099815165998116
160	-14.152375558801994	-14.136134731025269	-14.122094896187338	-14.103698743201745	-14.081568171207193	-14.036777904336375	-14.026222561030945	-14.042187130951538	-14.060532394817615	-13.989505595174236	-14.146728055551703	-14.560990041002041	-15.092046248105927	-13.949780070517885	-16.929349173482773	-40.60301602111127	-59.007383078347324
160	-8.634307865170738	-8.617735734600265	-8.60100937518766	-8.57851968374369	-8.559369790230825	-8.514021653088601	-8.485249020159518	-8.468671563269767	-8.465738565894501	-8.458561237215555	-8.456228463066607	-8.530872209643917	-8.678500299690057	-8.432140918247345	-9.355126532432452	-17.748560732671628	-27.34249663844885
160	-12.80374394776315	-12.78968308936315	-12.778484676073333	-12.754814302548288	-12.734887940241272	-12.681855653805698	-12.665630243268179	-12.664728873254559	-12.67822337928742	-12.631836957114526	-12.715653424335342	-12.96493936807708	-13.303354833615558	-12.600162109131258	-14.624613389549252	-38.67510119582305	-50.04329499217358
160	-24.632629837330843	-24.6201443897235	-24.576458453225406	-24.6364459545797	-24.615697127633847	-24.563287585053484	-24.587028588825497	-24.58012399821434	-24.542954597422874	-24.47373303573353	-24.64804525990858	-25.211801389454997	-26.033225778063503	-24.403365781364343	-32.15101075026187	-61.250002921647685	-69.4187075886566
160	-9.63626509687711	-9.623667494928346	-9.605370599312556	-9.581541546649234	-9.553231748513278	-9.517641801843883	-9.480988055488638	-9.461676069948654	-9.448807383059258	-9.452901022654128	-9.436478666376075	-9.469471889137903	-9.554734636794866	-9.425514867342383	-10.140216035401975	-21.610244142151963	-29.03456661898352
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-10.032568100936134	-10.01772942695326	-9.991986126047427	-9.966563395348981	-9.947952763332275	-9.902985771812652	-9.881818884270972	-9.86083871491365	-9.852483750012642	-9.849751976744365	-9.838488621545258	-9.87937486735327	-9.982863431411308	-9.832243150133962	-10.596176239583425	-26.215414328140056	-29.03456661898352
160	-14.484752071093947	-14.463398644624961	-14.466957031886034	-14.426529015507661	-14.435023825418002	-14.368895529634639	-14.366145761940322	-14.36245414265619	-14.374501751451884	-14.336601124260834	-14.448511702927506	-14.695841607609136	-15.069893238592975	-14.28445651077388	-17.080208636264036	-35.59723826780159	-43.69124274446936
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-11.376689780729395	-11.355253491543532	-11.343367109241742	-11.331173796491392	-11.300179660369317	-11.255921405964209	-11.237731797837302	-11.208819557166322	-11.20793508425192	-11.184541931273587	-11.215221373528669	-11.282097623710438	-11.449104141672551	-11.176770816256827	-12.319287743969836	-27.398899605486395	-30.963343462114764
160	-18.45722219776656	-18.466107814026383	-18.71208863594587	-18.30043611024847	-18.450764071089793	-18.76668293590107	-18.458504692744828	-18.985348128020195	-19.492238301530957	-19.195619495925037	-20.41596035453917	-26.122654251677925	-25.885878179479352	-26.549294165163115	-25.48883795174953	-26.564564099737442	-28.921247490334537
160	-15.893094955886829	-15.879209856895988	-15.86291630286816	-15.843864268086978	-15.828118416367236	-15.770661200033501	-15.758543742561562	-15.796858370078585	-15.835262043753698	-15.709548916775653	-15.954087323546041	-16.547982714307572	-17.229950951671054	-15.68283751243194	-19.558808768781343	-43.82759304805942	-63.357668841412796
160	-7.354248894415824	-7.336598835932177	-7.3189019595369125	-7.293155945758557	-7.272790870150367	-7.230927850343788	-7.198964888580635	-7.168087577298807	-7.148323459444176	-7.177185493197358	-7.109148000753095	-7.0311776450727494	-7.004175341678689	-7.151568987759924	-7.171528738847835	-10.714519341947614	-15.290338543832439
160	-14.008287078469236	-14.014310842632208	-13.971424420745212	-13.967203796980515	-13.9236171858273	-13.877801429571857	-13.873153122812763	-13.846481657209193	-13.854583804010351	-13.848380834998814	-13.876561646748344	-14.045640063785893	-14.314257842066665	-13.775514541734719	-16.27393301685212	-31.283369702628942	-36.59466388983786
160	-20.37416510019048	-20.380399931965517	-20.317335442404225	-20.319122442361504	-20.327101526763485	-20.26194013103186	-20.179667842415714	-20.284300479772405	-20.28675307017164	-20.199038040721074	-20.303511720063	-20.682046026573673	-21.190003451277573	-20.144168508591257	-24.405907574340972	-48.37847819901173	-61.30488968953573
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-6.77520367153929	-6.757784950175806	-6.740169759765616	-6.713952061593518	-6.693172354900089	-6.652150841127359	-6.618742854774103	-6.583977801945726	-6.560780608017136	-6.598032033901829	-6.513403413010099	-6.400329489850582	-6.3371394118440705	-6.572640667612103	-6.406762601655746	-9.498603934444617	-13.671836314319018
160	-9.817923746980139	-9.79754058124665	-9.783154453423439	-9.758135974313856	-9.742915623245914	-9.69280413357501	-9.676494032647629	-9.67219838843388	-9.676042159939572	-9.640943971531765	-9.71163714073674	-9.931787923618069	-10.224335012734487	-9.612796141005763	-11.328848887590507	-21.058605340679822	-31.381333439032996
160	-7.624369260382681	-7.6059070942520055	-7.5913864699957445	-7.564227098222949	-7.544846828616888	-7.501672055684658	-7.473556217387343	-7.441051119806793	-7.422138742535084	-7.4466979236079105	-7.392402953357095	-7.346362346659713	-7.36350684668259	-7.420875889985253	-7.6903661858128	-13.107164017949543	-19.441961472194293
160	-9.835157423738766	-9.817710232646622	-9.801974514148515	-9.779205994998536	-9.762320393736676	-9.713356740801636	-9.68798439904156	-9.67576688808419	-9.678633386183531	-9.656590840474042	-9.68733238367403	-9.829345245604348	-10.050294904093427	-9.631313527414537	-10.96431137694904	-21.183192988372298	-32.464097146494126
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-14.671476701724888	-14.6472544190395	-14.641603699996248	-14.622309969649361	-14.587439508152933	-14.543657650702269	-14.53305712897217	-14.523986120015858	-14.542068814316437	-14.501696269923066	-14.59613149389795	-14.85603856750471	-15.222392021655624	-14.468342622137287	-16.65165327020977	-37.92176955161447	-47.47969514902855
160	-13.804487627676098	-13.788235104131818	-13.775389127439803	-13.769026688075911	-13.734755514982034	-13.682068498820893	-13.681171585841174	-13.679036983119618	-13.693763713368089	-13.636817657986253	-13.747997719786891	-14.087994963740286	-14.519027854162252	-13.60630498278453	-16.100334359177026	-38.452288963196935	-48.897214785107955
160	-9.171883563722801	-9.155773613686458	-9.13689346922611	-9.119334447210573	-9.090533373398733	-9.047758288570812	-9.021532444074417	-8.984855303899524	-8.97085589109397	-8.99897377187779	-8.921881582093603	-8.836129494964933	-8.813202630211908	-8.97034326396017	-9.079280927501252	-23.684808461960742	-25.099815165998116
160	-8.903075134462659	-8.883940218811022	-8.869044522748743	-8.845417654939913	-8.825584546223439	-8.780923386208123	-8.757720239150949	-8.740167089376156	-8.737859290638896	-8.72715013006929	-8.732869543992791	-8.813927465669492	-8.964291206032007	-8.70065286796523	-9.600544806538169	-15.56489830599168	-22.193900535243014
160	-8.566088266060197	-8.549747472609882	-8.533102799182352	-8.510141423344644	-8.490576898746541	-8.446070267638166	-8.415852610118979	-8.395387411682679	-8.389021338233452	-8.390233401686018	-8.371309499089604	-8.410849678187738	-8.522289993621431	-8.364038221865513	-9.101186019006361	-17.043470948934623	-26.234820032701418
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-7.2297989669938945	-7.212150155667222	-7.196428634589643	-7.169001923826326	-7.148388753618264	-7.107109704704859	-7.073590093869219	-7.031918006494094	-7.005817970316511	-7.050729957888798	-6.951902379711566	-6.8080375451494355	-6.720162020444766	-7.026632520190927	-6.746001344466877	-10.20771459235636	-14.713835135544448
160	-19.633369115461743	-19.629796854083544	-19.610242399517197	-19.59250359642113	-19.578859050715756	-19.512240254782117	-19.527388547676743	-19.542970019140906	-19.576142780305105	-19.463087184860644	-19.66122421248673	-20.17311490082791	-20.766744377112058	-19.43645417960391	-23.090851928830457	-57.50562263100225	-66.63708963653313
160	-14.232207641506715	-14.194757526888331	-14.208946443481896	-14.166787674761755	-14.128854785642186	-14.097197789874883	-14.058476153762633	-14.057361825651062	-14.045363454663494	-14.056686845972125	-14.069053964584077	-14.105867091147015	-14.27459059207486	-13.990631064749815	-16.286622816060216	-29.788477037043442	-34.535100475549704
160	-14.592183200743783	-14.588277597039411	-14.563053529416761	-14.557728499649182	-14.538831516048308	-14.485939886236526	-14.467996776381922	-14.454953097823054	-14.48135725051767	-14.414453905583883	-14.52398423206032	-14.760863630475793	-15.132965303032353	-14.401991926633364	-16.833823936808177	-35.336026435796434	-43.81577230411193
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-20.98249772235996	-20.96997172732215	-21.000191596730378	-21.15716533734432	-21.029558107212168	-20.951175414035887	-20.990984795456775	-21.12720194452073	-21.24625661777563	-21.163622088644402	-21.264418075332088	-22.508324837806697	-24.137476994754667	-20.83251491587407	-32.44108261528629	-43.814466129349285	-55.81288193563775
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-8.322019579903584	-8.304969120602777	-8.290289665056166	-8.264188531312477	-8.241476633068704	-8.199824914994675	-8.172210988638279	-8.141771273571456	-8.12298019271297	-8.146635621580725	-8.09996535128023	-8.068902757363904	-8.10948034017865	-8.118453178066176	-8.5212245806658	-15.668420889316957	-24.709201124421895
160	-8.266519244152805	-8.251240442645585	-8.237968112882083	-8.208419978641972	-8.186770140159298	-8.145946759292112	-8.114396887416044	-8.07255511931542	-8.045797492615224	-8.091942223411344	-7.993013770708377	-7.8560528567635775	-7.77959726980027	-8.066807379898165	-7.858401363529933	-12.501802915115714	-18.38648816095655
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-13.927694468807871	-13.886636605183966	-13.89988877782486	-13.865229512796166	-13.839351104228466	-13.793181192156094	-13.787616809549771	-13.776603782229758	-13.782101244332829	-13.744564662055694	-13.801188485384744	-14.037952464906931	-14.350810850464155	-13.723301828007394	-15.756521878021037	-34.7748453652297	-42.06367619787662
