L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-42.1939187231142	-42.14799913021253	-42.239757393982	-42.14786714089263	-43.240705926757784	-42.826321843459	-43.82768712132304	-43.0599952884015	-44.11439826795569	-49.68134206832648	-50.122980755161485	-53.00565946678714	-57.761803174130016	-57.89882993732519	-59.64894989790688	-97.73177430563861	-136.6852935082296
790	-42.40225188730892	-42.59673459718373	-42.38469845209742	-42.54109435045952	-42.90025131618086	-42.50377770105519	-43.89440233124675	-50.02216288682052	-46.084297519085155	-50.55826662945482	-52.1841550998948	-57.88765688059882	-58.64144554813553	-57.32882755312108	-62.20704545278449	-115.61135394842758	-156.6734460475457
790	-43.727805462422666	-43.11076971525293	-43.25913619464873	-43.76970536837765	-43.71484663453485	-43.63125702049417	-44.22452957944432	-44.49373120578262	-45.705386049078186	-50.032016055758355	-50.43337252387558	-51.63949876470392	-53.574568477110766	-49.820055991682075	-69.03901433350491	-133.52078029947089	-177.71753643430586
790	-38.514140989818486	-38.16589170576108	-38.29689724766225	-38.196488136006835	-38.258571801066374	-37.956775823094254	-38.123456800502275	-37.720787870565154	-38.05509389755343	-37.934252583567456	-38.19754433898116	-39.87227277169749	-47.38953072570564	-38.42375777943191	-50.88097663756881	-116.57790263773336	-145.5968725932622
790	-39.68216963460138	-39.36191280616987	-39.70676051558231	-39.4655565071237	-39.5658817584661	-39.53279584301682	-40.24003303769676	-40.15250093366709	-40.9740546352324	-40.34506773001649	-46.970353134789534	-47.48643925612124	-48.404064718099995	-46.77129217304559	-52.93224199462871	-120.60563025205774	-159.8477590572481
790	-59.3155137729317	-59.096355058562736	-59.172603936149194	-59.31984341810155	-59.76261818691922	-59.371032598162174	-60.470296774224906	-60.311170551937494	-61.808761182216166	-66.89790031206694	-68.00375743582184	-72.15059357036317	-80.79056020108182	-74.99514801885876	-97.17029032007093	-160.5019662973542	-194.91877260368406
790	-24.722651270628425	-24.64674655026725	-24.564648119913773	-24.45662224740635	-24.35040195786403	-24.115712756381498	-23.996977020208885	-23.918215864927653	-23.891174734412324	-23.878350054322183	-23.916317445650723	-24.320350419718835	-25.18235508984326	-23.73228096123464	-29.499076712763525	-86.07237148390163	-132.17791933689324
790	-19.407869014973404	-19.32332280465615	-19.244860685441758	-19.119889440280378	-19.010767402080756	-18.8139833489957	-18.663856554286244	-18.498930873151405	-18.40774150801154	-18.542426061614563	-18.22942579892316	-17.94292936961073	-17.9776600623924	-18.409517504791904	-19.508134732261446	-62.27039796317148	-94.49295355710595
790	-52.742434856127325	-52.94662977169114	-52.90724091798807	-53.11343602974624	-53.039214126607064	-53.11955552491997	-54.14555353172558	-54.60686247920895	-55.73282407270836	-60.13148046993484	-61.22805085221617	-70.04670715616135	-72.2520107933488	-63.45596787426745	-81.29668973229917	-123.33739793561597	-146.27397833473714
790	-19.71904038055522	-19.633465580652345	-19.55818091428498	-19.439655018103633	-19.34170088172469	-19.109643655176733	-18.99553057999312	-18.892671857325272	-18.8573082521882	-18.85234263771923	-18.82087326610318	-19.111442639679836	-19.75056343660867	-18.720835773847785	-23.033170883178126	-72.51122933861461	-112.94443647034475
790	-35.19244281106313	-34.88742369745883	-35.72403168011333	-35.59903683118888	-36.19775577762005	-40.57868835140774	-40.45611385927873	-40.36093211982263	-40.32493895292757	-40.31531928351884	-40.289396182318306	-40.59199178526031	-41.24445574350938	-40.186092737545216	-44.60173985005216	-99.16621017119581	-149.37036839141575
790	-30.913046367270965	-30.804074522891504	-30.763842026409765	-30.64718878589538	-30.547185701458687	-30.299529567304994	-30.219510308507978	-30.216515495887705	-30.260105543052575	-30.044498220084662	-30.44773652823149	-31.74509877763226	-33.446745683321005	-29.905099812314017	-40.20628809610502	-133.34402606703904	-196.7745051636791
790	-34.17414597208745	-33.70742611344575	-33.7909411306734	-33.799682407001946	-33.76339897462589	-34.043618957173344	-34.09944861425884	-34.25505219312141	-35.62894617279695	-40.87416778881319	-40.928135796912656	-41.454234201741535	-42.34153717009255	-40.73955396117672	-46.37061754539631	-102.99174690272076	-165.7615155767177
790	-32.780766809927194	-34.07080504274785	-34.23316397086141	-33.282909339440074	-34.29919292439148	-39.773957699207415	-39.663760728893784	-39.568996103801226	-39.54295423796749	-39.51350080525274	-39.52748452995099	-39.91770210857061	-40.68230513122831	-39.37794121806673	-44.188062878949594	-91.72484504587925	-129.59013796829538
790	-23.63430099301006	-23.58811295551852	-23.547771301040022	-23.436998847039696	-23.25828207657936	-23.07963421954696	-22.942930740867737	-22.8348231941028	-22.612652124415415	-22.87000097635557	-22.610261894544568	-22.64409815396243	-23.407366919401483	-22.540121362481266	-33.55182520537121	-54.562470593433524	-82.57812839096125
790	-18.664816936487274	-18.585616325947026	-18.504422077749293	-18.38077518897185	-18.2747091486768	-18.064047398654868	-17.911584821947304	-17.766326492851814	-17.678661107094587	-17.798808226479437	-17.517340110290203	-17.27051883773467	-17.349389782312816	-17.66839905880172	-18.953551064399	-51.153897685253455	-91.60421452354974
790	-23.871773052979005	-23.791034544171584	-23.713072377482593	-23.610915678016696	-23.4986165790738	-23.2757489178129	-23.16244926752955	-23.042512106880505	-22.99614609258	-23.018173645751588	-22.91143704594259	-23.094352575690877	-23.597709649731648	-22.872089949320106	-26.704998430784705	-87.3821359196928	-127.44872853726615
790	-46.50874945032511	-46.24697738625244	-46.66669618504415	-46.51619816999599	-46.57493438563882	-46.437750674274355	-46.83083642388043	-47.41142446945063	-47.475500152716705	-46.93049930899753	-48.57651557277349	-56.07572377001657	-59.72294911747422	-53.92131437682417	-75.61514178182259	-109.35704024443791	-150.94362016026076
790	-34.996498001215876	-35.6435302407675	-35.37950060312321	-35.08132881345766	-35.36947034512977	-36.04138200306647	-36.396254994879456	-44.225541448835195	-43.656159664030255	-49.66370397886878	-49.00684144383607	-47.95084605396537	-47.12949558651449	-49.538430843089984	-46.06051813531789	-54.510304707800124	-69.00527270001764
790	-27.79052642934611	-27.714142591099808	-27.598858314846222	-27.5603467396434	-27.35027600009616	-27.60199560471022	-27.748481973796512	-27.92087489017642	-27.612415982282066	-27.65183774461066	-29.19496433820004	-33.69691514134421	-33.18797273615167	-34.89444912282267	-33.02829544740232	-52.446831030015964	-75.88069431659011
790	-29.908558446349215	-29.553524957203347	-30.042210770349985	-29.910006173397452	-29.80711271507728	-29.51744946100179	-30.560995696723758	-30.708206304119024	-31.038923582108037	-36.4267660980936	-36.19894805673418	-36.07280559136483	-36.25753123149888	-36.29597843443286	-38.0305216719725	-64.38393428466107	-95.72852763039452
790	-17.691136217641496	-17.60215633031492	-17.528041472506892	-17.39508481917775	-17.271838962295114	-17.085525332745334	-16.914675541356544	-16.693995380725987	-16.54812418039503	-16.826423103884153	-16.24628025162117	-15.349999091422436	-14.720865385684366	-16.694898887512494	-14.357868971138265	-36.642897770467435	-51.63901805123849
790	-53.78820838511933	-53.683427805771096	-53.28840374144417	-54.14631952723277	-53.81253076494897	-54.502443368076015	-56.07350287404138	-55.88993667192206	-61.24004531355784	-60.76049829178948	-62.563385770446345	-65.80861347979638	-72.03018190338784	-68.72778221812968	-78.41521911166694	-172.51281215406786	-217.99626105826653
790	-20.326014013946445	-20.23788484139586	-20.177493498610314	-20.04578846386698	-19.94845758118136	-19.725881492606394	-19.60860549649674	-19.505192933997794	-19.469450457009568	-19.463565125394126	-19.433892619479955	-19.726512658663268	-20.381778630685563	-19.335376268221335	-23.66851857515033	-71.87916492413005	-111.38899978437469
790	-31.159454747645665	-31.041971484637987	-31.084955272412902	-30.922192045751853	-30.830770493084408	-30.5855741369062	-30.481082869851583	-30.39262227881502	-30.380218523143323	-30.322160143273404	-30.429605037622714	-30.859591198597407	-31.9807151230739	-30.15548617994281	-44.70670997577208	-95.57414665232534	-127.41119361065718
790	-21.85963280402508	-21.77579499610482	-21.709535031454354	-21.582012494964268	-21.476176606346428	-21.264571030801335	-21.124362606138043	-21.020179584171522	-20.96656453378204	-20.994265231007113	-20.892504626863627	-21.051070595148715	-21.52270110122795	-20.862348169579136	-24.413138420691094	-77.05203541797421	-116.19784172024656
790	-16.943159137991106	-16.850816070718825	-16.77551422747928	-16.65102658237458	-16.55236348386257	-16.338970635454984	-16.200383932246236	-16.070685167546443	-15.997590697428237	-16.076649453577442	-15.890975716503892	-15.840316960542662	-16.09720603246791	-15.94362259227826	-18.131911466090905	-49.89048431575576	-83.034606109569
790	-24.555625390578395	-24.44541070678182	-24.368316896840927	-24.227615231461183	-24.14154883777235	-23.92207338800798	-23.803600040411034	-23.645921411133678	-23.571289513593676	-23.67082722371468	-23.392291050494286	-23.23318363939107	-23.487860939716153	-23.510894631817422	-26.742590108466363	-72.40464868839204	-99.54458804223971
790	-42.375835278612385	-42.14598921033904	-42.40972968679132	-42.122164848784934	-41.93401569272988	-41.51047339216091	-41.762794444751805	-41.743479740444016	-41.88131795682348	-41.457814067729586	-42.087294495342746	-44.14509180540789	-52.3737915157161	-42.14686289505393	-58.43351813785101	-132.24631830507468	-161.26764076863992
790	-30.9036728816632	-30.32621822172519	-31.431203040954568	-30.749751149697722	-30.80041957639879	-32.38320992494177	-36.848051274374875	-36.71151803214119	-36.64215311730841	-36.72393223394284	-36.51222863043733	-36.407477045084015	-36.61982038391687	-36.59194403113298	-38.43771771256625	-67.71032079757362	-98.21234098485579
790	-49.63729966767019	-49.41826082092727	-49.22984868095739	-49.44748013161293	-48.7941858326813	-50.02252867328308	-50.932076054695884	-51.69077440141748	-58.99564117358514	-59.628053399074666	-64.20970056920993	-64.56454674717003	-65.30444731098358	-64.09303621000673	-70.19530826414258	-129.6247010720622	-172.25793979842814
790	-25.95875942270114	-26.114672872913964	-26.24373909013621	-26.06644715021711	-25.74860342198725	-26.28961341117344	-25.971308258339814	-26.396693509923864	-26.256190052706547	-27.488225180052982	-32.636727871234704	-31.793507702967897	-31.20533455691754	-33.06413596014443	-30.758055405490826	-42.96948468108396	-61.808903737738426
790	-52.50300468590928	-52.59612276015852	-52.63266078014783	-52.50577024898335	-52.58389764468529	-52.24769290341155	-52.17961949233624	-52.23004839471682	-52.24939312869082	-51.87909425985746	-52.28467828767739	-54.5822932487858	-58.54303320341151	-51.82534008397612	-79.06918359771721	-137.12915202486172	-155.78285489780916
790	-46.9250062246458	-46.78254962751929	-46.43564896870113	-46.664934972417434	-46.39032907662422	-46.36589375755901	-46.223555929110155	-47.053492221304815	-48.36317347340496	-49.09780877228767	-53.61207887232805	-53.88706100622044	-54.83352096932443	-53.489485319678884	-69.9359186629821	-108.77835368651725	-144.63546184265144
790	-18.162564933756357	-18.082451921025438	-18.00571865571473	-17.87807209465905	-17.774090580285684	-17.565465137781608	-17.435511826836528	-17.313783874153135	-17.254039251656266	-17.302456369897385	-17.162809218945604	-17.21736650662946	-17.607641038743314	-17.166103393251667	-19.986343492411287	-53.6702621015039	-89.36648544052032
790	-25.255652662437768	-25.12176586480784	-24.85620322609168	-25.137153632727372	-24.980288785246398	-24.67497124934515	-25.23603450729908	-25.009257151153825	-25.44841745828119	-24.90225309342936	-25.92202675785633	-31.796482639939533	-31.54539870739451	-32.597462775106756	-32.14745240382102	-51.466835362345925	-76.02953105845394
790	-57.924301572798186	-57.92407494936151	-57.62992471729077	-57.75557258612048	-57.76593671606202	-57.6866323728209	-57.692985812487535	-58.30531223478672	-58.3468945486707	-57.83960711518613	-60.167121542298155	-68.23203431786341	-74.36609117109903	-65.42992548442618	-94.18161070642891	-162.60618064165308	-196.3564334884646
790	-26.967032003290978	-26.908059561664437	-26.81011196554062	-26.697257308197536	-26.592787286893646	-26.389287974338608	-26.24436884441904	-26.12275621538436	-26.062830452836714	-26.09398546969072	-26.00855786510306	-26.089332958565123	-26.561692421410935	-25.97098120628007	-29.762790672216223	-88.80120986578008	-120.31563958442922
790	-33.449571841658724	-33.42999614059964	-33.35000906167644	-33.22196654919318	-33.13718988157431	-32.87999108599711	-32.78823692078549	-32.735802368572394	-32.69062641694712	-32.65983060920909	-32.84128244521079	-33.55145346230022	-34.742596422276876	-32.51552796554928	-41.283262053024465	-123.39242749076507	-164.2924956937159
790	-31.770029363757594	-31.58930187176655	-31.642572718561354	-31.281198239645416	-31.992124481365455	-31.354889027788847	-31.635342631284505	-32.236642781345665	-33.10464740478767	-32.20377404339616	-39.05028624694846	-39.321744578676515	-39.942980545628664	-38.9733585953825	-43.14293315050815	-88.57569863848803	-146.5399121473055
790	-27.201562508583343	-27.126272063166134	-27.062573533904075	-26.909633553831704	-26.78248194789878	-26.606017067082327	-26.48966135290479	-26.361369050081134	-26.293263113077032	-26.34689064964777	-26.269123357343272	-26.48954725135402	-27.32355619726154	-26.172872751892818	-34.66202891886853	-81.42650445032474	-113.30562023096837
790	-37.44402737383339	-37.73055824264466	-37.398822808392616	-37.53230055712518	-37.42030677266224	-37.34342891962474	-37.524261483116994	-39.37430288356431	-38.45086311809216	-44.62806256559512	-44.644370943481825	-45.06029549940862	-45.88392896281321	-44.49433312164722	-50.19985102708344	-111.27448227609959	-149.41328831315974
790	-68.40425614732133	-68.4942780540747	-68.80373067400394	-68.85480646493056	-69.4191252106216	-70.12831764259671	-73.87124843372297	-73.5830667414965	-78.43423192344522	-82.59546865698756	-83.54699428129685	-86.62934895515903	-91.11758863755045	-85.80586782784151	-103.04057934105488	-149.9979845215528	-177.89635890035964
790	-53.911445052899104	-54.12152225865568	-54.214070832517265	-54.43797920368762	-56.07080606365544	-61.6455748155864	-58.23262978428839	-63.84457736272119	-63.32179381707047	-68.90370550965413	-69.9491469990402	-77.54753903753812	-78.51533754828338	-76.70166011175452	-82.69135833762803	-133.5484437665558	-191.62261008863626
790	-24.154589397891225	-24.060027859835984	-23.982177221030167	-23.87020140239309	-23.765261055184904	-23.55069072263404	-23.403349561950826	-23.23267476702539	-23.153745236662658	-23.299195350533047	-22.95673832536616	-22.622199294812543	-22.62756767023076	-23.15906885353925	-24.407792155210426	-69.02716814617325	-94.9095160698355
790	-44.561331238944284	-44.94200786393268	-44.992507529312945	-45.95848808485383	-45.69716884444744	-47.145554614594545	-51.63359664663801	-46.91877786106007	-51.598644881648546	-51.39334162385004	-51.802159504669106	-52.95695694641075	-55.98908928451105	-51.202442200089585	-68.20043999675202	-116.99194187784579	-162.44886161598853
790	-31.07345879529964	-31.61430636941743	-31.281634607423925	-31.9654648753571	-31.293935223792058	-37.64250786258644	-37.48678662135143	-37.332524250004525	-37.236699471364226	-37.37149062426811	-37.057060360817765	-36.74171419793557	-36.70443421427681	-37.23899372514297	-38.014423861757585	-76.0613172218465	-99.94728321910227
