L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-24.63490157395381	-24.547879542042534	-24.397316778855743	-24.365823707185307	-24.293536319070604	-24.088270902681792	-24.067583504669553	-23.926569582951046	-24.004837904303862	-23.924651834948595	-23.956411841408976	-24.492593828135327	-25.420876205700036	-23.814544919558685	-36.243344319090795	-72.39274009810877	-100.95339686527711
630	-24.297707042285797	-24.223182709237236	-24.140511561351552	-24.083942820608296	-24.010805699140178	-23.82778984381647	-23.719862263613027	-23.67645804935537	-23.66081355095597	-23.627226805701778	-23.733472556710478	-24.25699310347372	-25.05947123324669	-23.506949926210897	-29.281058474295207	-81.7474761324249	-122.417242156434
630	-13.15162690207366	-13.081149842071286	-13.01950480294855	-12.917514916864127	-12.835991706299207	-12.668325834665136	-12.553687035485968	-12.432940999667107	-12.365670497107983	-12.453703257632752	-12.246207075402154	-12.069359597745127	-12.137381439785138	-12.351714240247912	-13.36175652398847	-33.55007851027582	-58.31672485076903
630	-20.441700928800287	-20.358476962971455	-20.30301732844612	-20.200368123223623	-20.125139251173337	-19.964828116147167	-19.849004351569736	-19.695025317037647	-19.616508557806846	-19.74610854659659	-19.448170010756602	-19.15113261172114	-19.084181851581107	-19.647769632028016	-20.124550039451368	-63.03517042426421	-83.78154723570731
630	-16.441391754028256	-16.377680835629796	-16.31267494563997	-16.218053114393463	-16.142161808357645	-15.96373140557877	-15.84904183572038	-15.763003922297212	-15.723296362020134	-15.750163249224078	-15.64866017579372	-15.73141827377229	-16.087748211440225	-15.647842741961803	-18.189017100908995	-49.321723343757085	-85.82356404805788
630	-36.12106908668539	-35.96470251526275	-35.99001894881294	-35.85731126029878	-35.72481927018762	-35.631360402740256	-35.64468966047615	-35.70366171343662	-35.86994329842908	-35.522815169099985	-35.94814525296544	-37.84008568573092	-41.05163848667339	-35.22025980654723	-59.39524608362482	-99.14195027059908	-143.90868670191983
630	-25.740219584820153	-26.122008026482987	-26.05978670288244	-26.293312500729478	-32.426836620011436	-32.2591787918606	-32.142271809972414	-32.01724178844649	-31.944941319315117	-32.044005869647805	-31.817418448261776	-31.598316727443677	-31.619594486174993	-31.942766486170648	-32.73422284685124	-52.57352324797841	-77.08390238946082
630	-17.616923707055836	-17.549554896917513	-17.495485015677005	-17.39004297867756	-17.311748600894354	-17.141269583339174	-17.027412713146173	-16.928031559174414	-16.874803558031637	-16.931192019332475	-16.776870262619695	-16.747057139301454	-16.976496807216368	-16.829889228579272	-18.783331256591612	-54.93277231153766	-81.58302088073503
630	-15.293054023414532	-15.229255821717375	-15.170857620295886	-15.067386845623643	-14.983970237236965	-14.817038323876881	-14.696509070000777	-14.583233878912948	-14.520894697112965	-14.599146860894058	-14.411207135327528	-14.283947274346344	-14.420292935171364	-14.494229118161634	-15.940332278740366	-43.66973391049419	-77.5947165791938
630	-26.205368039983192	-26.200827537698306	-26.336667333695807	-26.139548621790073	-25.995367495153094	-25.91874315331361	-25.772400485011556	-25.785896447179997	-25.66894588147167	-25.642133691510036	-25.986980748925006	-26.888504655695005	-28.721595781469343	-25.592445210627574	-38.05458677072268	-62.78115706097924	-90.65322255960426
630	-14.207552048765992	-14.141066625400827	-14.076693973949133	-13.975587351102078	-13.89612380807541	-13.727254302318968	-13.607661075377644	-13.49632953237016	-13.43455720485939	-13.514263706151418	-13.31129884615846	-13.161570052309443	-13.246275274616584	-13.412723959547467	-14.50508622908441	-35.26051120301983	-60.368163789717954
630	-23.105038125849628	-22.96157438565856	-22.970238591034658	-22.825476383138334	-23.00026205926142	-23.27907947253531	-23.399048515951193	-22.970526360959266	-25.419175302853464	-24.93626307120024	-29.76876483233143	-29.04777235565419	-28.517634791864477	-30.134578443416046	-27.979573621211177	-35.68240887620907	-47.99513409636419
630	-21.632398742495024	-21.553687837353	-21.498737357094253	-21.40021273883806	-21.34817098283576	-21.1488658312785	-21.064961991330964	-21.0359976238722	-21.039181989883172	-20.939340885984564	-21.12170929697537	-21.800617699626642	-22.794886000020238	-20.823965991143034	-26.83599613983745	-73.06332231826879	-112.48111242440316
630	-19.602112220992375	-19.53163325391993	-19.466352469746546	-19.373866183197098	-19.289687987160512	-19.113481264096627	-19.015200473824518	-18.921356723473245	-18.87849552523594	-18.909690109577788	-18.820454567293346	-18.907198722646605	-19.24737524374686	-18.80088574369446	-21.353722371036383	-57.11392897139772	-83.09197586508812
630	-50.39328304151738	-51.27091976222244	-50.52868798197457	-50.91637420005397	-50.693104720980756	-56.789712488792325	-52.72987857638775	-57.36018626424062	-57.98045204497098	-57.97535194759757	-59.01846336791738	-64.69560871509613	-65.56334430823739	-64.16277142028426	-77.76124504760989	-115.6960067897889	-147.73619411494937
630	-26.8937244825905	-26.773515877101385	-26.722524882877963	-26.60950489349554	-26.524921842079173	-26.30888219943261	-26.155902198140378	-26.138982620198824	-26.07814644482979	-26.09158130176695	-26.02103120729736	-25.958455632519502	-26.506984275655547	-25.97915770904584	-35.55015759304623	-62.21437887332192	-81.19607814955765
630	-47.05628371281186	-47.063691019647855	-47.923037105624346	-46.69473017337918	-47.41881371655368	-48.68202004252265	-49.079405695294525	-49.27616724220037	-54.04737402957735	-53.848090897535606	-54.41548118305422	-56.27183339013369	-58.74670059270464	-55.83073137082134	-66.22668440285358	-118.14913554902537	-161.72583055962318
630	-43.46565943117861	-43.38113485828981	-43.724154572884764	-44.044382904203026	-44.126003232731655	-44.19311915779105	-44.42043047258119	-44.41671226804738	-45.5948893795555	-50.63932282214266	-51.11684451934857	-52.396181600284	-54.10406545716441	-50.54081397675925	-60.441522672293324	-139.23878548415493	-192.04143546224992
630	-27.871911635685187	-27.969052792395246	-27.749103003811754	-28.7126509403201	-28.060740628389397	-28.35083751159083	-28.611445291802475	-30.48486028793674	-30.463210626728962	-35.050994567469644	-35.0606390533359	-35.3756393391112	-35.98094980349859	-34.94390324173223	-38.80495349558596	-75.54731024830258	-112.934966254508
630	-38.34588112764392	-38.49301802726981	-39.4721402479739	-39.76344814671761	-39.4948827465865	-46.83897334739593	-47.39015616599643	-47.20523073124962	-52.36541975250082	-52.61643444387171	-52.094874453200994	-51.26715885690914	-50.637916307261875	-52.51515862873726	-49.97675684452145	-60.6516652566475	-76.37857960405893
630	-16.17467087815196	-16.107100318908838	-16.046308360409643	-15.947250323179798	-15.862777221189997	-15.70172416499945	-15.575071240401241	-15.467878683552684	-15.414768234096572	-15.478969890316836	-15.311904454637462	-15.24316949529621	-15.432992968603472	-15.37690216575033	-17.09510864267	-47.52051522907477	-78.8853888625375
630	-45.10300588129992	-44.83367866439995	-45.335234200817624	-44.80044954260787	-45.348614554480285	-45.056139636536045	-45.47500498382505	-46.069352758277965	-46.602984049103476	-52.44596867526979	-52.89902891119177	-54.55843890001874	-57.45708374946933	-52.2307802482782	-69.90831551680955	-127.16768390268612	-165.31368878318682
630	-23.058528175222918	-22.820651142274663	-22.901120216374192	-22.86922751273796	-22.734736716765823	-22.594991018931445	-22.58833223257537	-22.580996221907046	-22.53844006007738	-22.399079451314535	-22.304773634361275	-23.087413329188784	-26.006478750317875	-22.591077152215586	-30.6563046077149	-43.89684490957868	-62.63993988661256
630	-18.036751256199995	-17.974726243645097	-17.924672903849142	-17.81441889289155	-17.74489590136101	-17.571122345002706	-17.46166073662594	-17.368595654876394	-17.34705376272616	-17.352709816393233	-17.288500678689704	-17.403554427247677	-17.756033902775272	-17.26379499824912	-20.097057466915548	-51.666984753169665	-74.56458303952448
630	-51.369686205298315	-51.26433721262647	-51.312758713662355	-51.395509392435784	-51.573605362863645	-51.19332649713108	-51.377022307201926	-51.5265857751225	-51.833213760547956	-51.42580119392213	-52.4303362058945	-60.54124765406299	-62.64155515505392	-59.03687305581586	-77.11919552194155	-137.275037908088	-154.2772302777731
630	-37.0599336638297	-37.11904990218604	-37.3052863229537	-37.970018398079105	-37.11368632285814	-37.667228155012296	-38.319936053299	-44.39587544657031	-38.68425660660459	-44.3710160991864	-44.263050511913335	-44.34014718787775	-44.75848326751377	-44.29188072703786	-48.631938567664484	-97.9316648419837	-116.00608921753562
630	-14.374054952537552	-14.30558124580129	-14.245387037716615	-14.14252933546689	-14.067046529384152	-13.893170392155657	-13.78524479830556	-13.687209812494663	-13.634925535365248	-13.681779103492689	-13.560899981767268	-13.592674038883484	-13.877469151883794	-13.57715283920023	-15.766091735755937	-41.716840355309046	-71.78817269669486
630	-31.560413026349224	-31.400155832312798	-31.408863188481728	-31.3212280213504	-31.32625875290171	-31.025243278496117	-31.03842810027795	-30.951496423888607	-31.044444926566946	-30.794142003723856	-31.095221146559982	-32.379357278146315	-34.16885135641308	-30.648853772749128	-47.99112916212017	-113.13092102443784	-139.122173261325
630	-23.685490915280123	-23.629761149958664	-23.568463053495265	-23.471765854432743	-23.400924191961586	-23.207569618552192	-23.12011598456957	-23.097544288506917	-23.102301079658808	-22.99778817621993	-23.1890630474842	-23.897989871073403	-24.916950182969742	-22.889566598526777	-29.119732570724352	-82.49067201518743	-138.64423070209463
630	-23.31344796424573	-23.242491456579227	-23.159448294470526	-23.087228980595718	-23.021842585517305	-22.804664385872442	-22.75956045161939	-22.71960566484872	-22.728894363539965	-22.61310289244087	-22.74505052067624	-23.302703405924042	-24.163493609853212	-22.502794091066463	-28.306188203354676	-71.69928358376598	-108.67968218965348
630	-39.90653320962558	-39.666643153255336	-39.45575085864736	-39.65501059132871	-39.661547224332665	-39.25367036770622	-39.66706447006301	-40.17852376629796	-40.21838670857656	-39.90380183207309	-40.86737610743744	-44.142573872830575	-51.97423739543394	-47.607501643447996	-59.19605370172631	-98.88990921847304	-124.21317091555133
630	-32.62460351249542	-32.39146160357438	-32.24357420886647	-32.232209115243116	-32.32814002731549	-32.408137851135194	-33.79439482668741	-32.7522977938417	-34.13163048605968	-39.384910122236555	-39.434867510281805	-39.859311379381495	-40.59881381279516	-39.26815460782643	-43.902901279499545	-100.18132751060469	-134.674466033528
630	-15.725980180703955	-15.65947186152855	-15.604514392283884	-15.499444494486365	-15.420696992220442	-15.247065010354607	-15.14949801821077	-15.058550083847816	-15.017537970956516	-15.041538921336125	-14.959713793242395	-15.072758169585441	-15.444312368783317	-14.936291056894248	-17.514567416535872	-42.78499114798069	-71.8593386478808
630	-22.780348079613916	-22.62935597490523	-22.633795639863663	-22.481897852591135	-22.426108539754253	-22.25558189886457	-22.170736360699955	-22.08048569622154	-22.038612397172763	-22.117529073939075	-21.92295719052447	-22.05347093654752	-22.562438858562736	-21.94374281449884	-26.60489022069906	-54.84575661114121	-78.87522946874081
630	-22.84128030634389	-22.783924935310562	-22.73823305107453	-22.641345851783115	-22.549357383287273	-22.38316749132371	-22.286820495342308	-22.226955406940267	-22.197813316371743	-22.16900411373302	-22.217783567239636	-22.61980525797944	-23.316615715930592	-22.055799684878	-26.617162108279597	-73.40833707269529	-114.36955415843005
630	-37.36040700883451	-37.07114042889588	-37.5680556046582	-37.19620825069651	-37.042461952527944	-36.91880814955842	-37.141869572104504	-37.45287561980174	-37.591998286119754	-36.93738467916018	-38.494117709242616	-46.47783958951916	-47.997159063753685	-45.17045621749507	-55.42617586491814	-107.07217752119058	-156.47104851549045
630	-33.16240697461807	-33.22777777835041	-33.326146381970595	-33.21819128967479	-33.425818317759294	-35.45303929265856	-34.66473033698354	-39.87743259562994	-35.2271723019622	-39.86493163495116	-39.816651914914424	-39.98768520296682	-40.454286788366645	-39.75144966715256	-43.025953253873915	-92.20460861139361	-120.64135854072357
630	-14.68820118445254	-14.62117914082267	-14.56664782346041	-14.462162001673581	-14.383259556043091	-14.210056690760975	-14.106679921906165	-14.017408165519907	-13.97894682793982	-13.99707791033856	-13.925602697500697	-14.042407891809377	-14.422790480187425	-13.891830254512929	-16.55464851137307	-44.464304161699495	-76.91504282973874
630	-26.109847578116383	-26.08114540919488	-26.034903522535693	-25.963972493084164	-25.770602836860053	-25.67786652115725	-25.615565737302415	-25.44821030268255	-25.35916857046774	-25.440532532671533	-25.155184363023	-24.81301052720821	-24.89806564946921	-25.37569765632987	-28.837918743846675	-57.58807127182736	-71.54218671108794
630	-43.50965380786087	-45.04070743015285	-44.29953037531395	-45.93131871936736	-45.45542572388935	-48.036593400902696	-48.370877233008855	-58.23297490802675	-53.63451752930546	-58.13785000255548	-58.326781592403215	-59.022402360585275	-60.02809712680741	-58.026285618926046	-64.02648616300488	-105.66530315978244	-151.2698276875634
630	-29.943352274739095	-29.792464202727626	-29.21512172504861	-29.907325915137257	-30.340028566762374	-30.56354782838321	-36.46546249005832	-31.809967879948243	-36.408395831922746	-36.34697746654221	-36.440965252932095	-36.92510183913078	-37.69582967001143	-36.234331126284935	-41.00432908991365	-80.11760815946022	-124.82205159256455
630	-41.811785166571944	-41.079440870938804	-40.6266266339116	-41.85342422021503	-41.478796757155166	-47.28910538468604	-42.73459582192474	-47.169321203237004	-47.12682340370876	-47.100496189093484	-47.29629084790761	-48.09402165980838	-49.75925685236555	-46.928454209947645	-62.026538891000946	-106.15040284220768	-135.70293066097926
630	-33.87437652272148	-33.62473792690184	-33.7939295486075	-33.83712118605167	-33.86290715267846	-34.49714639905251	-34.529042272393255	-35.296863632382504	-34.40756946093769	-40.98332244262207	-40.90281391952234	-41.065136427610305	-41.50431721445428	-40.872556696334016	-44.018950006174855	-91.55614594925554	-129.88091469546023
630	-20.555769417710916	-20.482323771635496	-20.432069664747804	-20.31972773441807	-20.250528841133423	-20.099276021419833	-19.94992598166658	-19.771334504846052	-19.706205938452623	-19.867309821396578	-19.471212064337976	-18.93531703355298	-18.64781218141853	-19.77538081568669	-19.424166754217406	-44.57989765503197	-63.400042330327814
630	-50.18068981206118	-51.05041590601232	-50.72960983079197	-51.53817365706317	-51.71525280753554	-57.15653529412663	-57.44820475798183	-57.51973705236328	-57.360734444697805	-57.020402646547744	-57.34365668812406	-59.852369039027	-63.70595611114943	-58.043320852540184	-81.22780346425785	-121.96163681066906	-149.8455007921702
630	-49.300564695639125	-49.23431757341353	-49.221999960845025	-49.28486700918458	-49.42253143459523	-49.30525094136271	-49.60209318650302	-49.92893417791265	-50.12672335990052	-50.03697920866935	-58.33909287888617	-66.57903014633426	-67.96170063045882	-65.188367512809	-73.59226282717042	-135.79557789556276	-173.5939513683641
630	-23.287415754605203	-23.277420149784707	-23.203746363186312	-23.121585486778024	-23.028017346608515	-22.84291748972062	-22.744549797072466	-22.662972911442985	-22.621752021565367	-22.651940645194035	-22.629827178896456	-22.826530672262777	-23.365570025828507	-22.534802330632207	-27.295609768735833	-69.64275381395744	-91.64256441823278
