L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-19.519883338269523	-19.47336901292171	-19.421337997013705	-19.35924565362757	-19.274201861460963	-19.149949795022163	-19.064546620643615	-18.987864123658824	-18.952617359734873	-18.98048541192424	-18.897245965602448	-18.981359054310683	-19.276568964231114	-18.892352097706976	-21.088336642370997	-59.87179006609853	-81.61749102128033
500	-26.078874538188476	-26.032797419529498	-25.979173375559807	-25.912346525747108	-25.844381561611453	-25.708669288012604	-25.60856725174593	-25.590798084418818	-25.60770904097463	-25.517572607134376	-25.659955296018566	-26.205737810128856	-26.9861579196728	-25.435399480654535	-30.259186733269534	-75.86953976359302	-116.89131024369874
500	-16.593919191810684	-16.52819611471049	-16.474790594164407	-16.388395493952128	-16.32845335267164	-16.201922395313243	-16.095459610847104	-15.964106870843999	-15.87380653216868	-16.02457943142329	-15.699026133108624	-15.230370865750809	-14.919723820045782	-15.95103659642122	-15.053854643494308	-34.852060522051396	-44.9552552753302
500	-17.532997749138065	-17.4717863698103	-17.428212022447465	-17.358606866933997	-17.288555696995306	-17.149885108496594	-17.075795281032462	-16.989384297540767	-16.95439603679737	-16.963946947985388	-16.92405999662892	-16.98906357517097	-17.28714637676485	-16.899752822901693	-19.13163769913012	-47.4018073769864	-66.07001878080663
500	-38.802103026453615	-38.694978303803175	-38.69432543946041	-38.63337676944243	-38.529083329548264	-38.3776802975572	-38.414218130757284	-38.47677460284642	-38.53042027615115	-38.263409340961786	-38.81606432360247	-40.26165611265877	-42.17346425228996	-38.09661500098718	-50.17155375469869	-140.26077817431684	-183.15762641103552
500	-20.642032473954373	-20.59532647607902	-20.54582266468722	-20.472011642768035	-20.410307624453825	-20.26637140659853	-20.19502244448601	-20.16030595706621	-20.163208214805344	-20.096158983510836	-20.213153879708898	-20.69908427157861	-21.455814159871355	-20.00615924001857	-24.558536268151613	-62.82790872317868	-102.59740472054702
500	-12.811523485192915	-12.75667384330375	-12.708122409017019	-12.62761273872825	-12.555253484568903	-12.435420723818133	-12.323782440012387	-12.193090522988111	-12.10402272409044	-12.267101171287297	-11.914641905382751	-11.386125691844418	-11.032704181451937	-12.184449816563044	-10.848840794213528	-24.107459814836176	-37.8077968730893
500	-18.46222255094943	-18.402371315760664	-18.35025845008529	-18.277148249033953	-18.22141179752092	-18.076005041329594	-17.998886772197288	-17.92693385280889	-17.920915401484486	-17.917160481792457	-17.89086383249363	-18.062198596396133	-18.472831010971994	-17.83368727973858	-20.626872883532023	-54.15148761399643	-78.32730339216732
500	-11.79415104493605	-11.74359441964659	-11.69508088347079	-11.608548947030657	-11.538188126271354	-11.414487430825512	-11.310545671503967	-11.184071728255466	-11.097178493762419	-11.24619449584269	-10.929871909466446	-10.476121195717871	-10.201641237881338	-11.164326770285601	-10.294776164915364	-22.879460037150533	-40.08169514879012
500	-19.01918391822335	-18.968524481936274	-18.917092426923844	-18.84431915321926	-18.78714353526416	-18.634232248502755	-18.55799051553579	-18.50893719805883	-18.492884905629985	-18.473798244442	-18.485172916245634	-18.75062611920006	-19.24259900057002	-18.388155793776566	-21.588081467402056	-60.41466661569066	-88.93664627783164
500	-14.70170064785525	-14.640151706183545	-14.602208366240454	-14.516571296475956	-14.447493662457731	-14.319171217482753	-14.222715118452488	-14.110086810837071	-14.031467277454556	-14.155120739356263	-13.899803077500945	-13.564639145617123	-13.42601364759054	-14.065362501889428	-13.922231946711438	-36.04750345299276	-48.2578155886423
500	-31.151542469358418	-30.702417123347832	-30.823191427861456	-30.825510981376517	-30.81150983768997	-30.798237584251808	-30.64317988143544	-30.775900981641435	-31.102774559184354	-30.47931392536736	-31.860775524603838	-34.15431700736742	-41.10134665287253	-39.16145852249007	-44.814581774613664	-91.11918053584915	-139.33958130614056
500	-31.334120229005283	-31.38860328122708	-31.330614865460856	-30.899757831519707	-31.56470552732727	-31.29667470220493	-32.10492810900193	-33.240322670238506	-32.27484340249131	-33.99444144349171	-38.37895901402558	-38.13122236732097	-38.10856149414137	-38.498327009645394	-39.22592119648452	-67.42294012811867	-87.84515166420438
500	-32.9821450419275	-32.9779906395173	-32.668703425376584	-33.098185417471626	-32.78273713620541	-32.72393053385437	-33.092961512289826	-33.688382608616685	-33.76362777016791	-33.9182891085952	-34.969479934463436	-41.026503904132746	-41.72104501313998	-40.52933214783378	-45.60072179074694	-81.54408165592568	-110.38149371766042
500	-15.024520369179855	-14.963182131534518	-14.92186426120417	-14.842708374314817	-14.763874228677771	-14.63770398000012	-14.548758125806907	-14.441405895422587	-14.3889899684981	-14.478069463930701	-14.289326358450603	-14.096685358763553	-14.105435503576048	-14.39249181344516	-15.054108438326205	-38.86987225776082	-52.58653182867271
500	-14.02367878424905	-13.97062208522806	-13.917281650937827	-13.845423481383712	-13.770485842632647	-13.638809551591605	-13.548400496682168	-13.445132481323796	-13.39251368567725	-13.474887934041883	-13.272620962023014	-13.061217153721914	-13.043603297052176	-13.390698247829018	-13.880768032211277	-39.14233981772531	-54.198774158687115
500	-20.815554555609243	-20.82827891173309	-20.68378130931587	-20.667694473187495	-20.531917778467914	-20.53192551205675	-20.291858436955252	-20.228108531588752	-20.224864709724052	-20.351347203746453	-20.0660355574219	-19.86338005035247	-20.52969125056874	-20.11744324205356	-28.94138678273488	-37.890943928348314	-51.28757832724226
500	-11.783276148058498	-11.730706726520122	-11.67786244263818	-11.59649435037806	-11.531495166821099	-11.402720395502259	-11.295545885271759	-11.181833287152086	-11.110567877607672	-11.229037033887035	-10.956283468103413	-10.598005609135404	-10.415952790962828	-11.150674765012951	-10.730976043620778	-23.721968355651974	-40.4414991790856
500	-25.705065537715956	-25.62245895560466	-25.601420879842177	-25.50259529162421	-25.479930755097982	-25.30620824201839	-25.247452692084668	-25.223210152207646	-25.265798523294425	-25.142961855776594	-25.30181509344723	-25.839390127123743	-26.693013321007196	-25.062915452844987	-31.46647220588459	-78.38335122889855	-103.03343936942903
500	-17.704577555481745	-17.657345882652727	-17.61356836143703	-17.537092832703724	-17.463739290612455	-17.32698167396961	-17.249804388344078	-17.177840971692827	-17.153373750502674	-17.16707906396513	-17.100732186813268	-17.189884971095214	-17.496051798504865	-17.078593333496173	-19.29366425035384	-53.458258003603255	-77.57734937476377
500	-9.792893865547343	-9.73919924701006	-9.68732302391096	-9.602604785018269	-9.534762600005532	-9.411857191414219	-9.303488514613294	-9.174646665190732	-9.08592330540643	-9.241086141366958	-8.900756540664652	-8.392858345643853	-8.0463915734436	-9.16124808646065	-7.862016796657382	-16.160315747808678	-27.993621945601127
500	-17.392963001554573	-17.330755446350476	-17.286414606436242	-17.21126316566657	-17.155345786329672	-17.011569749982808	-16.93881659736664	-16.876991601291227	-16.863071078838168	-16.84473284984714	-16.8380149578674	-17.076089209220306	-17.518917049218523	-16.76643372487396	-19.638764693758283	-54.007521843591704	-76.67455661941426
500	-21.81220710134378	-21.732194789476345	-21.685581222592564	-21.602436591795296	-21.565996890030632	-21.423488346567165	-21.33282795910416	-21.27342141128306	-21.139039645587392	-21.267090715192065	-21.084898553449047	-21.04667190311106	-21.446996850611715	-21.193369960302913	-25.356736181412398	-50.32249777963457	-72.4382428511407
500	-41.787123147179834	-41.740931810995114	-41.57426147656633	-41.44558099267777	-41.721466070491026	-41.30318225005163	-41.390794873687064	-41.331094148964794	-41.816071054950264	-41.41958970592717	-41.9088306983756	-44.264160889241474	-49.17461572442518	-41.865631848246906	-67.64383474426342	-92.52524425904826	-104.10228325782998
500	-28.621599536915365	-28.572700059926667	-28.51573795845533	-28.438697791385554	-28.375770285478147	-28.250754612038445	-28.201230963212403	-28.164676187494013	-28.149478118953922	-28.093728155027218	-28.26950232047547	-28.92214597469911	-29.985362658020488	-27.967061721622578	-35.03472222724168	-89.64601311829114	-123.73902649833566
500	-20.383134332413796	-20.3254813454554	-20.278452419440807	-20.203155238338258	-20.154275822462584	-20.00522623375503	-19.924748446393163	-19.870159824590008	-19.863820498723648	-19.832975004899296	-19.84432829535685	-20.12322904433404	-20.630647050907335	-19.753262278259346	-23.082773593917782	-64.24622992473533	-95.07772266539018
500	-25.416308804927453	-25.668711138729947	-25.40364278421969	-25.742927066003993	-25.671458985275446	-25.89012244420607	-25.92335986866488	-26.763597157638166	-27.18979973384984	-33.03320591801702	-32.73294828973594	-32.327562892774374	-32.11111155355597	-32.94446847149452	-32.37423772558455	-50.150369872998695	-69.41636751515871
500	-17.149669390131752	-17.099367484110672	-17.054721833282308	-16.96742605307342	-16.912184512715925	-16.774246293465286	-16.690678670261306	-16.602655135531364	-16.566752054737336	-16.606220261619505	-16.482546059644758	-16.460597902740094	-16.655514171144006	-16.528987484043736	-18.157183722085332	-49.99322912036136	-71.2753973068265
500	-23.049620638085678	-22.811898465343756	-22.93093718468481	-22.774807423268726	-22.791777224950778	-22.771000358102356	-22.53764934971342	-23.040221083941294	-22.434036788260734	-22.552810794453503	-23.363229996794683	-25.18601492997346	-29.290162645291584	-30.791815054829193	-28.715236978097433	-36.519529411772226	-48.47611445979266
500	-12.489172620498124	-12.434821062222621	-12.385589163669938	-12.304422655966848	-12.235373035575407	-12.108587540807305	-12.012266334456763	-11.905318918374318	-11.840151477211327	-11.939579237350616	-11.712944149776682	-11.445929814756594	-11.369434288503609	-11.856755663911741	-11.944276134202521	-25.638393850748088	-43.378744244562554
500	-23.595487125811164	-23.532154362543	-23.500370559606736	-23.422032707881904	-23.367138387783545	-23.209725338763768	-23.16736972159187	-23.166611965915138	-23.186522076954727	-23.05930473738254	-23.338755260368103	-24.155753895861594	-25.264206444267124	-22.95599511237583	-29.399232845726427	-78.66763033369315	-121.0326512704675
500	-14.973147929216465	-14.918212427966855	-14.870600573336642	-14.79300916988981	-14.733788337701837	-14.595462430605904	-14.51199056814049	-14.446911705840037	-14.414118413541855	-14.435893319644197	-14.377243603008028	-14.48916118866464	-14.816608086763344	-14.346818196985419	-16.600037523861488	-44.03782101943146	-73.78919820446968
500	-37.171911175802684	-36.76182116042564	-36.96380620793691	-36.756903347717405	-37.00611648777214	-36.6670303683777	-37.07030312318235	-36.90725948034906	-37.584317713746664	-36.78546024811882	-37.5024910266615	-40.44141213480059	-46.69555256857897	-44.81872498261526	-51.165788591133584	-105.3594033471205	-140.32819656738383
500	-24.325797880712233	-23.777775608185053	-24.024493233402858	-24.69781576221984	-24.408005162809108	-24.282181453665203	-25.087904703245506	-25.66861578052641	-30.891883235247214	-31.01907570183916	-30.726577425907458	-30.328391797893314	-30.09449942814988	-30.93898242478589	-30.225887409560386	-41.36331924721122	-56.405698398761004
500	-14.510851225484084	-14.456461744277648	-14.410852544506625	-14.331936568076763	-14.277073788580932	-14.128364152303057	-14.05743251448896	-14.008021591611268	-13.993526431693056	-13.964889008425489	-13.990727698885282	-14.276049894210741	-14.780097263569667	-13.883175832148474	-17.034436673800293	-42.397210371397975	-70.37680613897754
500	-29.1895167648243	-29.121470895844958	-29.160595824752534	-28.93153615095431	-29.08176149700523	-28.97400339749247	-28.879769484247483	-29.1979440920714	-29.040121436956536	-28.932953337930737	-29.340301357537335	-31.474189550346434	-34.631105357504296	-28.62411145908486	-45.82878628865704	-90.76914331816727	-141.3586667715366
500	-26.015894231738883	-25.949477585624603	-25.905407291177262	-25.817607858869337	-25.85489348816196	-25.65519360302653	-25.596129790653073	-25.646841741500534	-25.674654990142642	-25.552246836613975	-25.6592230782139	-26.877383571828123	-28.651183614671634	-25.4285255269188	-38.71093641810904	-71.56069488574462	-105.11516693309798
500	-38.74235691562666	-38.73146054617248	-38.82555619602915	-38.843122303415086	-38.86126848973198	-38.466262961501165	-39.07044826120308	-39.691183362410264	-39.78982070518855	-39.12134444857671	-41.067242835809495	-48.52768770200662	-55.975423228707534	-47.88473348550311	-57.44195311541886	-94.80674546931925	-106.46197096141114
500	-15.54135184764623	-15.48657820680788	-15.440746745179268	-15.361345658492633	-15.303458894974922	-15.158003145745175	-15.079607652692923	-15.008703198547769	-14.977463929963369	-14.989426796450166	-14.941558240225993	-15.060419781300128	-15.403840320735542	-14.909291027600613	-17.265366270472338	-42.083883826649426	-70.45614329148293
500	-25.540474331065184	-25.92260337338458	-25.48517011227111	-25.698062265124204	-25.659043794184612	-25.40396285860745	-25.82927358256437	-25.724884578711553	-26.316504527323715	-25.361479057114074	-26.348460506969133	-33.08243222491534	-32.989119251810585	-33.50568604594569	-33.54808163123367	-54.57231142030929	-65.08947510506667
500	-10.814486208642386	-10.76245874359125	-10.708520996607113	-10.621696795647178	-10.552054150147562	-10.43362185034942	-10.315871492371347	-10.17021398405572	-10.06219811957837	-10.262679144316781	-9.834501619507211	-9.139622255332101	-8.590157973459062	-10.183422490464837	-7.851169302147984	-13.174828401483904	-22.406045126899777
500	-19.30401452614134	-19.31249791875518	-19.24975050663601	-19.18556399941266	-19.108926352751887	-18.965091693971548	-18.87138517515526	-18.80941117216189	-18.77385911016914	-18.809589814509334	-18.774530068595087	-18.88007770057798	-19.277136600120556	-18.718083061208038	-22.489323466613772	-49.56814685467569	-71.26286176803241
500	-17.8354940285079	-17.79864080453367	-17.748561996735297	-17.639157665020694	-17.611048783194384	-17.47742456762675	-17.376763626878382	-17.331622146828	-17.258572141754343	-17.293897955545955	-17.154209640202794	-17.1646428081128	-17.372705356013174	-17.251438217751495	-19.76325723990021	-45.42457758292234	-64.03144294455808
500	-18.253892584327573	-18.201742981390993	-18.151911004852728	-18.082967098183964	-18.021810756760107	-17.87591351918964	-17.80649000322416	-17.777916539977564	-17.77655808042395	-17.712817554499708	-17.815136438634745	-18.27267503081063	-18.977148293806792	-17.620072805708414	-21.889049606582212	-59.29852510250727	-97.95228953297114
500	-22.895108198012505	-22.857787122842364	-22.828169241510622	-22.725776580873116	-22.673669485455562	-22.520405538900867	-22.454629662009538	-22.380031282636125	-22.37704149149375	-22.347608081540677	-22.34106395980637	-22.52118394686543	-22.906465299109	-22.263836907487317	-25.13951538689031	-54.57646478202172	-74.24513497485339
