L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-199.46227681332132	-196.053875363379	-192.8310077515578	-187.57655851451662	-183.26856504245893	-175.08072773594486	-168.77078355419496	-161.35426641761342	-156.62237213499623	-164.50528309054062	-147.26262968176547	-125.23896404809086	-116.41228115229774	-158.85536580421962	-168.11303827703597	-1331.4948025981253	-2312.6956763134895
32000	-191.71113070862097	-188.51853577384878	-185.15267039844858	-180.08741037598148	-175.66703428081092	-167.72008795830308	-161.27391541441895	-154.32996034657597	-149.7826469683431	-156.67461586832184	-141.16908557638595	-122.56075905667164	-117.20705682295304	-151.37244920325602	-183.89544084124302	-1392.9416964869372	-2498.1638586179974
32000	-189.52229136645386	-186.11279471352674	-182.91604983730426	-177.58117905702582	-173.20470642620216	-165.25318076958197	-158.67318165804585	-151.24124101600216	-146.4127794625322	-154.43112715683588	-136.73424742344423	-113.47338962810313	-103.05943257605264	-148.95386097366222	-144.1390934865596	-1216.6840675616027	-2239.4720894172942
32000	-181.38366062098206	-178.04562820440708	-174.69802096355713	-169.51931720760209	-165.12859331038237	-157.02063368416768	-150.50569897694496	-142.84952777984245	-137.78453932869942	-146.34445209431004	-127.73330278890083	-102.73190670570109	-89.64211484628251	-140.99036032132477	-116.87880425356153	-1117.9310312465439	-2076.8990674746515
32000	-191.49250340639017	-188.34168294008734	-185.0935647256559	-179.68498156937133	-175.308726166284	-167.19654332646203	-160.62715877071568	-153.04492084481197	-148.28282079634727	-156.48544050744084	-138.2117922015163	-113.9222047609579	-102.41599258540109	-151.08308129898077	-135.55085705697311	-1193.0262381155176	-2229.458545321366
32000	-188.92202262302143	-185.63534690977366	-182.51221168461362	-177.2007640739303	-172.83894419807612	-164.80403989278236	-158.35225935561277	-151.15279365067104	-146.57474948434117	-153.94653926521278	-137.2636054293481	-116.48559810369653	-108.15242379921142	-148.56751943147773	-154.88502411104338	-1347.2489981873414	-2391.1225676383474
32000	-204.85224794212692	-201.41654315360364	-198.4027309997514	-193.21335981924997	-188.68201608244706	-180.66658599008505	-174.11173281108017	-166.60593227982886	-161.74899218957853	-169.86577715286944	-151.90811690639737	-128.43039571065324	-117.7890890159385	-164.32812462666385	-160.61348214154157	-1318.2644127727262	-2308.574007396085
32000	-191.4536568540881	-188.1751477835813	-184.9381559944553	-179.6682170364853	-175.38620835324494	-167.33909813446164	-160.748593261746	-153.34595678194108	-148.51133040221364	-156.51639977570483	-138.73078015071923	-115.29425604097865	-104.86744146408375	-150.9161119316489	-149.2096271121656	-1196.0843657856612	-2246.084237793272
32000	-174.97038087787794	-171.59928540052158	-168.59291845790634	-163.20592536167558	-158.9935743273123	-150.73363383888707	-144.32223674750443	-137.43070846516184	-133.05906053805825	-139.86900189729562	-124.23720376165086	-105.32007696867234	-99.1634916663621	-134.52745601663784	-150.1228943552788	-1338.750740760851	-2411.4609506349148
32000	-183.5781045809491	-180.05945051661217	-176.85476676152646	-171.7484992464314	-167.4199191248198	-159.15025977767684	-152.8793330813303	-145.99044813947228	-141.54020555310098	-148.4627293617595	-132.83964422900664	-114.78511539957529	-109.62328679669915	-142.99790515193362	-168.5052957413305	-1356.0595861553259	-2440.7354200184295
32000	-191.9583460876536	-188.63464113439608	-185.39480085340338	-180.10380394510312	-175.83237219278382	-167.79881561992752	-161.3591250797434	-154.05247923701796	-149.54888667075232	-156.87876154792883	-140.41579714092168	-119.87576273828975	-112.02957518157281	-151.50604123023012	-157.71414491239716	-1479.414898624579	-2506.6096377613844
32000	-209.43110159552285	-206.21739020268146	-202.94144296286484	-197.709882842587	-193.40249217092034	-185.35221740047305	-178.73307462297282	-171.26948445263258	-166.27017461426368	-174.435421322458	-156.6653150361274	-133.29630586404045	-122.90618103743918	-168.8029221235441	-171.980089021824	-1315.8763575892992	-2260.722351321014
32000	-205.32245950506362	-202.2518590673297	-198.96888511247678	-193.68846153976685	-189.37315412191901	-181.2326738241554	-174.98960007218946	-167.45190264396197	-162.87754892448027	-170.42391738582222	-154.04632503703635	-133.69172098951358	-128.58556152287838	-165.09549303920687	-187.30189403918163	-1383.6837092615829	-2402.7373863461357
32000	-205.1129731850169	-201.7550583035864	-198.27634762710764	-193.42554760390968	-189.21369120041444	-181.03212906354852	-174.5914324882398	-166.8372577954223	-162.28030608834956	-170.29813505646615	-152.64329604735448	-129.7897690337143	-122.25637959339443	-164.7087198352508	-167.52039549344494	-1297.7335096324139	-2283.8935336373106
32000	-190.399128777907	-187.12130228916902	-183.87729909416564	-178.52153856106688	-174.1543469825089	-166.24932084204758	-159.840240928667	-152.00954892284085	-147.18579240522902	-155.44221671988208	-137.3248779164464	-113.59843137292847	-102.28105865351057	-149.8255615758308	-148.1718191326474	-1201.882126227026	-2181.483181305968
32000	-205.17927506883817	-201.85422123233403	-198.85218326923686	-193.4822865477864	-189.17676732083984	-181.0469765592628	-174.79656224407304	-167.70016438130787	-163.55992027417855	-170.31368596598298	-154.61587690395132	-136.42334588189365	-131.68056497665924	-164.79734900413865	-198.37578441824783	-1436.8716659445042	-2500.595604842844
32000	-191.2551755949149	-187.94498531903764	-184.6737132191241	-179.42835483027446	-175.18000002153312	-167.06876517635462	-160.64220492650557	-153.5116954137745	-148.6701900446912	-156.10958164463852	-139.4011000374621	-118.42333188144843	-111.17371112472132	-150.81253310944868	-164.02773661633472	-1335.275686153271	-2378.1726351500756
32000	-209.2191518625929	-206.08017412021312	-202.68154642118523	-197.59726767167015	-193.04297853471542	-185.1410117895637	-178.69476683569675	-171.59510765478038	-167.09642217962337	-174.16650738236802	-158.41641630892192	-139.0089455656153	-133.18628215465688	-168.62369724675384	-201.4457413559321	-1369.315274158485	-2455.5306456632557
32000	-201.26409612351833	-197.73555195824792	-194.74154986383175	-189.4175720140175	-184.9348887355915	-176.86685399809383	-170.2669949483421	-162.69603913009402	-157.76332590801204	-166.1118636050184	-147.5069718159248	-122.60765295074009	-110.22829537223888	-160.6833837676244	-150.95888651944057	-1181.1015310571702	-2179.500922230835
32000	-193.7974443372569	-190.38691379853964	-187.40791410794273	-181.93699884508024	-177.6455538533787	-169.3652825603343	-163.0191740595127	-155.72128235892134	-151.24617045180295	-158.5495309369341	-141.70073388699143	-120.46901924720892	-112.1994252690385	-153.2510718842648	-169.61912270315403	-1274.5860886827215	-2341.0004494550726
32000	-177.9246351089732	-174.6054648531131	-171.32772209149593	-166.07036473086927	-161.79993438652838	-153.70884728272947	-147.17695236849698	-139.9937744336065	-135.23083329186227	-142.91566809249537	-125.89066009419837	-104.33306998098597	-94.7270154569744	-137.5418477638816	-130.93834167226376	-1271.9606257169307	-2344.986175688743
32000	-197.89134955185742	-194.75268824045435	-191.61327673970575	-186.11860702541819	-181.84661528120512	-173.73980653592125	-167.3895363007991	-160.40578408752634	-156.10189724828493	-163.18192756000718	-147.08548776542466	-128.00784225331665	-122.875749637243	-157.43627382863784	-196.32993783195613	-1417.914981191913	-2504.1155135630615
32000	-190.14637277490996	-186.92755818858305	-183.6244587429641	-178.27422171936539	-174.0200758096302	-165.91861378844945	-159.34760389680437	-151.9259310932255	-146.92763772669477	-155.2481012899416	-137.00982760345335	-112.73411023663343	-101.06695933498006	-149.77825139927893	-136.0566820609912	-1184.6204155863174	-2186.310557603929
32000	-201.84081382226466	-198.43457637574193	-195.5748091844513	-190.11887730400807	-185.75105712493635	-177.60123135439713	-171.47375408633349	-164.8911746562612	-160.74395042418396	-166.80112784560407	-152.58692864885117	-137.66020867166935	-136.8312217610896	-161.32609534798056	-229.4427323187027	-1507.3634402852213	-2644.6466925636164
32000	-192.90123602277262	-189.67670978863893	-186.6283862450022	-181.1749013216381	-176.78277183913775	-168.77662768136483	-162.31338757606974	-155.28754879788875	-150.689771243457	-157.9543103501042	-141.66354484129312	-121.91775065456851	-115.66896492199211	-152.3804833968854	-173.85506125702335	-1352.9330555266647	-2441.2375034195084
32000	-166.78115215713152	-163.47623815639443	-160.30408294411043	-155.16752108798974	-150.7247386868349	-142.58165894957872	-136.17702174515367	-129.3790335709473	-124.95492695581366	-131.65405830814495	-116.56730216151581	-98.50284066976931	-93.3981314407707	-126.31876337876159	-144.80786963412763	-1357.1126787258763	-2531.09082536758
32000	-183.3503779289923	-180.1136145456744	-176.85045670913925	-171.74504947608918	-167.24210326695834	-159.00751584435633	-152.87589327825017	-146.00584898088638	-141.9905895118728	-148.16293624459217	-133.88063493428243	-117.8365897294974	-115.53764164721758	-142.7993213546161	-195.15369572862875	-1426.400204470096	-2584.626737259392
32000	-185.10801018807345	-181.74743367258375	-178.84491541756577	-173.61741950877578	-169.18826482915532	-160.8419745930846	-154.8483550509107	-148.30640489841574	-144.28347502139445	-150.32011332400612	-136.79254373638597	-123.07156681389341	-122.98082308625351	-144.73697344366477	-203.02048775790772	-1585.112240155621	-2771.9653195112073
32000	-205.41540591305525	-202.09580251130888	-198.9981763874429	-193.6407939684017	-189.14451823965746	-181.1846251995593	-174.76344900199638	-167.70460541339423	-163.28082043841937	-170.29437357457925	-154.41131874752915	-135.02348439740678	-128.5156130871615	-164.79236264472365	-184.83779790022348	-1437.135954583466	-2484.401511626008
32000	-188.59263764346454	-185.11432770960408	-182.14411942628007	-176.81696636872059	-172.46290402868445	-164.46574636648867	-158.25308133632433	-151.05206959130098	-146.6574758524538	-153.7218671771824	-137.84425164615593	-119.18483256991532	-114.60452328476168	-148.03882450723566	-178.87203968813108	-1381.361761435686	-2478.7061528829927
32000	-193.07589244426484	-189.71179509549503	-186.56018124758694	-181.09837645531402	-176.88378135640158	-168.7566064864363	-162.19250317547514	-154.45542886842944	-149.5736645229221	-157.8124467749209	-139.22301765809442	-113.85605433427239	-100.95891126651077	-152.56773552671424	-134.96284783745784	-1237.5453422273888	-2241.65698535856
32000	-190.7570916275943	-187.16368688039825	-184.1462521400563	-178.75272671215035	-174.45142679692054	-166.47367808723513	-160.2050964723918	-153.28116289267382	-148.9667369684085	-155.80299959828164	-140.4527990943589	-122.84047075779377	-119.19841625904762	-150.19402896063318	-188.52117315405724	-1492.3191925383521	-2597.193797826424
32000	-198.72237408026578	-195.3436820210288	-192.2058537521452	-186.7512009565086	-182.4310298726066	-174.47345012960548	-168.0173707066441	-160.79613678731712	-156.17995288017207	-163.74021359683252	-147.10145571758076	-126.74230111680177	-119.80267428190298	-158.06731676495255	-173.51524600581513	-1362.404388002456	-2420.3590841493383
32000	-194.84719985260497	-191.57411646530906	-188.45241353700115	-183.21243157696424	-178.7906323876458	-170.61457569731866	-164.50615656543383	-157.2311049925886	-152.56530714795707	-159.88698606521308	-143.563353126691	-123.20530728079008	-116.36095875101556	-154.31151721666757	-180.61991873143288	-1338.3737418152925	-2384.624999846471
32000	-198.8523660416209	-195.4684659219901	-192.41877283111793	-187.24521691759244	-182.9036706978188	-174.91907937528774	-168.7569200474046	-162.02221913966386	-158.36531059085124	-163.8490113284168	-150.97868250012147	-138.12301857999742	-140.07390367532085	-158.292858079213	-241.72010374021625	-1666.0194573217773	-2799.165805319086
32000	-170.7358490720375	-167.40568826089847	-164.32347101516356	-159.02016198151208	-154.6810771355272	-146.50893583282814	-140.21907537320286	-133.27242064863785	-128.89220256855273	-135.68650121875987	-120.36935732697819	-102.16273443507639	-96.33754979816273	-130.31504519440955	-144.60415385026548	-1406.9033576530703	-2518.581400558694
32000	-199.282844881766	-196.1131088017608	-192.8710119635892	-187.4966986150378	-183.2357847030952	-175.0399738951604	-168.87471135512516	-161.55522351219795	-156.83649612135895	-164.2315636030836	-147.76597624074907	-127.38583588323318	-120.60078407923055	-158.59789898351053	-195.9819885249226	-1376.3119138969541	-2433.543342864049
32000	-185.2563524012032	-182.00372040669956	-178.774314869223	-173.55152591396498	-169.06185649660415	-161.10956045924993	-154.4761349682898	-146.95580711148497	-142.01309807176966	-150.29260389978197	-132.4670792239428	-108.66539841658154	-97.5034999769333	-144.837988989067	-131.99594916273605	-1239.8575156399127	-2306.1865226323494
32000	-183.58846377798832	-180.06918962856534	-177.16604938245453	-171.7018887335192	-167.48230036742865	-159.22681193226774	-152.9693299675546	-146.2496936313577	-142.01912111163352	-148.35700375551846	-133.66718271812263	-116.95787094812135	-114.41513927677131	-142.75039437704288	-187.354287240143	-1449.2227727453658	-2579.44631944821
32000	-194.14022816020102	-190.88847676787407	-187.59002911126132	-182.27130416488254	-178.13904748667528	-169.77191700082702	-163.70428573776672	-157.18560713692503	-153.1996249957756	-159.0907148392791	-145.09627461857585	-130.09340058537487	-129.44371123122423	-153.78144250959278	-211.9485199194114	-1463.733965602842	-2562.3096762135838
32000	-191.18597057467727	-187.84861543130316	-184.71654650082476	-179.3256585244761	-175.05500492502028	-166.973229725069	-160.46500044799762	-153.17221664508844	-148.61052601617226	-156.07811460658462	-138.86364825236365	-116.81426155700863	-107.11606774207165	-150.66582162247397	-150.7923828595022	-1159.5036778269607	-2211.129668692767
32000	-189.35751530552974	-185.97973646359412	-182.99066768458508	-177.6687331166422	-173.46422632876192	-165.37775159466	-158.99636824189636	-151.58244466073944	-147.23328669399513	-154.5040765622282	-137.93410516060072	-117.36922358012586	-111.45334380928152	-149.11651209553335	-164.23537381920525	-1337.2826364854668	-2333.546214804926
32000	-184.28831182722135	-181.03255491995387	-178.08676914777053	-172.78371916988928	-168.3638941086501	-160.25321344674003	-153.90536614981676	-147.2178397535156	-143.18412851731392	-149.38746114269185	-135.06015600881386	-119.40271055542557	-116.79206441078023	-143.89009821349822	-181.91180400090295	-1465.2581416158425	-2619.5272527397465
32000	-189.736591092105	-186.38927156858637	-183.3141700054875	-177.96150646961425	-173.76970842355814	-165.4407185031594	-159.33431580503964	-152.40093074345933	-147.9658138861149	-154.78272384047273	-139.84923480556932	-122.99787050259901	-119.27550023250639	-149.1102325037829	-186.62710076275954	-1459.33511900197	-2617.0511948750527
32000	-181.62696307805945	-178.35513717440483	-175.05066077014752	-169.87590991806454	-165.4907697114711	-157.38120515667097	-150.9795655521111	-143.9279566255595	-139.44215645457345	-146.6451587201637	-130.60108996117108	-111.16295752646506	-105.07423764218682	-141.0767784711788	-166.35570568992148	-1361.2368648660783	-2415.4605403429096
