L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-24.63301772301776	-24.582202987092973	-24.512466730752113	-24.433526232256792	-24.34032057265425	-24.174646395526104	-24.046354100270424	-23.892129030712542	-23.824015810686753	-23.943860052470267	-23.6361157678211	-23.214636332769345	-23.07888914241805	-23.85095321127545	-24.304197286030256	-65.54383015737197	-86.9599057404709
630	-12.355479003120434	-12.292905739724661	-12.228700248570053	-12.116610680303301	-12.02535044088609	-11.879562139417988	-11.728191007970631	-11.528616560961314	-11.384015138663571	-11.662992880109103	-11.065108783125424	-10.07068323272254	-9.266612858818732	-11.564641951025965	-8.031633521335275	-13.888352936200096	-24.898038147473876
630	-14.823398993111937	-14.749017577633134	-14.68923081612234	-14.588626962464783	-14.514828133534731	-14.337683931853995	-14.237231688178369	-14.14476876553268	-14.104984274293853	-14.123626539998005	-14.05334644696696	-14.170458134759059	-14.541343015453554	-14.021809859576784	-16.60019317987491	-40.30148691441851	-67.14543818172004
630	-12.60594178806988	-12.538054085167198	-12.472523096117031	-12.367552318157276	-12.281439464873907	-12.126559679586713	-11.992450961147968	-11.837599102738194	-11.733337505032862	-11.912582769895062	-11.511152422098709	-10.93072996193769	-10.55650595522835	-11.810993903613104	-10.461170245532282	-21.04950168859556	-35.98626088336742
630	-16.35651556096713	-16.2967729165966	-16.234261266382248	-16.130149905785892	-16.04609740818797	-15.88182200545705	-15.749044862736032	-15.603902645029052	-15.510926962117844	-15.667157150277648	-15.310126591403886	-14.844389958832886	-14.624708632128836	-15.568010835786415	-15.123081709822042	-36.70910812378445	-64.1695040154703
630	-14.553499245791786	-14.485612650368095	-14.423826181877832	-14.319958458010287	-14.23133052057339	-14.081055880651247	-13.938037570787861	-13.785671305286268	-13.695724564398764	-13.854815931620486	-13.483082808624117	-12.96724860312283	-12.672074152994334	-13.758463555489413	-12.88085098635093	-31.15541546422252	-49.49211645578901
630	-13.807962231017104	-13.74832166053269	-13.679746640428242	-13.566841997880822	-13.479873653092643	-13.333527902693206	-13.177985645550105	-12.979257909611665	-12.830008131195138	-13.119847932137425	-12.503599364245984	-11.481747748417973	-10.650653079604938	-13.018775389574891	-9.369422296956722	-17.305974917876952	-33.10079989641172
630	-30.821443126790154	-30.792984760952596	-30.706239351009557	-30.61375221291961	-30.50377625308539	-30.3381488097205	-30.27354744651908	-30.208800274824796	-30.221804610548645	-30.176628323691354	-30.21440363574253	-30.500881398538766	-31.35924341110426	-30.027746831315614	-37.02637661354148	-91.35544290718587	-115.55221288280329
630	-31.067100373509852	-30.9908967806545	-30.88157678405741	-30.858837335904727	-30.728142673434466	-30.551744386427305	-30.48965347546655	-30.52032739658498	-30.470896641293876	-30.341030692226116	-30.537175732908413	-31.27511558523759	-32.59294164778343	-30.198114814106827	-40.02105748095286	-100.14703923747349	-130.0554460383549
630	-17.93046034584878	-17.86288507888541	-17.79955642339743	-17.711103353602795	-17.62304474601123	-17.451284030139554	-17.336611460975405	-17.219555937399946	-17.16065718977392	-17.247133087667923	-17.02272464338066	-16.838055695323405	-16.909097200559216	-17.142159973566972	-18.235636357322914	-54.99971595243359	-78.32079797249861
630	-11.721088787953757	-11.654697558016162	-11.588623111032815	-11.48036021331459	-11.392881863481886	-11.241419848831763	-11.095918648740861	-10.913807646802832	-10.78685038778138	-11.023043337608362	-10.508977167926416	-9.683657079792468	-9.053255090253652	-10.92549147648475	-8.285920742172044	-15.798088223553053	-27.98123270677554
630	-16.833357029601437	-16.767924615277867	-16.716333804625226	-16.609194018405713	-16.523985397905243	-16.360050013374124	-16.244911722702508	-16.114709673265995	-16.03544104484204	-16.15408604359625	-15.898939334817843	-15.649824648808075	-15.656725342929224	-16.04786951114268	-16.809728655462976	-43.54639000044328	-71.58165753296018
630	-16.242692917245176	-16.17588717035653	-16.129082007527096	-16.03640842022979	-15.9364380536643	-15.779440231324987	-15.630004276843644	-15.477838572238698	-15.38319483935089	-15.54963968727729	-15.130770393546774	-14.539046994318314	-14.155149018074589	-15.460114072023938	-14.34469222262301	-33.314997592961674	-44.75285051039926
630	-13.669692570218466	-13.605370907256548	-13.544285993022369	-13.437338118831049	-13.358697131149995	-13.190909330791149	-13.06813754155202	-12.932739549621486	-12.844052919777363	-12.979741825312402	-12.671629320940772	-12.304156164018895	-12.168826959762772	-12.879860264098852	-12.870542745456905	-32.688194794881866	-56.88701866794926
630	-13.367304699907228	-13.301424908501629	-13.240814508504986	-13.130334545293977	-13.045225821726566	-12.888619709103057	-12.754611164421268	-12.584983067871455	-12.471064414148964	-12.672148340963007	-12.237218982653989	-11.587817268941283	-11.154529689184487	-12.573158915569405	-11.000557985277593	-23.714576932539835	-40.98831640259116
630	-13.352091254873999	-13.285388682971641	-13.217819281742818	-13.117323509706367	-13.033796223080302	-12.873216083998285	-12.741132009354539	-12.607442087181184	-12.524250323405816	-12.658017604192477	-12.339993009223642	-11.943802907104171	-11.766031179990833	-12.556792026912301	-12.235864984774341	-27.386649040370493	-47.073129818244645
630	-19.150298915937388	-19.081221284258937	-19.026206469413843	-18.92033282945188	-18.83482859912405	-18.6733501377703	-18.55025194753398	-18.40378983853184	-18.30435888008092	-18.46181601800713	-18.130463958128185	-17.724288874136256	-17.558343735954956	-18.3538235371003	-18.281493965517758	-41.809330900942854	-71.174462439304
630	-26.639567332227635	-26.44307603909605	-26.363942071526964	-26.227453687255952	-26.193091854844848	-26.11775431842537	-25.878607749993783	-25.82968951615305	-25.920420194842208	-25.800311195192005	-25.641393348288755	-25.73496042808439	-26.558282105447567	-25.651808088651087	-40.896974861670735	-58.03105597715522	-72.54328384767656
630	-17.78500844816833	-17.68612049452452	-17.6104774560774	-17.524048439857186	-17.457621736088704	-17.265463493318684	-17.1476671220695	-17.02980856916697	-16.950223800654282	-17.086136619463726	-16.82150168722513	-16.630167856862048	-16.737222732432773	-16.936727031104176	-19.142410734087193	-42.37686429398624	-59.80576538512358
630	-15.378366586546917	-15.319285127260537	-15.252552715230726	-15.141636154640036	-15.065708476057594	-14.904227559965129	-14.773339808510968	-14.628958146817217	-14.527280537276585	-14.6983425758425	-14.32863028258499	-13.849052439196296	-13.600819163733359	-14.590997188028583	-14.005707099518911	-34.66584869930298	-65.15763371559198
630	-21.35373325815298	-21.28143390637169	-21.228637616555666	-21.12848612459639	-21.035631330277752	-20.86893273822635	-20.762756064672285	-20.646096186395937	-20.58360038637545	-20.670942161026016	-20.49104611128794	-20.388693958576113	-20.558465236766715	-20.56087456133549	-22.267143483546796	-57.842442498226184	-85.15942378456185
630	-17.13482749498316	-17.078323615017307	-17.007585125408866	-16.903944825467697	-16.814034263357538	-16.66324452038397	-16.527718941636913	-16.38836508655461	-16.289060889374372	-16.451826798792183	-16.09310821559935	-15.622438273005773	-15.382636627433193	-16.34187480832038	-15.767920727054136	-36.51626458191276	-59.78968310167914
630	-15.897584490948388	-15.835304077955259	-15.766970959290697	-15.66027637448832	-15.573986238875154	-15.42104226130297	-15.293461953337962	-15.151525782559219	-15.046954188685744	-15.209426298733709	-14.870451131285451	-14.429408237954412	-14.218351909633789	-15.098591873042258	-14.715185271869949	-35.105983205017814	-57.33917031447631
630	-18.688397052762912	-18.624259565751974	-18.56688968333246	-18.46279890903371	-18.377377842027542	-18.213568977393813	-18.086178667299233	-17.949402781693323	-17.858345248787757	-18.002546829906787	-17.690114390709102	-17.33450556885983	-17.220519090935557	-17.89546710413613	-18.119078143728224	-44.50555980731715	-77.37494365681658
630	-15.139642597722357	-15.078275861798994	-15.007167436612384	-14.89412541088096	-14.798774990370974	-14.663321215960131	-14.49142559395231	-14.260930697429847	-14.08017755438302	-14.445521620221221	-13.673781249718056	-12.305148570580684	-11.090070099242098	-14.347959046419385	-8.672955996848916	-6.715189700578072	-10.456721776897007
630	-13.417326303038532	-13.345409299000705	-13.283069536283419	-13.18242988154104	-13.099208837468737	-12.93743708373676	-12.808605055709629	-12.670800195157105	-12.579374133737014	-12.72456306135895	-12.395515259894728	-11.98477766576487	-11.785970637007802	-12.619586111035762	-12.281723861714383	-30.189661581079537	-52.80752827300392
630	-20.267293090396983	-20.21080549772066	-20.137201161150298	-20.048754248578675	-19.953023791934715	-19.781704736292653	-19.6686237449647	-19.563611596414507	-19.50596802774271	-19.59176816415359	-19.441616683808313	-19.34401597984491	-19.606103373806917	-19.47569553549476	-21.84263058446898	-56.37464457374135	-79.38722580834698
630	-17.43545544164095	-17.34168079400546	-17.311802912542568	-17.177223405901326	-17.11072391724284	-16.95940142725415	-16.83519923636967	-16.67769010031756	-16.596354721696372	-16.742464606887367	-16.412827018175467	-16.03062752132993	-15.870569872199194	-16.64432444844821	-17.16119539335658	-38.508807301724445	-53.09765613654871
630	-13.510825452627298	-13.442496601678437	-13.377960818643054	-13.273074309170234	-13.183892886072927	-13.033530957872784	-12.883511511298574	-12.700681538486169	-12.567206823595642	-12.817371309476094	-12.275487444448812	-11.411577291585928	-10.73437016406253	-12.715301557110616	-9.897854958518426	-20.518194205115677	-36.54604078055504
630	-14.338568201218406	-14.28019884291543	-14.208833391753425	-14.1011703010963	-14.005965553150558	-13.866515706630409	-13.716635032348947	-13.531967209935473	-13.392927696644456	-13.651206824263072	-13.100786351760151	-12.207892308408148	-11.521003631017098	-13.544029608360445	-10.608229118082582	-21.75062270607038	-35.31041111798374
630	-19.89689898432677	-19.839413991766687	-19.784085860027496	-19.661106765001982	-19.5800789118193	-19.426295791075077	-19.325910630338655	-19.224311426682	-19.18224405549115	-19.211326690288498	-19.136834528713372	-19.19626784871409	-19.569451329981394	-19.1134374558057	-21.894709950894704	-57.64472566063373	-84.96084072048532
630	-11.295942296099527	-11.22764220691551	-11.163265230749978	-11.057072256296749	-10.972394433093903	-10.815582144081583	-10.681983667631634	-10.523716272061131	-10.4183880176825	-10.599546849777179	-10.198008562434834	-9.614748082668477	-9.241470095177183	-10.499551267699347	-9.18806421087938	-20.6995445245049	-36.518098327600555
630	-18.797028156829946	-18.725532010208223	-18.671647089071644	-18.578313852311748	-18.488041254627472	-18.32120175711831	-18.20031139580708	-18.071398795337576	-17.996731474932787	-18.111550840019177	-17.841911953891834	-17.571654980646564	-17.55652263530807	-17.99773564530728	-18.857716619155063	-48.87148721708421	-72.06562325373828
630	-12.082117642740155	-12.016872729763241	-11.950924345623138	-11.839795302740212	-11.750829232539056	-11.603539088523007	-11.451888783355285	-11.253479279612424	-11.108260064096969	-11.385073437758631	-10.796140455624206	-9.815277401828494	-9.021875256989727	-11.287010091621399	-7.82747423402226	-13.657419073966953	-24.45836247262343
630	-17.896026751841724	-17.83751155266251	-17.772209881101052	-17.66355360912859	-17.583084762588573	-17.42344404219544	-17.315168697026863	-17.211122732650818	-17.138780721350244	-17.21324705141687	-17.06693801558836	-17.02019656650395	-17.268098472558712	-17.101039494753675	-19.108636511477112	-58.323435834689384	-85.78540872829034
630	-19.40536259691306	-19.31343504133009	-19.276739960209778	-19.169948179936014	-19.091776561417078	-18.911262981094332	-18.81765985668402	-18.733668785810515	-18.699107368364068	-18.701225123552906	-18.644283284136666	-18.85597209650281	-19.331783131168635	-18.606229306874685	-22.010128918177223	-61.217643274345015	-91.7543627462532
630	-16.142392665646916	-16.076917736388545	-16.011980206028678	-15.903933339682165	-15.825851030040841	-15.668076232582969	-15.534095822677461	-15.375025236693327	-15.279917683853169	-15.450398849080086	-15.046987397545054	-14.477556555469294	-14.135782866961168	-15.354460733352553	-14.264164186040476	-38.75951375072457	-53.879811992854656
630	-18.08723016753248	-18.029474246868617	-17.9619416978188	-17.859394626694556	-17.782907168477855	-17.61175335876034	-17.493094725175443	-17.380442767478108	-17.303817719101886	-17.401242451920357	-17.173757903690703	-16.984263406193346	-17.055586393647918	-17.296523123522153	-18.414872404031858	-48.81783822278268	-80.87629679529081
630	-15.054672243493899	-14.99356833500694	-14.934023860035285	-14.822484399606273	-14.729849779653598	-14.581038560586723	-14.436682697003011	-14.259365400805878	-14.13408653922159	-14.362397333073888	-13.877454380578145	-13.11229805733197	-12.569641890750543	-14.25913614141465	-12.160284567267238	-27.458245095062335	-49.50439619962528
630	-18.00186342633525	-17.956573458321245	-17.90583550733604	-17.792949835944636	-17.690511300690495	-17.54597056699015	-17.394816586180674	-17.22715263068935	-17.12290794157331	-17.314998426885417	-16.886863087942174	-16.256765713801986	-15.848506377704492	-17.207975936086694	-16.171399046010556	-37.69967891593756	-52.526996834151575
630	-13.394699711045597	-13.325212552938106	-13.262250148933525	-13.154109725485313	-13.073539130532644	-12.91202949169061	-12.784597889522571	-12.634825908353337	-12.532925189584775	-12.696960643266	-12.345435743380966	-11.869985667926226	-11.61005613344655	-12.595721063475319	-11.949167935386988	-27.014533099091	-46.32061107005288
630	-15.183705472844723	-15.118966804188611	-15.059609660265435	-14.95682824866017	-14.876753716307961	-14.70441221250006	-14.589993847102802	-14.47068798210923	-14.405444491195484	-14.491817534938226	-14.277091012793965	-14.099580186136548	-14.18043560473669	-14.392567879895001	-15.48419515369752	-39.41311506667744	-68.20745158701938
630	-18.34390075880501	-18.29182395890971	-18.237403276693367	-18.12025792485614	-18.044496994808853	-17.88732196747455	-17.750449396174325	-17.605184789191867	-17.528652615879505	-17.671991242011345	-17.329315360222818	-16.875352398089685	-16.634874383323943	-17.58078224100927	-17.32723891045527	-42.49236486704745	-62.72777280947626
630	-14.126191489760009	-14.065396798728665	-14.00121086025452	-13.89057196902697	-13.806476131719268	-13.649345177066394	-13.506112141128078	-13.330451128097446	-13.202439879415758	-13.435838693784568	-12.929850493674037	-12.140487234912143	-11.55559282763197	-13.338457759819633	-11.000782771187048	-23.74235445140143	-41.55735990921938
630	-14.284325217227648	-14.220633139323352	-14.161732274192834	-14.049117703602743	-13.964240805355885	-13.80641539219415	-13.674998452943115	-13.50869217305383	-13.395952114384409	-13.592521789967186	-13.171582574871925	-12.557037673573832	-12.160801497474598	-13.492794314370537	-12.145508254463097	-26.594492460883295	-45.79570307859739
