L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-865.2701221628623	-856.3286721814902	-857.2783304439454	-855.5097257656788	-852.7483119594023	-888.0260059575946	-894.6925564670438	-950.960268172392	-966.255214296391	-1045.3462816134534	-1126.0386650096277	-1295.468016506386	-1479.6661171519793	-1272.39529032108	-2035.9627719787322	-6951.329983674376	-10675.43212640682
79000	-792.1280340458221	-783.2682161590805	-779.5130773454107	-780.6698635169358	-774.6545237460464	-816.2707759068575	-830.974702075117	-874.8563421127404	-903.0436123553841	-958.9248162784571	-1015.299594218984	-1134.3919346889234	-1263.043617600757	-1109.263389272686	-1804.3419202849705	-6567.499916156606	-10251.043930331965
79000	-775.5714825897668	-777.6001062947969	-769.2613418779422	-763.1850477194215	-775.3126315983777	-817.3439447802124	-826.6014996709235	-876.0716271693973	-923.5570644387093	-990.5298736775874	-1029.005539839293	-1102.4470823580243	-1224.9929377501655	-1088.8055130778594	-1738.5904470691353	-6457.348389896731	-10055.436341290218
79000	-807.2706206613659	-801.984430845427	-798.8682653181309	-796.2382296504628	-799.3693426300084	-827.5943280488831	-818.6544656362669	-871.5117574202073	-902.3753886024361	-975.9761283723507	-1058.4904142125724	-1185.7923191447398	-1338.9758192191885	-1160.4140558590555	-1940.2664901768662	-7002.189700854311	-10956.764555406697
79000	-847.1516844332439	-845.6731997375064	-845.0854126374563	-841.4025308878763	-838.7400742608659	-881.3619130355412	-902.9893744968708	-951.9503539677539	-994.3341344894309	-1060.0705715246575	-1137.912762413338	-1247.6778292318747	-1422.6092001271022	-1221.9839513986224	-1977.5878047516399	-6939.444212337762	-10702.988529075204
79000	-811.5042622891906	-804.3185269490535	-806.5049842880737	-801.6509443329024	-799.8229571243767	-816.0711093755934	-825.358147125402	-910.5796317193763	-914.9085922870073	-1004.1041674083884	-1098.9536263170426	-1196.7876240452963	-1355.8504987345975	-1145.0887088506959	-1971.313582533042	-7381.449251191615	-11435.38559783923
79000	-782.7686131023897	-776.8409585431597	-775.0047041330087	-765.8139415754943	-766.2144429886523	-808.5302072336875	-831.3032491469402	-859.1842578441009	-909.148317514258	-956.2531259611917	-1016.1409727888544	-1109.9075361405735	-1217.5412614098336	-1078.9235164809957	-1771.6990678463778	-6658.862715690763	-10275.649181260616
79000	-653.9762206855961	-647.7239226846831	-645.3746680158592	-637.5291123686108	-634.49070779907	-635.0929465733756	-652.9448693129341	-662.0812694106979	-688.7894500760277	-736.8525359313329	-780.401333436684	-880.1927748827267	-988.246756657347	-856.3427525822075	-1501.6570613309068	-6376.076426768671	-10183.877515301394
79000	-771.3089602913458	-770.7890142607686	-762.3050045830242	-758.8471956246325	-759.0488133220839	-785.3449421070417	-800.3891236544255	-848.907730374493	-879.427385631682	-923.7068920490939	-1011.245487083081	-1110.5819177750525	-1236.1625299000168	-1090.83957549029	-1757.5408157259021	-6687.618965960177	-10380.259988557013
79000	-899.3183327988211	-898.8061832158594	-899.898055870243	-900.5325081405193	-899.2288197865885	-947.5582387548404	-992.0449544455422	-1032.2658697963263	-1084.9150885225538	-1189.6664548359743	-1230.955099994468	-1341.9521042185759	-1471.704754921199	-1330.6206912705527	-2042.1509972742263	-6603.530165032965	-10152.585973971465
79000	-803.2858792765858	-795.4896063121734	-794.153306946215	-793.7199427207471	-794.130233638436	-850.0150344106468	-867.7595583866822	-917.7672463091114	-938.7635554082298	-1036.4902365992655	-1096.5143854751245	-1190.5597629661954	-1322.8571492479518	-1159.8417843673365	-1853.873999025784	-6937.505758423468	-10829.217766556263
79000	-822.9482467315936	-823.7709708329426	-815.5242694897752	-819.958582457696	-809.0109923930055	-864.0126256308951	-892.6647730313215	-943.071066332256	-972.4632189113584	-1072.9005204311488	-1138.8536488052803	-1230.8818200273988	-1335.942781265109	-1213.229953960783	-1853.3487615796485	-6816.868746933291	-10447.852955848115
79000	-807.7433724025825	-800.6476204941372	-797.9943847694944	-802.1518101197638	-800.3375565019497	-831.1345693990555	-857.0588305917682	-894.0324663328425	-936.051899067305	-1026.8132704952936	-1066.6996825209628	-1169.210734837285	-1306.252719889009	-1157.0282506355313	-1821.120054604553	-6744.340905191853	-10476.928909262333
79000	-830.364991191875	-828.662953235099	-825.3545984595971	-825.5484650116641	-828.6492434011597	-857.0401044634698	-904.7313461228588	-939.3181470733651	-970.4244589772205	-1047.8607389203453	-1102.8662888329432	-1235.5187080792011	-1362.8381705241422	-1215.004084312112	-1947.4870225997015	-6795.36541768987	-10620.659485974285
79000	-823.4002814685751	-822.1138931680259	-815.9069884745202	-818.0555600847185	-820.6446611774725	-874.0103384214256	-891.6955615813184	-940.1375778445337	-973.9427493674073	-1044.4221767685701	-1099.6620772981876	-1221.4109204209637	-1357.0913263483412	-1205.26378480005	-1892.6135741792634	-6848.130586445093	-10736.198594211368
79000	-878.0436846183187	-870.658864408894	-866.3442861734991	-862.1791945095553	-874.262533702197	-914.4256335165982	-933.9484768597081	-979.5374694912348	-1030.2258200331198	-1100.238448464949	-1177.0267062804044	-1342.7008088585042	-1477.5957880155945	-1308.085434070835	-2072.3215964207025	-7165.051020748282	-10980.728503429164
79000	-903.133204043401	-896.767990112884	-904.5979588575203	-894.2273475873458	-894.8691874532933	-948.995300605564	-980.9263590740192	-1034.9837168454603	-1072.9298809669044	-1129.2124520545863	-1219.7526545365047	-1363.1023278214006	-1510.0416756635177	-1349.6337315478581	-2088.8352794995544	-6768.898600819064	-10444.98160219191
79000	-813.3039643500354	-810.0851172946933	-806.0740607570268	-804.102905232481	-810.4514659883753	-850.9821194413141	-896.6370241486411	-919.7492768047772	-964.7896359813135	-1016.0762968625019	-1089.5895759773882	-1211.351835746718	-1331.724699401564	-1188.900568674498	-1859.6012916374702	-6525.779192980192	-10251.563429490732
79000	-820.9348010479492	-818.7980565992906	-811.8131624879155	-811.1629184780305	-817.3259672211777	-880.3779104445971	-900.2371796614473	-927.1156084295875	-966.2405488404773	-1043.2607340031066	-1096.2871658837446	-1199.4452352800854	-1324.6303318361468	-1187.8727506752157	-1899.8036023503898	-6543.684889329191	-10210.161057342959
79000	-852.2011080779822	-848.4405394721281	-847.3092291225303	-839.1962051203791	-840.7353196452551	-914.7073019527284	-930.5850942337697	-972.1976879716412	-1000.6659563004094	-1095.3145031483414	-1143.8415759938118	-1243.6778317081994	-1378.763465217483	-1188.2080810641596	-2020.0074539592292	-7288.496111428924	-11040.116284221747
79000	-843.1690484518529	-838.6617032479842	-834.4300484032669	-831.8613556289853	-833.0735625058737	-871.2661424411355	-888.9259867783563	-952.3653146243612	-979.9982672204179	-1083.9122064772725	-1157.2595314855264	-1238.3993944526474	-1376.3764278659364	-1185.6475710261411	-1990.981066277563	-6812.046162500066	-10445.972771524683
79000	-759.4594961846484	-757.7746597122825	-756.8773380438298	-749.4826418062268	-749.1901173805418	-790.8738146111242	-820.6108507602283	-851.87977800671	-872.9921591497585	-925.4913554786505	-979.2445896522162	-1084.3402096091863	-1224.4708194102734	-1061.6239771607452	-1794.146953207181	-6900.415079057178	-10906.43418443491
79000	-832.9062939928343	-827.146086312943	-824.8185691626757	-828.8567182644481	-830.8664383025827	-882.3270840790053	-911.662964962705	-938.798445931798	-997.5893903440192	-1089.5394481399162	-1123.844960693898	-1226.9694342057858	-1336.3764698485422	-1186.2367549342962	-1949.5344025179616	-7032.797981126295	-10767.635180066281
79000	-837.1003481053998	-832.309767371627	-832.0332367533755	-828.7064586060313	-829.2299076827622	-874.0442502940414	-892.5267789463766	-940.8578619880427	-981.3567855568946	-1077.876341985088	-1141.3499008774354	-1239.7702096038547	-1380.739297181321	-1208.6826574431589	-1979.1614750553774	-7058.460313629187	-10914.292911508532
79000	-961.0312831396333	-955.35887310231	-956.8323848905436	-960.5007392958034	-966.9137832326468	-1048.105158534032	-1063.8913023163868	-1164.8967684158888	-1215.5842811443526	-1332.7965570522542	-1386.168214081927	-1498.748820633042	-1652.9779794526949	-1495.4068143112502	-2151.0549279152274	-6763.834544331026	-10289.138095917006
79000	-796.1537857707859	-787.902914466283	-787.2553378910821	-779.4372895663611	-785.32457045643	-823.9471570714295	-833.1521296036041	-904.62747544344	-888.4160683915838	-976.5459789086649	-1018.230022895006	-1150.85747369839	-1324.4269033514229	-1144.1701303952646	-1848.5398365558199	-6767.715917321825	-10542.784503340716
79000	-833.4742483710307	-829.429133938037	-828.7706796778297	-819.2460136545633	-825.3862028246144	-870.8775822337415	-899.5571981350445	-950.7166108957756	-993.051017683647	-1075.6574917175055	-1133.5676373822173	-1237.5963523225819	-1358.9518635780796	-1213.4255227803742	-1885.3679022154483	-6779.9076501934205	-10334.637705379106
79000	-804.9404866107317	-801.3529559833387	-800.2063711848263	-792.305214399751	-793.4982026418942	-816.9418891665463	-852.5537800988549	-895.6368879623175	-920.4499498424249	-1036.155394541381	-1104.0247891245551	-1201.095041267023	-1324.0979829034409	-1193.047864191028	-1860.0414156903944	-6969.489921380737	-10730.237618800827
79000	-850.2913891653799	-848.943973370432	-847.593458934135	-842.9100988221676	-850.7775207490015	-886.9589806082527	-912.870538327587	-955.4876095374775	-991.8584904915554	-1103.034700151661	-1148.9930169489826	-1291.985406285397	-1437.8526834366053	-1263.1034631534628	-2004.6421132569303	-7070.579936846229	-10945.730567093564
79000	-822.1675876274659	-818.6788818459789	-816.7190165741807	-807.0579516480693	-812.3669000669972	-821.1848409830834	-845.3743864932321	-897.1547139172209	-931.957945628071	-985.4386684235353	-1035.6699646720674	-1157.455004009464	-1310.8997227282618	-1150.315644131629	-1955.4422659551287	-6878.0054926425155	-10391.97551355139
79000	-827.3827585076789	-815.9457571805754	-819.8579970156328	-813.2614237847616	-810.7697586228597	-837.7808672376813	-876.6961880574628	-912.2666097463383	-941.6034152680709	-1065.0518139410347	-1152.3628723262395	-1224.0942199188662	-1348.019853751914	-1206.2077826440357	-1862.156959242086	-6531.063347507887	-10226.053900555402
79000	-831.3410287741594	-823.6165261099966	-819.5538938825067	-821.200510650362	-816.30575827676	-862.3450847748743	-875.6453459872359	-931.3920425770394	-947.9598095467841	-1018.1421906994997	-1072.6424026834204	-1184.2737559939505	-1315.1591229152964	-1170.9180342452203	-1920.3358742348428	-6615.47775601981	-10279.678817108666
79000	-834.5313233901979	-832.4172654019455	-829.4622755591492	-837.986166371638	-837.7784203052207	-891.0458268517011	-889.4747392249154	-942.5064152732682	-984.6393702891226	-1049.588965774942	-1112.2863431542673	-1240.2634900041753	-1359.728741242307	-1223.1572641844932	-1908.8483474813715	-6603.698553847895	-10321.156225265866
79000	-850.5983418222867	-845.5363771210847	-839.262302314084	-841.7570281506027	-843.7650941931284	-862.1015324241032	-891.7291240577529	-934.7343604324146	-1004.5174094126479	-1086.2997697259873	-1146.3392296135244	-1277.0879966041643	-1410.9409230266344	-1244.0241017083245	-1975.4205676976223	-6965.310506297143	-10818.616834435192
79000	-868.4551964987238	-863.7980092714084	-862.1046166533014	-864.1521968118819	-860.3123747212936	-899.8776433291245	-929.7826788872351	-958.2349692307207	-1000.0871757975482	-1101.9744934895737	-1173.7816704458303	-1296.1967589328242	-1457.6711224823666	-1271.0075406511287	-2046.5371188004283	-7036.065274736491	-10929.466360276527
79000	-868.0552473934761	-865.0462960512457	-864.0938825870128	-859.4204261308206	-866.6791925387755	-919.3391859905024	-968.8912231290087	-999.0047654334717	-1016.5666264628042	-1130.1936915237625	-1178.4913526490332	-1324.1157292445664	-1467.9409857110043	-1305.524361429262	-1959.830766955159	-6722.202204987841	-10542.15122755973
79000	-863.1427539272779	-856.30145492426	-853.2754969873394	-853.5647899107894	-857.3259198019299	-931.9413490216872	-940.2255148166452	-969.908299664491	-1025.1340559467665	-1103.195893452615	-1157.4079923449933	-1307.9088451665373	-1463.6335514239308	-1271.5139090242576	-2014.5896727923434	-7007.052650808739	-10933.956931457753
79000	-895.8390452380312	-893.7907819789995	-895.5132563183174	-887.7003096439817	-889.1437294981911	-944.6919200780465	-963.0921107253299	-1008.3104389223001	-1043.5173522813413	-1113.9701702061222	-1213.3443436541015	-1340.0904028735088	-1497.3654539277538	-1311.054273342523	-2112.352042865528	-6941.542220151098	-10641.639990999687
79000	-904.3037808828419	-901.8241523207591	-898.1372595611293	-897.4462708505338	-895.8532143952203	-937.0308316713132	-951.0185284609948	-988.1849868249413	-1069.2674878969485	-1144.8931652738622	-1229.9300734690748	-1391.5924879381569	-1530.238457691688	-1371.9308341503565	-2140.4681526250756	-6931.512674207772	-10681.383808959974
79000	-838.4516958945927	-833.2959166384923	-832.4043525777785	-830.6530007612024	-833.1455435571735	-896.1879771804262	-907.3748285452865	-968.0327584265319	-987.7390747467606	-1077.8220149668796	-1108.938928015193	-1214.3217255017166	-1381.054370494246	-1218.024682455417	-1974.8533778110364	-6986.758575195284	-10726.012330415442
79000	-833.2355004931158	-826.0620488947518	-825.6817628388836	-829.7541934372837	-822.8367533907129	-863.4540387059642	-866.9658847333707	-941.8153523724587	-972.3960590143421	-1070.3998269761166	-1102.520429939801	-1200.94742491143	-1346.6135169185848	-1174.5267196709058	-1941.876938048738	-6776.050528563633	-10437.56178054974
79000	-734.2136361027179	-727.6384850574017	-721.591054305979	-719.4260871531046	-717.4108624654648	-736.0881274641796	-752.5708285373789	-784.1864817292237	-802.0637429469076	-865.265230106679	-924.5789272232115	-1039.8180778148492	-1185.9462472585708	-1028.0844233708924	-1687.6135441743386	-6586.562463253188	-10461.161853343117
79000	-795.3861100141621	-792.2498482266171	-792.0271405397914	-792.01550183583	-784.1296426089278	-826.9127719931003	-842.8538844686732	-874.1317318904313	-900.5641832168359	-983.5840639451227	-1026.2220961063151	-1133.611681599994	-1295.4204427358525	-1082.5330531003722	-1884.91722301456	-6932.868852635223	-10724.472704434702
79000	-830.5627207560715	-824.5044115685428	-825.0294799081823	-815.7640209548522	-821.1241051448434	-855.0717460093963	-882.9776037886141	-899.6791555174399	-950.8890404270304	-1017.5439885389344	-1081.8331139542827	-1208.7472166618852	-1361.5996228848217	-1189.43907374133	-1944.164006571221	-6794.172406058013	-10523.71768951415
79000	-896.5272371349323	-893.8170600708613	-894.2565174964874	-888.6844582636465	-889.3202035143878	-948.1627362867955	-967.7339668761834	-1013.2268088395098	-1041.4980357076067	-1132.4031180376712	-1192.0979639694017	-1321.0839161959423	-1498.2260919318485	-1305.1613889213893	-2133.127471910449	-7022.961982617436	-10883.22349125706
79000	-908.3421781101198	-908.5853954106809	-904.3766497621978	-902.1442625130305	-903.1988804983775	-974.3671494558516	-1008.7525899230195	-1069.5645672581359	-1116.7323297954842	-1222.6774253460278	-1284.0356610621836	-1410.4583975688533	-1563.1141810243212	-1369.343166291334	-2135.2243551838465	-7321.166583928024	-11220.004551827862
79000	-859.8717068612473	-856.3159185887977	-854.7597094776763	-854.1186455518764	-862.3934439941315	-897.4466210814778	-914.1319039891758	-967.694939963393	-1001.2170312311781	-1076.9571796070204	-1141.4356125924005	-1268.3877444659856	-1397.4116405915834	-1222.8235253048497	-2052.152493772073	-7012.575578173324	-10702.14826698556
79000	-819.6894047934674	-817.5338732327452	-810.6168066303858	-811.2997324753577	-812.0717532307224	-843.9559458458434	-842.5050808147851	-890.8932566810175	-925.0444637720191	-1016.0878564273091	-1083.8599488158227	-1198.8263215227882	-1320.5924930423082	-1176.4515104102047	-1893.0176482227391	-6775.596848673755	-10470.314489910523
79000	-902.4864973841227	-899.5180403612669	-899.4165997544608	-900.0097172664449	-899.4904413525102	-944.2856808339644	-973.1433464595849	-1032.492372896087	-1066.667778248329	-1181.1442930232763	-1259.466488029157	-1386.5963837368847	-1522.294989840305	-1358.0651707692373	-2089.5608528020102	-7151.858924815491	-10843.027573170148
79000	-814.056590649445	-809.0438705149938	-804.693288040766	-801.7782272348421	-801.7197548829004	-808.9097269479232	-840.0158380126485	-872.9194406685282	-902.9696869695263	-966.5731763915587	-1049.7475576383915	-1160.3900395448663	-1339.8562863069458	-1140.7151126374388	-1963.0755370877996	-6742.550098394345	-10575.326557795479
