L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-183.30502185144837	-182.9190164016391	-183.68725308921617	-184.21996875367347	-184.47551309206628	-197.92160355719838	-203.92548409318525	-211.30197607305894	-213.8486063408034	-216.45465773944747	-227.50533307637033	-249.0523358261844	-264.78561624389056	-243.27302077064246	-322.50570072665255	-804.6721815238107	-1215.2715452870561
7900	-248.31288313839835	-249.73242452238352	-251.38875167655453	-251.28341045016953	-255.75910119149597	-285.6337664495549	-289.95144224526337	-289.4156349181225	-295.08441280082644	-300.1432727945404	-309.80544921422404	-352.117599642393	-377.2205868969937	-356.73311962330297	-437.72613985056523	-998.2045779545076	-1363.0695316230162
7900	-194.0054210682028	-193.73327071702442	-193.44310476876228	-195.8872472384378	-195.59081458707675	-215.01979427820805	-218.72731012366984	-221.5724031229388	-223.44154536983967	-244.05913691251138	-255.64020905725715	-269.64825444359235	-292.61446444941026	-271.12142619405813	-330.06111838254446	-758.0156308354808	-1129.1542134493905
7900	-239.96053074180915	-240.56263308116468	-239.89670207127804	-241.8979210922931	-242.53799789055813	-264.72558624349267	-266.48561733451936	-278.04550216739744	-284.06448393225446	-301.5355268757626	-313.27087978041357	-339.85236280800143	-362.63830575715156	-337.78513749029236	-432.8941626015725	-1002.7326381516983	-1385.4420922918284
7900	-238.23703978952915	-240.1067486022476	-239.66728258307938	-239.71587926867917	-244.2923377995484	-264.2325610544895	-268.18905646540327	-281.2314572214137	-310.1492259136705	-315.76269665872866	-329.4222677725077	-356.4951814132761	-375.0362119677283	-350.51842143069535	-437.5165711458283	-1014.6817729741998	-1464.3004149306569
7900	-114.16268344320105	-114.11245020182476	-115.75144176880426	-113.22742291941044	-112.67779936043624	-123.45155111203648	-122.98789336739516	-121.72429258808371	-125.77570367282051	-126.14618951429745	-125.10719561083937	-126.5186793156766	-132.06780986161831	-124.6494359864414	-171.69263090544433	-622.091099358867	-974.9755237949634
7900	-160.8089345310837	-161.77050870117156	-161.74016575950264	-163.33637768707098	-168.29747047113415	-175.62497150593433	-181.67860099813893	-183.04530761035926	-183.3366980918806	-191.4434385677562	-202.26189700617405	-217.30567290737113	-219.76098572067062	-219.7380262151685	-257.1680620685158	-618.0543513577509	-939.3652540155726
7900	-198.5109033148234	-198.66682158673885	-199.61484789609233	-200.5064094561304	-200.7205408452922	-218.1131430229902	-231.79115038060252	-244.08560010603077	-248.94427414416774	-247.98030097670738	-250.33713710246974	-259.74566049180606	-285.0146574945401	-262.9229157331623	-365.14347603846005	-816.8086820426136	-1217.6366156041843
7900	-157.86167182604524	-157.45203815984974	-157.36653690736486	-156.7366069010186	-157.1655608592589	-158.38345557539324	-163.13657036054278	-166.85594039795637	-167.1648736174352	-189.18090137114478	-195.7839547731889	-200.31759756399896	-208.62525637427285	-195.5123101406678	-252.87667363280042	-787.3678826146546	-1156.9548653903432
7900	-193.74577378187738	-193.57346330861	-192.3278045745643	-192.78993984348102	-193.72222803459522	-196.14200830829472	-204.0064676530764	-209.00035831134488	-218.1229957805621	-226.22773181547453	-238.1589118592881	-264.05785820206364	-281.65092486875756	-254.67902151178276	-352.42606035148833	-842.687921584422	-1239.039346247159
7900	-172.44030693535925	-171.98394385016323	-172.11468034427625	-173.13280300717406	-173.83323490982943	-186.20582640149445	-190.9155491217564	-197.99052442073315	-198.716133057691	-201.23975443717654	-205.69104546254823	-226.73675043891615	-243.66830983968111	-223.3359867149973	-306.5487227169561	-834.6096326623234	-1235.3622987183041
7900	-195.16193860560415	-194.6292682315099	-196.6215486409093	-194.557306855415	-194.66546531812696	-206.43556971157443	-203.75304920388797	-211.08821730364875	-213.08058642848079	-218.19439108405118	-226.95282111149265	-258.3701105280326	-281.6688112974885	-249.6185773583879	-346.4375587647657	-914.0997949213371	-1284.5819199046834
7900	-205.2368471821903	-206.3168790908654	-206.84937027554227	-206.30773185361875	-207.53069090644615	-221.3899001008341	-224.89698873710344	-229.54287615151335	-237.69481629462865	-256.80231730386515	-275.94338154954136	-287.22729046062796	-300.03451478842663	-280.60289837676595	-353.10929332315243	-942.0758316484564	-1294.1981076200477
7900	-277.2903328828271	-279.73658038776045	-279.6656949361007	-284.51456546825193	-285.8632114183294	-319.885092954234	-324.2950780478704	-332.27963007809814	-348.8913702042155	-358.2005979255413	-377.64998628674186	-394.4544136723737	-418.135793587698	-404.68029298852116	-475.5079531374664	-1018.5256036561312	-1350.6191645023118
7900	-174.4984629257549	-176.14329249029674	-175.86180381017496	-175.49029590084047	-177.44771081631887	-185.61241103393982	-187.28720401797878	-200.53740853326798	-202.91776908878205	-222.52065146579906	-231.41485963968546	-240.17137483136145	-254.1041787328956	-242.2804663610217	-309.79544477572676	-784.8733474977323	-1203.8207099133435
7900	-183.36141151633817	-182.6326945243048	-183.15126114085498	-182.42519415836026	-183.61029526257528	-185.11168412846862	-193.28277449784576	-201.22962191227558	-210.9136134967497	-224.9624916097446	-238.5583158301391	-249.312663038799	-273.8408369317441	-244.43586224224615	-337.8711038952496	-839.7427183728166	-1314.8654775372165
7900	-190.99026242816748	-191.7442958096646	-191.36383415394934	-193.28763410237752	-192.54367970877965	-200.7497267230836	-207.53962684455436	-220.97659624925237	-228.23543485640326	-238.54313215227003	-246.92593519963575	-260.2317144174224	-283.94197980012393	-264.12221015360444	-328.9989242896353	-809.4562305393652	-1152.0547530476854
7900	-165.0424701184365	-163.24274496147683	-164.69489170247058	-162.08072715077066	-163.61003549578527	-171.2038332076589	-174.55155485018554	-184.18131091061977	-180.94764533307432	-201.7944558519262	-203.26178426782192	-213.55181427019633	-234.86372171660227	-205.7692159437332	-286.1745464504956	-849.3481188343197	-1318.8249997489613
7900	-190.29600036851278	-191.1756186228542	-188.36071554153767	-191.17956040450787	-189.1009479434521	-197.2446892460442	-201.6867684628137	-203.23993653352272	-204.94627114244548	-206.9544482859614	-214.556880356192	-235.88506466388586	-272.6454006929989	-233.56054373599352	-349.2671498430362	-814.1517929439319	-1153.0196834142173
7900	-215.7296896070903	-214.5125865756915	-214.7031224093177	-218.47868721317792	-216.95231301385363	-236.48694764296803	-238.69454742322185	-253.34718987666952	-254.9868175765555	-275.5966037387757	-285.48167136817665	-299.1820887659151	-336.62696092579836	-314.5907408533486	-391.8752768552423	-909.1814884318618	-1346.5732382704148
7900	-172.04608721797553	-174.1083002853505	-173.67420768359827	-173.21969348180025	-172.7475263346089	-190.36188959517983	-195.4086349938883	-198.02754097710329	-197.28398897664678	-201.2566701923939	-208.5341265318326	-218.25168805981613	-241.60326467404064	-218.799225696836	-293.3274836979872	-743.5762827095384	-1115.6425321846618
7900	-225.18581069949855	-224.69965671235255	-226.52739918298857	-226.98815729394667	-224.91282737883228	-234.73149380375793	-240.95756683500764	-249.98770099962164	-264.7481204102826	-277.9290252036346	-284.0688862420818	-307.3465417052283	-335.05825494543114	-299.8604069123663	-418.65917418544717	-927.2929965417816	-1325.9392585315632
7900	-158.4788546119898	-157.35219397447477	-159.46689853921274	-158.55319296150773	-158.2946330101415	-162.18691975717798	-164.643181222623	-165.01181407299657	-174.6039140922523	-180.56720906683663	-192.55018136736996	-204.18441631667147	-219.54672834252983	-203.4798736133313	-279.63624005324266	-791.0444411732337	-1159.7660798919928
7900	-154.96740002315747	-155.90539411688718	-155.87635202076922	-153.8476753526078	-154.7793535110868	-165.59057870892116	-171.8123980342845	-173.4691064928484	-172.31676905734938	-178.41263669038943	-186.4844700461556	-194.44912020194096	-205.12879474725395	-190.4250122649368	-266.53770879460075	-688.7277398840093	-1049.713307899839
7900	-199.35911082656207	-198.2280150665375	-199.8015981798023	-199.43239223718194	-200.49895530452326	-209.70699030766463	-217.02217480445182	-228.48186398162443	-231.73207130587443	-246.57847591033018	-260.3117161357932	-277.0424840759552	-296.21500112007	-281.65961015071167	-348.18730030247315	-794.5922008708716	-1177.6852642719325
7900	-195.490121261458	-195.84713220111377	-195.1339775651155	-195.56984255255918	-194.19209925096771	-199.3133429945214	-210.71123654543484	-207.37287336165107	-226.3921166299462	-231.8739512336293	-245.82453562021303	-261.81925537330795	-276.76295894268424	-257.884892312504	-346.2774275345512	-761.2059817669125	-1120.7457223857086
7900	-190.615601440335	-191.05607987134596	-191.96091066622628	-191.754062134668	-200.21373539789982	-219.7952085697674	-214.81532805984585	-227.75510576175165	-228.39986262791106	-242.2036341344562	-249.77441566281328	-261.13944097182946	-273.918598109861	-259.05333220349655	-320.4548594138898	-771.5159418920101	-1130.8938980336648
7900	-234.1215888370911	-233.63432583003177	-234.46622257247296	-234.76522017182933	-236.53244417618563	-267.7708014291273	-271.91798898490515	-277.3254129203582	-293.32080577259694	-301.53401143716314	-312.41671491586055	-331.0288124186467	-345.1701009824812	-329.13981945795115	-405.4403346003531	-994.8884541735966	-1350.2880287454075
7900	-230.29024070783007	-232.36237493698437	-231.7378407535413	-235.84287020674122	-233.07098295559555	-249.99934851947555	-247.9329061300155	-257.5583922403689	-265.07412754571095	-297.0040400089305	-304.55008638032155	-326.55285375959465	-337.2009479485565	-320.75272141865116	-406.5580811529534	-878.8082033896434	-1236.5580363625036
7900	-192.98057257109716	-192.60022929623133	-193.58455606911667	-193.82898297383892	-195.71470950826108	-208.95764476726842	-209.248097491227	-215.2906000662158	-219.08357341734873	-240.58403865210713	-242.96044821695207	-259.4887146778211	-282.46794966492865	-255.6964780464485	-337.5306270794276	-780.9399144849029	-1149.9341027523963
7900	-184.945101541292	-183.1452404421892	-184.86727010608655	-185.8633797730836	-184.55696839784082	-190.35706441077411	-192.10335401933526	-198.83594180718742	-206.38871409779767	-206.85085652206465	-221.5710723094885	-245.13365819838236	-272.22313113766506	-235.07310749602948	-344.7857224027264	-902.1399999276489	-1323.1229880045837
7900	-188.1313455443366	-187.90343544537177	-189.1049453422927	-190.08590282575432	-191.35592539955496	-211.08979189796057	-215.65561178672974	-207.67583041262236	-219.54866148729326	-227.10717776067355	-238.26393914113999	-256.85715082239295	-275.1280022714544	-255.3912477119813	-337.0185294561369	-832.3520094989053	-1213.6422317438812
7900	-176.20365027354657	-177.99057697200857	-177.22176311235262	-178.13044999955721	-189.2645311764603	-194.6047466566175	-196.66465663765246	-207.85925898885355	-204.1863896951059	-219.0058126833337	-218.47309470545028	-222.9376547941712	-237.33904911377473	-221.1964045375844	-292.8876992825073	-774.6247898795293	-1146.5425277540821
7900	-204.01956445836382	-207.20409150221138	-206.31029802035553	-207.0790520579393	-208.0008135284538	-225.01683230714994	-225.84521084029922	-249.27781960037188	-258.94133670838653	-273.70765145114626	-282.0611285624386	-294.1811105689488	-306.3809819672548	-294.04643272023526	-352.6671675144979	-862.2446546794146	-1232.8056828806737
7900	-210.9864609570402	-210.06154982459415	-210.8032563315915	-211.70431035856754	-218.84278052577287	-225.09253118692843	-227.32609435154023	-235.59924872022953	-242.45510873808715	-260.2590411429163	-273.1627267981113	-291.45916944640976	-302.28340375070934	-284.64234104453993	-378.0856866872351	-879.4412208649754	-1293.6104945019842
7900	-158.93524427879169	-158.10031459841895	-158.15022277020012	-157.3588472578338	-157.28753148996648	-165.26484432065442	-164.74616942280502	-166.17292785207937	-166.62627662032529	-186.96556651190804	-185.57456381498793	-186.54968175717772	-193.71357365190974	-185.50119622544813	-252.76146803227476	-683.7016115282845	-973.9370124860875
7900	-213.49697938623652	-214.3619692768461	-216.17685667560008	-217.75632884492865	-218.16946641982113	-231.3510767959475	-246.34353644864854	-245.29001185390692	-261.10528312636615	-277.85478533971525	-291.7927926044942	-302.74620750539873	-312.59922432675046	-294.7566903736715	-364.92381737626516	-995.1461917298398	-1423.9146598074817
7900	-198.20685846696713	-198.5247774467656	-200.09906119329767	-199.52629262045667	-200.9541887584816	-206.83325177409415	-210.56374924616335	-217.7289554218864	-236.18770131362677	-239.34989572211174	-250.53572411945947	-272.3037463199504	-294.7590597569997	-258.8594473464036	-364.75402923242405	-981.7816174815492	-1428.1853881567683
7900	-218.24595887125332	-217.9982315332	-219.25467528744488	-219.10179624977175	-221.8132342993521	-240.8004357588136	-247.29102037794001	-252.90648817535393	-257.9467074327711	-260.0881359950966	-263.68574246073456	-276.9665254021178	-309.24608558128836	-272.4375196981445	-401.75687114699383	-1002.6879765539538	-1409.0698044543049
7900	-156.02734750671323	-154.876398606199	-155.08301666459712	-154.48942292326024	-154.43837795032363	-153.62143430906045	-154.72635718078485	-166.71480227831364	-167.2863719543642	-167.51177488595934	-175.17757506557274	-188.96565702960422	-211.6038784384699	-185.79678319178026	-275.1591746219683	-813.8920681611845	-1199.0184548195846
7900	-178.92123580509346	-181.49797958299507	-180.09267374349537	-179.5426523531249	-182.0516007589178	-198.25231354827028	-198.2204101974075	-208.75578518066197	-209.20603859359935	-208.1708659756103	-212.75421655354592	-226.98102499051436	-238.5465965673627	-221.83071460819957	-310.65401431885516	-778.3546873805336	-1096.0860832451235
7900	-147.77695716835035	-149.89454008124866	-149.85600738790512	-149.13133858684947	-147.77237786711402	-161.3092224222046	-169.49762507356712	-170.39321570281413	-168.24645402812357	-185.1879401578315	-190.60492359264975	-192.31404781141404	-198.1428057003208	-189.97607269120155	-239.11003007257008	-723.5622649546259	-1099.2676106542524
7900	-201.703635057118	-200.3399087814224	-199.94527772579605	-207.1042531192377	-203.07184845265556	-213.95542211035797	-219.10762666681615	-229.85665518557454	-235.65006804971154	-266.566858612137	-267.24578567708636	-272.5711851740151	-293.47137086859584	-281.933086109791	-337.68084116277055	-764.7219882414349	-1087.088935407288
7900	-181.27655207024503	-178.60454513565807	-179.91067950080333	-179.7970211490238	-178.84364701338797	-184.6860364644492	-192.2078355442469	-191.62948803273622	-190.50111067146486	-210.1877205777686	-215.02386584000504	-232.0535067667359	-244.19333195989336	-223.2331966000443	-307.6789681617503	-960.2720607920118	-1367.3187675039662
7900	-221.19560035149166	-219.94355677867972	-222.10425683045747	-224.1115037946087	-229.21499181070118	-246.25174211036324	-251.67473837849917	-265.09968945593056	-265.1208179549788	-290.30261568430564	-298.05285346794244	-311.9629813108201	-327.1286837360927	-304.8586031621732	-384.35415095561376	-958.1662611267718	-1346.2395756098515
7900	-210.72377031108687	-209.70452523753548	-210.4264447824124	-213.16159600133395	-212.0873590256266	-224.56738128741043	-228.3765207126478	-226.7463687572649	-241.69608158813708	-248.8480461146565	-267.74472806264026	-287.95779756495966	-312.15887637560064	-295.1596959040577	-376.66546036571225	-897.9146369458338	-1319.4034181697423
