L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-10.80830970956283	-10.796998197460839	-10.784194794640415	-10.75679958567328	-10.734359315617127	-10.693053201668569	-10.656637490692903	-10.631482324915664	-10.61806761070233	-10.634901562298284	-10.589682047764716	-10.568941529932507	-10.624968803063819	-10.606719194636057	-11.131961698090324	-22.69529428016379	-36.8222200518046
160	-7.211314757660403	-7.1974227317171735	-7.182665162546446	-7.151967618928842	-7.128078088534612	-7.091719772977351	-7.053056402633142	-6.9986829613465185	-6.957662796525515	-7.038093926291611	-6.870408788636807	-6.588720948698757	-6.356011935371365	-7.012790849925118	-5.989948858103253	-8.007732143033857	-11.546595115508865
160	-6.734238007452185	-6.718026784207759	-6.7014426605626936	-6.671802979531673	-6.649030023071446	-6.612933359758658	-6.572650096480686	-6.516824450687714	-6.472641265632236	-6.557778764776346	-6.3833229636079825	-6.083423617893679	-5.828398488844947	-6.532282484182101	-5.395212415659137	-6.593313003454371	-9.178142597527193
160	-8.622983879339275	-8.607426173338121	-8.590605525679493	-8.567400117635106	-8.551582551286717	-8.501009495173541	-8.475591049951266	-8.463266063107907	-8.460240358475058	-8.449078341459884	-8.451626248449054	-8.534119985974073	-8.685926895351225	-8.425063729959172	-9.376180417393359	-18.3354637683585	-28.19425900251676
160	-10.450879131333625	-10.432688888079003	-10.417366082088549	-10.396497484415809	-10.38000191389974	-10.32934720541375	-10.309133095542903	-10.3089750533857	-10.323737670205203	-10.273884550424771	-10.356899589675129	-10.61137382972486	-10.95144312074753	-10.247407325162172	-12.170666731845172	-23.64086846905044	-35.98321347020388
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-15.45957501939115	-15.349089858457234	-15.337092429621759	-15.327730175684447	-15.1953473573273	-15.331814680704134	-15.242054022354838	-15.24231057697589	-15.283264735568306	-15.281970436077701	-15.301198451255967	-15.838231602764875	-16.601069343466808	-15.072745523179462	-24.796964895264853	-26.08420914681008	-28.647094238642776
160	-7.764797172897808	-7.749892195813485	-7.731104312515852	-7.7065086590046326	-7.685558305004892	-7.644683276655852	-7.606528962549601	-7.573135846766785	-7.55091034469847	-7.589051204797418	-7.498870506541204	-7.386533083964196	-7.331163664337553	-7.563212286883569	-7.453176002555085	-12.87197035097888	-19.863816784379534
160	-7.5915960745963025	-7.573434301070338	-7.556232023167802	-7.531914246472945	-7.511524570525311	-7.468812001201626	-7.440562246737599	-7.417856662709388	-7.406555587500958	-7.415996439314707	-7.383641314473346	-7.383028769433249	-7.4389583239603265	-7.3894051608218865	-7.813788652014033	-12.156950110584907	-17.391623333490937
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-8.138103963200077	-8.118595333428976	-8.103913312706325	-8.078071656911995	-8.061112875843705	-8.013650090017505	-7.991210044703901	-7.9729853195358	-7.966917397502735	-7.959437665019139	-7.970637858473539	-8.061681956597097	-8.220374125243698	-7.933421001127019	-8.948125396879995	-16.511279162164737	-24.799128648225658
160	-8.88511923800087	-8.867933100914513	-8.852374951807084	-8.82400487225629	-8.802562439877752	-8.762966403032038	-8.7265567430162	-8.677109172547974	-8.644142984222471	-8.705833756057778	-8.573823920985607	-8.359751951465128	-8.199500877535563	-8.68218659665532	-8.029879786842738	-10.589294494110405	-14.290241393277643
160	-11.056883778280033	-11.036517652756945	-11.031184039911798	-11.00218605700195	-10.979112916244572	-10.938137316308353	-10.91901227739471	-10.910468856208238	-10.916540788389558	-10.887847722929472	-10.933409666971672	-11.104927848760315	-11.35563956062788	-10.860552488005737	-12.369500756122868	-29.883071323475278	-34.31257090236043
160	-12.051705347292248	-12.03093012305478	-11.989529771622076	-11.984965605058736	-11.97533873245397	-11.90244012297746	-11.911841532311303	-11.890019268127228	-11.881452591250902	-11.8623104061481	-11.831420530832098	-11.8341294384785	-11.89754313685717	-11.831684805807322	-13.015827706283892	-25.692646101197	-28.109211570030048
160	-7.899909914368092	-7.880885220676836	-7.866236558073561	-7.841568984274482	-7.822084208669586	-7.777342565929553	-7.7525900889055634	-7.729878603810476	-7.723249879942055	-7.722448766473601	-7.7107077018649814	-7.753332490966763	-7.864305026890765	-7.6968825698386105	-8.412799523115673	-14.2677626041626	-20.83688275517798
160	-12.328215904459812	-12.333403226491914	-12.32011579257089	-12.266196943920427	-12.258218455290606	-12.21815585143747	-12.195040695251418	-12.167022645431665	-12.180098453903163	-12.18648240312709	-12.184950783005432	-12.200356165410401	-12.396510785931824	-12.152126574767788	-13.795531590100056	-26.764678792393845	-29.79003278447292
160	-8.780253946970197	-8.763928681822552	-8.750494955592666	-8.722264537331014	-8.703036187386115	-8.657924793624957	-8.632050714732602	-8.604489319044426	-8.590576147582873	-8.604681964822571	-8.571248675824817	-8.57137246670096	-8.636464548361378	-8.57935249103993	-9.116160574597131	-15.9059180593309	-23.743655336987914
160	-12.92993760935742	-12.911188366090826	-12.898418081197887	-12.871797735542719	-12.853168465209688	-12.805969847788841	-12.788236003013473	-12.774463429601534	-12.767562926999322	-12.754673795514183	-12.79369928027391	-12.94780490130944	-13.184662795056957	-12.724272581231405	-14.196401652666896	-25.697653666867645	-38.88481209085998
160	-10.101573780859741	-10.090444291866087	-10.072140511682326	-10.04054374048357	-10.020855206405267	-9.983850915708683	-9.941735272410956	-9.887334192581978	-9.842374713083272	-9.932544159639345	-9.748125311700088	-9.44283251692306	-9.190452087556622	-9.904700901354847	-8.800125184369591	-13.137372842109196	-21.65776070262006
160	-10.77418715088392	-10.758158084279657	-10.74408278232478	-10.717240036273193	-10.690931596664157	-10.66053107640769	-10.612273004306388	-10.56623623012887	-10.540867634638492	-10.59554827677811	-10.467488768403195	-10.270119264433127	-10.12938544735964	-10.573470062982922	-10.056112299185694	-18.468446321537904	-23.974009926092037
160	-8.459188770685278	-8.443677384900923	-8.428348013834658	-8.400952260973247	-8.379965148175687	-8.337716290381476	-8.309168092168	-8.282008841707219	-8.265020209403938	-8.28672559424944	-8.235178355726905	-8.199215488143063	-8.21982089710281	-8.259846543848994	-8.537869271336975	-13.71369744844397	-20.070668174991965
160	-9.429563829169126	-9.410980962970608	-9.398383549608335	-9.374185999859217	-9.349226564477041	-9.311826009902845	-9.27466778534598	-9.230398094750521	-9.199423967261401	-9.259314421378637	-9.139854879336552	-8.960243330511807	-8.847164010764754	-9.23099164225837	-8.837368878878676	-17.381776636046855	-23.983074243171362
160	-7.397807745167623	-7.380611239441152	-7.364770723251586	-7.3358929205048	-7.315035923183996	-7.275404226803115	-7.24007058466096	-7.193763220120665	-7.159700455670952	-7.220064690683379	-7.096143685396072	-6.902046587609695	-6.759734231442419	-7.1947803505287675	-6.651697502651073	-9.784635920036965	-14.116315844690368
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-19.216154340666034	-19.205087400408598	-19.188581850992858	-19.166379500984046	-19.14995784022728	-19.084744715124828	-19.060883172191563	-19.081206287254957	-19.078424337456713	-19.04643069846759	-19.113290648054164	-19.34775377675145	-19.681028706678575	-19.014959328726228	-21.509146976192646	-47.53479489379722	-57.982708674300106
160	-7.397807745167623	-7.380611239441152	-7.364770723251586	-7.3358929205048	-7.315035923183996	-7.275404226803115	-7.24007058466096	-7.193763220120665	-7.159700455670952	-7.220064690683379	-7.096143685396072	-6.902046587609695	-6.759734231442419	-7.1947803505287675	-6.651697502651073	-9.784635920036965	-14.116315844690368
160	-14.012845839276986	-14.00837648260877	-13.998952199271251	-13.985192592171199	-13.956893126318658	-13.8737850936337	-13.896232408710095	-13.879470228986664	-13.911455426387665	-13.834456054895979	-13.925998917604012	-14.14784925530547	-14.514729821350972	-13.838526278646599	-16.366089506208247	-34.29449041230234	-41.78952294618487
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-7.836735745633029	-7.82006892140485	-7.806306475730892	-7.779588447853226	-7.760426395881981	-7.714553978811709	-7.691674254476255	-7.673158935654924	-7.666999765398492	-7.662808143405539	-7.663426461387377	-7.737086952317615	-7.877758013028997	-7.6363224650061206	-8.542943350903457	-15.893240524354722	-24.193446702258107
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-8.989129829423282	-8.97576724728245	-8.964299909319625	-8.934339286904128	-8.911240401983807	-8.87147081467926	-8.83691138227638	-8.802608796360483	-8.781356238138953	-8.81407953978368	-8.741229845719658	-8.649545692346598	-8.625376757873143	-8.78679500204099	-8.884520089778853	-17.21860111559557	-27.72173918968931
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-8.069884364089534	-8.050607071438591	-8.036006736701019	-8.009693396512946	-7.992319984359418	-7.945698704567069	-7.921813634663362	-7.89970116794871	-7.890200169841685	-7.8911098294896025	-7.885718894496536	-7.9416594251409265	-8.064163819175073	-7.8653183047451884	-8.694184883453904	-15.806189378427721	-23.69145204247823
160	-9.856532841081645	-9.829766094442922	-9.824619310277845	-9.798202335431803	-9.774711461156613	-9.73201672963998	-9.703594641856325	-9.670058089534917	-9.645486898733168	-9.680911378184845	-9.617531167583929	-9.537023992709255	-9.536060461381513	-9.647013296980747	-9.854407644132495	-23.684808461960742	-25.099815165998116
160	-21.464014959171887	-21.452729425803806	-21.434975043238936	-21.41415314677593	-21.402387055918574	-21.335276227363327	-21.34193981952662	-21.37086555565106	-21.401469224870052	-21.29857502828226	-21.505090631224842	-22.06281810602928	-22.724588749981805	-21.263973936089922	-25.153567436924696	-66.70641532040683	-83.97658332990775
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-10.518448253782113	-10.502380315023926	-10.48543159343928	-10.454469840790384	-10.442562803686487	-10.397843541321098	-10.374750755070554	-10.358934169433232	-10.345711243494735	-10.342311177522632	-10.359455751710973	-10.44812967799284	-10.627795601678386	-10.317020969350288	-11.44006127676596	-28.883969017779606	-33.0473848171932
160	-9.379452244892416	-9.361501793804056	-9.34648657105506	-9.317898962198772	-9.298543292932155	-9.256218069517022	-9.22438902392059	-9.183712199086422	-9.156336779168512	-9.200317142180761	-9.110339804327044	-8.986941386989416	-8.921154029091149	-9.175469881613491	-9.0405364373368	-13.657163414002454	-19.333106847226013
160	-15.208850320724503	-15.191129791105936	-15.177286634441066	-15.150130768070015	-15.139517689784572	-15.087347648639128	-15.08232797184848	-15.101064306731876	-15.120421143896252	-15.035186201148331	-15.224648914130967	-15.679983820075561	-16.260272480352135	-15.005485234130903	-18.218488484220774	-43.56657653033757	-56.01461988183991
160	-20.787083883344184	-20.740174228837013	-20.784691844395613	-20.735060164923272	-20.744396781388417	-20.700337575660125	-20.69148066664397	-20.690343110547527	-20.777747980513805	-20.625351741254946	-20.846369624123497	-21.433736643626865	-22.460760159293237	-20.56024702460607	-28.67581488319248	-52.08809876494288	-70.62956026104938
160	-17.53599560073709	-17.518650087837575	-17.514840998633495	-17.505046339847322	-17.463921874842654	-17.406518345218615	-17.404905740937373	-17.376901059304817	-17.380296819295182	-17.37823291141432	-17.40740239944339	-17.563240404356407	-17.904605161928867	-17.32375334717377	-19.824557950864712	-38.6939716057114	-47.993702736482035
160	-8.309878161437211	-8.292265174575828	-8.277457680682202	-8.25384834491223	-8.231031940669617	-8.187813352787789	-8.163562787704716	-8.142916685123359	-8.136409257668161	-8.134704391994633	-8.130588027336335	-8.188190829219174	-8.322596447935043	-8.106777785467754	-8.955975845516898	-16.541337403078245	-25.816440334953803
160	-6.690679156700386	-6.674014380698784	-6.65557389684802	-6.629066004785431	-6.606784970037816	-6.568456983299331	-6.53154440040036	-6.491148807865856	-6.46126426940546	-6.5148995672903265	-6.396327278965005	-6.212554675356734	-6.072839599081217	-6.489071121413258	-5.915043651855899	-7.523196425365017	-10.352165296669265
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-6.696089257709374	-6.678088518662043	-6.661755911058249	-6.63533386748293	-6.615372430306263	-6.573296698548559	-6.543847460143525	-6.51436165556317	-6.494919044466497	-6.52020705598324	-6.463519914570462	-6.413166651796521	-6.418808823905106	-6.493316232916438	-6.691721821467413	-11.287498468192627	-16.886820937113267
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-8.988331252851763	-8.974497112683355	-8.96334723029363	-8.93356441015168	-8.912536427735356	-8.868802690778995	-8.84500265622291	-8.818542173582975	-8.804859260656013	-8.818679166149918	-8.78601435271108	-8.7963716293003	-8.87608707852815	-8.791606360230608	-9.398776771395232	-17.02846370792098	-25.90206094445624
