L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-60.23353659859979	-59.90874248326011	-59.53599592879751	-58.77376861225577	-58.355108549278036	-57.226185942237414	-56.54722177379154	-55.80567524324203	-55.60749711982534	-55.9808998812221	-54.96946933725274	-54.936198518762275	-57.30933010714689	-55.04220668934128	-78.13057434498626	-286.63433285104645	-446.4841318104549
4000	-74.51298165199871	-74.10625928775872	-73.83306550066666	-73.25421765346708	-72.63431059417965	-71.61654846686717	-70.99387708936231	-70.40806483840305	-70.32534185262136	-70.24588401925942	-69.99177363810347	-71.40043243574442	-75.5473740530329	-69.38227336176514	-109.27089723965803	-366.26858647154825	-573.0922206246853
4000	-64.74783424218177	-64.1004656330956	-63.8582975478065	-63.663735649132455	-63.01851729738227	-62.15104920017435	-61.29515169633413	-60.83369917279428	-60.51341980981238	-60.35914162478996	-60.49345241288577	-62.665801193045205	-74.13593804628911	-61.364507630755845	-92.26591032608673	-282.7141899363808	-442.93833145034
4000	-54.118467586424096	-53.73981520743986	-53.68330513603347	-53.031450088470805	-52.527923210507275	-51.93545586116476	-51.0367796996108	-51.50933771018435	-50.730114202203374	-57.45699841955052	-55.745231116390784	-53.88760865677994	-53.524343315308705	-56.804711855079894	-59.73675200451516	-232.05212265475012	-375.1417816233522
4000	-56.545158217635475	-56.142430027240884	-55.87226105384559	-55.12112311930375	-54.69606858000095	-53.57079433923067	-52.925398289339064	-52.388003820249374	-52.087254949305326	-52.29763689252475	-51.80462100928417	-52.679555993412755	-55.604474668315824	-51.512963585948704	-75.21911490310241	-302.1996298566835	-514.8113122018224
4000	-49.74438655985651	-49.36746469063879	-49.01316519621518	-48.349976763164406	-47.83990623251119	-46.68911216855133	-46.07117588530839	-45.44143433067666	-45.158633782156095	-45.41478139390183	-44.72555309412363	-45.04291027325652	-47.052995681223706	-44.72617099605747	-61.407161492240185	-267.59555733795	-449.49598241113887
4000	-108.69608191832657	-107.98431535389915	-108.13824313018593	-107.59095860155155	-106.95763954934695	-106.61517145004197	-108.59483214514461	-109.81105155655035	-109.38828921182011	-114.820519470865	-120.70969341378002	-123.63078754632348	-130.83350531449577	-120.19067361220097	-177.04975737129965	-451.33532351179974	-631.7039312446685
4000	-69.15235596295133	-68.72700442735253	-68.48388858016332	-67.85264706296066	-67.29393735132508	-66.23546364307902	-65.56279239135239	-64.97940480385995	-64.74478086811186	-64.83679756804536	-64.22486432837114	-65.07302078781595	-68.28396013213951	-64.0801817749446	-96.57607779839297	-335.1282593848997	-507.29045950310194
4000	-53.11983626848482	-52.6524167866018	-52.32330668888682	-51.669727599000225	-51.13225653315387	-50.08912030177828	-49.4513187335983	-48.844996940847665	-48.63375005442429	-48.71301334631569	-48.29989199622331	-49.304984890598995	-52.20934611703526	-48.02009117254527	-69.80267763101932	-326.6364413944292	-516.2505910448775
4000	-58.88672459873632	-58.64252272491031	-58.175117616204815	-57.63085413353334	-57.19745784181627	-55.96081466193437	-55.38775284339341	-54.93268875500884	-54.57914892119114	-54.697688973280066	-54.32849799806155	-56.02906034371771	-60.84423793213601	-54.04665235618745	-80.35636873793965	-320.86063708762504	-504.87570911861735
4000	-93.35187076327624	-93.01700714075005	-92.59153624939626	-92.07028477998098	-91.66842634923219	-90.2488383179684	-89.98610103409199	-89.65907631191396	-89.71523931807899	-89.3774819078732	-90.10002213022838	-94.34167523794952	-103.45750616373365	-88.14444441359885	-152.88102043374926	-449.71442591376325	-662.1264134407446
4000	-70.3971315787335	-70.0023267023246	-69.72903603360513	-69.03418752052414	-68.56010979459658	-67.49531531351049	-66.76266891534668	-66.33659691164168	-66.05197551199988	-66.30773490858753	-65.82921049979169	-67.00959222323895	-71.1336601833417	-65.3351905828004	-99.72759926215214	-337.7221967719942	-527.0988356005288
4000	-67.97173314070818	-67.52023117830407	-67.26235939420317	-66.70532844798082	-66.28493475663707	-65.2110086230889	-64.52674270958407	-64.18844856769486	-63.81576271790378	-64.01436411395886	-63.79439118568144	-65.13424706404375	-69.89758507886857	-65.21863589355003	-94.01302647581734	-321.7967861273242	-484.5677921321816
4000	-60.44998689159044	-60.10649844813468	-59.72772357365012	-59.041961830324944	-58.532619628077235	-57.52326771288667	-56.80161704331329	-56.31034464978344	-56.13003430838405	-56.18700875141919	-55.75719826002357	-57.060276096184786	-60.993259917967166	-55.39070718528112	-89.08220980805204	-318.47791675454164	-514.8832774232751
4000	-62.9842142991234	-62.815257865253166	-61.84051240245945	-61.477750763226524	-61.150580763757645	-60.4337411730761	-59.64425552443416	-59.695060887973845	-59.133629030550836	-59.57637052913024	-59.53792371441643	-63.762303374740455	-64.29453334039823	-66.11170669168158	-76.19985843011538	-240.89012899641048	-373.79237344210713
4000	-59.60567110008181	-59.08935793061577	-59.40366748650285	-58.32552139296246	-57.88407399374113	-57.255630507641996	-57.621644502179365	-56.77436958908628	-57.352243228982395	-57.673360770483924	-62.22595129084506	-61.94750676525607	-63.92291960741034	-62.59705882191383	-82.75152547473608	-267.62538275888147	-427.74427278860503
4000	-70.3298935674844	-69.8494754015548	-69.43322630985782	-68.89186795978836	-68.34247293400675	-67.28290805948748	-66.66983472436661	-66.21627811988743	-66.14978181762001	-65.95165524909783	-66.23538956433202	-68.62251508002653	-73.26974794409739	-65.16280322974788	-100.73910580955794	-406.12599481807825	-606.7789828827275
4000	-67.13211353623342	-66.6989350693371	-66.49089331006888	-65.57233405004303	-65.86337189435808	-64.5649255192867	-63.908341119151636	-63.778072206435695	-63.65553951878176	-63.54117853593618	-63.780099484210794	-66.64775360099782	-76.32047450641737	-71.13427477996287	-98.43408324103382	-293.9918679469306	-446.36799182654096
4000	-77.52528765029768	-77.05819008488217	-77.08397046431753	-76.22802441901996	-76.126665958605	-75.08741370433798	-75.1530924713236	-75.2687544646847	-75.278282800117	-81.1262231187997	-80.78951042410321	-82.08995088996912	-85.9350379790451	-80.25193697992036	-116.08022745255782	-381.73718184205535	-572.4422142926974
4000	-59.36818206405866	-59.023507837245944	-58.63152072304229	-57.72115445206799	-57.522278589361186	-56.19424066519267	-55.87964431126083	-55.3838109468284	-55.12960893193099	-55.2850388799545	-54.95172724991657	-57.449367699886174	-61.133538950464725	-54.956200981845505	-82.43167854004538	-299.7196335178441	-507.52524963136176
4000	-70.94090266736318	-70.36003184537279	-69.76734280792971	-69.36934501283284	-69.08746384153747	-67.98072122892397	-67.36600332359976	-67.1215809353864	-67.34373695629606	-67.15396843668753	-67.33357567926886	-76.58470709996271	-81.34182557990414	-74.21865437035244	-110.38005107564273	-357.40575179780427	-557.4662462476513
4000	-60.80871572031425	-60.24222435351024	-59.60110323349187	-58.91671521602125	-58.3725519488227	-57.52383680905105	-57.29894833129618	-57.12939853842425	-56.418133586347444	-56.784457998519	-56.43429535978475	-63.41853899753329	-66.00498985158596	-63.79722623399019	-87.15996047723108	-257.4662772367441	-439.4182148988734
4000	-76.1533511826347	-75.66379226080164	-75.31091339941014	-74.7131307864521	-74.23887318073919	-73.04435231467556	-72.47584048340556	-72.06076925101475	-72.1726998008392	-71.83958372450262	-72.07923957979337	-74.67345400071521	-79.66458061969921	-70.95036688301717	-109.53198291638851	-425.1935773694567	-628.6394437166097
4000	-87.47507063981749	-86.79852429468073	-86.40413499196791	-86.39988147311446	-85.69104030940254	-84.70776753243102	-84.80095221299644	-84.50262936433661	-84.57287036328464	-83.54123866618322	-85.58633904592415	-92.5898593565099	-107.90807555956091	-99.47087146914039	-139.13997532324373	-441.094435323597	-638.7751428528012
4000	-63.7326675152873	-63.242997777288764	-62.87047634317158	-62.31049880173244	-62.08513650112008	-61.147999041177926	-60.20090678800649	-59.98012274422512	-60.51130660479309	-59.59098306316939	-60.358715735754295	-63.28283725387436	-72.99309782469497	-67.40071097101999	-94.64879249301961	-301.0558895065481	-486.0695179632185
4000	-51.1784467406467	-50.835157173872105	-50.102113653127944	-50.22681318010912	-49.770432762062654	-48.359657470501304	-48.00193082200732	-48.060358807513595	-48.66303340237307	-50.0930552425939	-53.010588427541	-51.16059752987952	-51.06156788626355	-54.03443010833761	-59.09287197300659	-197.77046324891478	-347.99127403915367
4000	-90.14695136234053	-89.73012835659745	-89.29373693858591	-89.12562213435926	-88.67613921204236	-87.07019014287687	-87.17681794448806	-86.79829923420328	-87.38151421862055	-86.2469448985508	-87.79789049170913	-94.16409186417413	-107.42040781227603	-94.38715961828522	-147.22670832255534	-417.71299541452197	-662.1035193660989
4000	-68.30282899391914	-67.86680991269887	-67.51194222859749	-67.07593097505348	-66.2448565826067	-65.47124828500458	-65.0108118832293	-64.18332940738071	-63.85169438130385	-64.21087917594467	-63.79142658351353	-65.09871486919992	-68.16388482576352	-64.72839418302195	-87.93877146046876	-280.6044673619373	-463.2093944245783
4000	-72.13221772573182	-71.8538307988527	-71.63407655852967	-70.8084426160886	-70.43196807168584	-69.43319441116863	-68.91365922947992	-68.42519533787824	-68.44612055679984	-68.01856154371458	-68.60331094248151	-72.75759391538568	-85.02702703973901	-69.87798563086463	-113.74898414365433	-351.48010995224746	-546.5813046721387
4000	-64.7054431566188	-64.27364584323225	-64.37433209358258	-63.36780489011525	-63.04810022365014	-64.04920215620893	-67.96701018170322	-62.673151230589504	-66.84852675240919	-67.34154890014405	-66.24167532139086	-65.62303616892129	-66.74956851145032	-66.6488134797899	-78.169413480285	-283.6634504242002	-447.71057282748876
4000	-65.73093953784993	-65.39260710376367	-64.67070902773781	-64.49497043916816	-64.22277148624545	-63.14845946368131	-62.57640504819493	-62.53392986253389	-62.47501285533825	-62.433094372199214	-63.01452924729897	-71.00241494538905	-75.00032814320203	-69.10286315522967	-97.57237540705428	-322.6678040934136	-496.87543696483834
4000	-79.94948936602326	-79.28765382436426	-79.33876970964572	-78.64251339097359	-78.50027573640037	-77.76070921719197	-76.90387574600182	-78.1742174062202	-84.44461635967855	-83.64942594576881	-84.78823217519039	-92.51358702446872	-95.36715707841408	-91.16918266970548	-113.39229965961017	-380.6382772079557	-557.4870559492902
4000	-59.515060792247944	-59.10459033756526	-58.667549433964545	-58.08655647555553	-57.565716796287994	-56.45975826153719	-55.7690149070125	-55.30907007148661	-55.01778917588205	-55.125198964553434	-54.5611745245322	-55.29263759871949	-58.09803123826025	-54.39303107481546	-77.1788187990543	-318.3402814300094	-522.0845178498154
4000	-60.3556902878548	-59.91452962920633	-59.61895712863429	-58.94298842289974	-58.444538858184295	-57.338483445679515	-56.663819900762	-56.18628384410048	-55.91420622986462	-55.98883616101427	-55.65472101264533	-57.05535669445266	-60.6209730166941	-55.19710639728129	-88.07323309553819	-341.97074728442004	-553.9839770440359
4000	-49.390461778157245	-48.95593385634147	-48.609934433593224	-47.961146348458016	-47.46712059247651	-46.34993445550374	-45.65384531344073	-44.961329598738494	-44.58128770215571	-45.04119689662425	-43.97221574346751	-43.46691053217342	-44.64156265509417	-44.335776192534254	-55.91751206925693	-275.66785094877423	-448.01365523269635
4000	-58.47148886973738	-57.989503452101545	-57.615236735323286	-56.98636749276696	-56.460379133691724	-55.3941725736154	-54.63089216671048	-53.95833106058586	-53.64951229570948	-53.963118520994854	-53.1138079412687	-53.235153046326424	-55.29949403597378	-53.291597345984464	-80.79829191280403	-280.1037671831706	-452.47824900124476
4000	-88.73479302836581	-88.26465731291057	-87.66820755157065	-87.80069551223198	-88.0936320408532	-86.30221003415224	-87.16924502104766	-88.07763278119525	-87.94343392484818	-88.94108973084137	-102.09761345975333	-110.5619411368017	-114.79894786279873	-108.37178793944175	-142.4276562871844	-364.4308405025462	-550.4897320579345
4000	-78.43026371403664	-77.47779467605099	-77.51480135955059	-76.91111849806083	-77.72845130572837	-76.55495141557226	-76.12214804123481	-77.65808972405115	-76.9426448493321	-82.7169585636809	-83.868465130685	-90.84498390981683	-93.87944701404841	-89.24885065281562	-118.27780483534521	-370.2433733951618	-544.5195933042693
4000	-64.21620518638568	-64.57368030314193	-63.77894798438232	-63.11692186684076	-63.5559224056252	-62.19645736420587	-62.31176209123965	-61.613989520641326	-61.49551575638253	-62.98614413489644	-67.76809931322403	-68.68008703393053	-75.44684531632943	-70.60204300912984	-86.93718379994881	-246.69454569449587	-388.40714602348373
4000	-90.07250990034805	-89.38669986645682	-89.15366634150016	-88.8415441163611	-88.32060034774072	-87.32049970357433	-87.30635262209204	-87.54005485052463	-87.37650119681217	-86.0341504270215	-88.51029952982977	-100.26922738024315	-113.69066684974796	-94.72998665323723	-154.22837169364146	-464.0682716042986	-673.6017987238348
4000	-87.45229908448758	-87.5358615286376	-87.09598459161438	-86.57310519169812	-85.95994309837191	-86.13863697604782	-85.62778061236348	-87.21157338035202	-85.91892872675254	-86.86500764728463	-92.26604150421073	-95.8040615602717	-108.08584771237513	-91.18555326082655	-144.91564126512495	-425.37007766611197	-633.8110723832795
4000	-62.11145146431255	-61.94214993335655	-61.40614703970085	-60.979906056540436	-60.30290106960589	-59.18667105545305	-58.61073337080614	-58.03285059891936	-57.83526462096105	-58.03111547694486	-57.32862119852616	-58.098174962091605	-62.37453057754413	-57.195331344098086	-89.36424221535438	-303.0243454792517	-480.36144846605356
4000	-101.33890132278692	-100.4343400540605	-100.61726008157353	-100.1732233050771	-100.30606519320638	-98.26505518016026	-99.85795787940594	-100.8057395714877	-100.93052670542029	-106.70110161087159	-113.66754614049385	-117.17706374381483	-126.28038738438828	-120.86511301414373	-161.18322313053855	-395.70545401865974	-558.921863955764
4000	-67.54804484936513	-66.75924287787872	-66.44166132117306	-65.9632321403499	-65.55456724321499	-64.18988926884006	-63.75871707172668	-63.309795237619454	-63.28165663269672	-63.27295201224921	-63.13007854456443	-65.88789686867328	-76.89911419912386	-62.72469553679963	-101.66478016106885	-327.5197053619824	-522.3170641880765
4000	-63.502684169734366	-62.98728756712355	-62.39686136780728	-61.80311610883802	-61.43534478796918	-60.408740218682865	-59.93857253759177	-59.22235203474168	-58.6927251367164	-59.328801556643015	-58.42301430512015	-59.09824239782671	-67.25168645427209	-59.15391321733213	-84.52442564478466	-292.1184066836608	-446.9317704124876
4000	-58.28673645888564	-57.92233558719315	-57.53621496801362	-56.960111373769244	-56.37413001655788	-55.33819898057321	-54.647271221330385	-54.04852976594833	-53.73712342284516	-54.09105083490929	-53.461396865975104	-54.01838320815035	-56.9591233028895	-53.16291851444943	-79.91807002554832	-302.64602534217516	-490.27897592368976
4000	-51.516798904507716	-51.11318706180111	-50.73489624837474	-50.1078693475522	-49.56155010228181	-48.49181263708091	-47.7863723808396	-47.06108083088653	-46.68911076315499	-47.163596562555625	-46.057814141415804	-45.465746736279335	-46.591414668603214	-46.46570540377626	-58.03763821593162	-278.68923246561263	-454.6785012492682
4000	-65.30004439149401	-64.7673647067891	-64.4715513414447	-63.768047684465344	-63.275643304079956	-62.21524526428837	-61.50547960306206	-60.903190125432666	-60.538714750169824	-60.86567494746872	-60.046232624684514	-60.32017541735482	-62.66926163428961	-60.16252271046044	-85.21580594813182	-318.8062591382594	-478.3138199894838
4000	-79.49278319256007	-79.00608179759156	-79.57442815112843	-78.32013036796816	-78.38146408394104	-76.98436979217011	-77.16032348209185	-78.41506739300682	-78.55218599806898	-83.30228675821047	-83.68904288188301	-87.09448288695607	-93.86000008923567	-83.43534845404797	-121.57405671767623	-406.2011855362329	-606.1476323359481
4000	-75.9466042723341	-75.47179421240604	-75.1994325593403	-74.63446352823726	-74.06113308105486	-72.96028261738242	-72.50725664466518	-72.19267084406582	-71.98704405622689	-71.71175098753602	-72.29921351051927	-75.51400394679888	-81.91226564784253	-71.36848762913998	-117.13511715365485	-407.3975497478792	-622.9460179032807
