L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-109.56956188741042	-109.76807026677	-109.89776326252495	-109.90680805686026	-110.96402611629874	-111.16622470429273	-111.4485902783789	-113.42805985738698	-111.86125669128812	-127.72877060735537	-127.7391304290814	-136.92234042506652	-146.93407621321757	-135.74569438831654	-175.47329021291003	-408.62335276438756	-617.7850292813196
5000	-135.90557519759489	-135.0953427809186	-135.559689001466	-135.36013952179692	-134.54087479359305	-142.71274613938462	-144.486715767936	-150.11986256792036	-144.50057980182683	-161.06619946653035	-166.91500773337438	-170.7535043594486	-178.90201801062074	-166.39397534879933	-220.00780443643578	-515.3537650847175	-751.2053813020157
5000	-124.03014026694488	-124.92086554836261	-125.31968312518424	-124.93910962231743	-126.44232239851499	-124.58445786617737	-132.65344391922207	-133.740863381186	-134.04372879032144	-145.2078116350544	-151.31613089253008	-158.0205989437492	-172.60625817994676	-161.08925788711713	-202.6020083771581	-519.1293478032013	-738.9201024984997
5000	-124.70847827128544	-124.82307643065101	-125.89900147771577	-125.4335988778175	-126.0092278905276	-126.94310405217112	-133.62937172839935	-133.69702334997942	-142.1185514733586	-146.92565200415586	-159.05588527927404	-173.4660889092336	-175.55151889179538	-174.35404920654867	-197.11740552467842	-449.4198078826986	-645.8375867985002
5000	-131.72567571169733	-130.57178815821337	-131.07823637223663	-130.79633930816397	-131.69387933029603	-132.43439938678563	-135.20751414657136	-139.12325979186124	-146.70522698844292	-167.73233771927684	-172.984609389158	-176.85550380574196	-187.61127426853716	-174.60249795989617	-215.44483880140186	-461.1268321127289	-682.1545570492434
5000	-91.81062211284323	-91.12593262166737	-91.33339957042777	-90.48298884766255	-90.41909146162284	-90.29409792329207	-91.24551348278084	-93.71512417263484	-91.56207573105536	-102.91219215495826	-108.54847184270389	-108.81039512775162	-111.41973287628893	-108.70787732329283	-130.99251334378812	-424.1068233632823	-670.6688470192692
5000	-79.59893354634552	-79.24553608748546	-78.75368518446675	-77.88792971774399	-77.51437465561546	-76.13889200815728	-75.47476166264728	-75.68232156561142	-74.97036934024561	-75.00311130434976	-75.16654531464634	-79.98033869384533	-91.48827963868317	-82.31376136950061	-121.97154853545513	-389.20990288956244	-637.0494295109636
5000	-152.26178698689222	-153.56742911420108	-153.86435130517006	-154.03469842225144	-154.81024606924	-173.94973564496354	-169.85046309764388	-171.8035904663952	-191.83565953755638	-195.26377108449594	-197.92299422230167	-210.64806508123868	-216.44832885170842	-209.4193653983977	-251.66574681401718	-583.0282359238253	-811.4637956546258
5000	-122.57556969850518	-123.10453517959353	-122.17411590403468	-122.30490139944848	-123.03878326696253	-123.94098265244955	-125.48081148436667	-127.93063844250565	-134.55003970237607	-156.63712037169105	-157.22886658759958	-161.4257230551717	-169.83059672081325	-155.61201076022533	-214.64800706048962	-572.3739490138054	-878.2710451985007
5000	-173.61272950997343	-173.4096097678148	-173.79496124146127	-173.96589969529103	-173.67234880788723	-188.7246531635639	-192.25473679622934	-199.55490927618098	-199.0325982630989	-218.16109020141036	-227.287035278379	-229.39188396310414	-235.5372164271047	-226.39989284173643	-287.9917734791713	-623.2354715956276	-823.6060167648168
5000	-109.91049805568002	-110.07670810964376	-110.88553181156271	-109.6107554864995	-109.7363047437422	-114.97768554056424	-114.63210301323979	-115.52263942827787	-116.36284052279886	-116.43437311796869	-129.01213927841624	-137.13279500140337	-141.00128918069765	-135.41020217538292	-174.54114570600626	-488.0523751615063	-742.3114520809114
5000	-154.1506199681917	-153.83883547309978	-154.48347035225424	-154.69865458690373	-156.7778990698705	-168.7114696713931	-169.0554732637877	-176.82035020989593	-178.1826509722449	-181.49142791182433	-195.81537433850357	-206.25504943177773	-220.80589074826415	-202.0426868784925	-263.73523593949767	-553.1736147230991	-827.3698088642856
5000	-106.82505948320741	-105.80649312000553	-105.96523198739953	-105.20540111591694	-104.61985930658565	-103.78183152069212	-103.02734762595712	-103.72932953055971	-105.14023507188082	-102.66884917398136	-105.75642783139963	-120.84947793291302	-141.66837335879197	-119.8907255231922	-195.63953649604912	-493.92608149146554	-774.4384724531003
5000	-112.32487716888559	-113.08043272775213	-113.22050746572205	-112.49158341723542	-112.78056673592461	-112.68824046840304	-114.25236012125016	-116.84497744655877	-118.12364450555185	-130.61974280985302	-139.99074869116052	-142.16742615869634	-153.83268052216374	-147.33223896396171	-186.24259360911554	-402.4490344749923	-598.2064818497727
5000	-142.38914356729984	-143.01565699964536	-143.77631376582454	-143.63496735766597	-144.10469728152765	-156.60873400701536	-156.96729065627233	-162.74565785853656	-157.71401408185548	-163.94059580339274	-170.43551857685162	-180.26546947117006	-195.67895938185356	-175.39179274434758	-234.62648704555914	-574.6723956833265	-793.3746357456541
5000	-149.15530234636128	-149.276591584045	-150.60402606450145	-150.54670363936756	-150.41657579860114	-153.0287639123721	-170.6806616850915	-175.320020184761	-174.66744806522743	-180.63476634875812	-195.21829808363492	-211.8986741146481	-213.76074652403486	-213.32230461485617	-238.70771139176003	-493.1977188640131	-674.4702861529609
5000	-153.6941438867273	-155.0518347120862	-154.15791243835838	-155.050661125835	-155.82458904577496	-165.21406876004184	-173.4951107991873	-171.86720916358516	-181.11457910765216	-196.65430975016233	-202.2391776426707	-206.37392602940784	-215.12380776453358	-209.73417997080378	-250.74426230157707	-536.1354849928364	-705.5590210151836
5000	-155.1044930041223	-154.5370425895882	-153.91350375136298	-155.1740118340357	-155.11204144738716	-166.88435295280016	-168.89917937789983	-181.36802431198387	-187.34460586430498	-204.5515058944154	-209.71241572222084	-213.11839791784553	-225.57973232556813	-209.80530995184375	-254.80758717985688	-578.4568478460889	-827.505205599263
5000	-124.23859013518245	-128.04007461483394	-125.01786482156426	-125.83888843710577	-126.52953872930286	-136.83593256462706	-132.4954623347344	-143.2480758950057	-148.38972629584455	-148.24897492966414	-148.8439196980937	-158.5184108301317	-164.0855261790968	-156.37119096438227	-195.11159106296176	-467.2269680953319	-671.0688410853525
5000	-157.02455719776438	-155.99031505915988	-156.56221112169848	-159.06426116419712	-159.1183041387049	-160.16260634725688	-162.99557816703023	-173.90422873456714	-185.84499964713677	-200.25229287551142	-220.89990078451987	-238.9075753565186	-241.86586100788415	-237.97992152540334	-259.8666398241723	-585.163436653504	-807.0181352087163
5000	-103.63442259490793	-103.44485055779337	-103.23841679169331	-102.2449736548769	-102.05354133949176	-108.9668950854578	-108.10680588363961	-109.23803537111219	-109.14652157772059	-113.41980427934978	-120.12509962252872	-120.84749302549909	-123.88942624971259	-120.01472227457667	-148.16245023513002	-494.4390688204245	-709.5745198032585
5000	-92.88266300074797	-92.57424594313852	-92.24747015140733	-92.38772054079236	-92.07744224595332	-91.38094032759994	-98.39507928216669	-98.5827429122107	-94.45002804181725	-103.55252414771442	-104.87607031447709	-110.78445256623539	-113.3732390496912	-110.67400582676657	-134.23613735371757	-424.78117638950914	-667.2672689742667
5000	-120.14481294473697	-119.98400182707091	-119.59103802411052	-120.1004383197596	-119.19413559666565	-119.21596348118462	-120.9983021412193	-123.64636010552638	-130.6665491946326	-146.47805479963816	-146.43999932504832	-150.0409381020983	-159.31614255741283	-153.27962022400087	-189.51764731031002	-479.61622728143243	-693.7134287754967
5000	-71.22502321327097	-70.72800597090483	-70.47753343498978	-69.7761467746246	-69.43859115606652	-68.28091319633393	-66.97287518191428	-66.94027768142219	-66.43343244213742	-67.68992927919156	-68.32729664363066	-73.89314050123735	-77.95803592249081	-73.18189787508233	-101.40770771055033	-355.4998335770086	-591.4036974470081
5000	-159.52431983254263	-159.04546002775655	-159.99685467747707	-160.30217875304342	-160.70894061034562	-164.93877236819148	-165.8013570442007	-181.12544910115795	-195.56002082552277	-193.50310908222843	-202.487436293962	-213.39628298458857	-222.02545200811838	-208.62510981355155	-272.1155942815165	-559.2758768620049	-801.4790754445529
5000	-185.9597419343924	-186.77903311776143	-185.6799528404314	-187.74977794728937	-189.0858290935506	-191.69304223492017	-197.82899018859186	-218.10651697640427	-225.6183655055737	-239.36111239580765	-257.3875156277985	-273.4429515364587	-284.38748023762696	-265.84443582382477	-331.8274094017309	-672.4187887859554	-943.7983381784503
5000	-120.78712833979003	-122.6217468877469	-122.47751009169896	-123.42725154677879	-122.58102718697158	-128.75443885807994	-139.5182223791791	-135.61823831196676	-140.5884888159422	-141.41003899188	-153.0641464819441	-155.1531273864686	-161.98925042341625	-160.66865122852414	-192.63194506376908	-435.3582482972395	-653.9756708913807
5000	-143.4699031081854	-142.80593995044606	-143.28204790351978	-143.98028040862266	-144.66702395042827	-146.67639039341083	-152.4046180154377	-158.07955731575848	-159.2595993108613	-164.3162566381495	-171.2669244053556	-181.37611141971396	-189.2264028246412	-175.96601099405197	-241.2631134739481	-644.9290771997646	-854.3610364112587
5000	-117.2497811529324	-117.2784050518107	-116.0260570591992	-116.01726395446133	-115.13422229494033	-129.0128289900047	-128.8589383325807	-134.47307696204075	-135.04403885382374	-133.86619618000452	-141.26672027337818	-149.6698523368337	-153.83915155722423	-147.78342437542628	-186.34225288773501	-480.66084784070733	-722.0169428102448
5000	-118.76241332516784	-120.25225639394937	-118.1960683286609	-120.3589341669339	-119.4481601403572	-128.14468497559704	-134.64243942895692	-138.80327796259058	-143.9762313297766	-145.0134151805232	-149.41423024219546	-151.70860486995258	-157.3025567394436	-148.5263276591563	-193.1155332906213	-498.24887136054065	-758.2366536854444
5000	-101.61265371953148	-102.20068992716664	-102.45599497192124	-102.03708773619418	-100.66682661278021	-101.77761030973758	-104.21572862693853	-104.01765956641232	-116.60219639283238	-121.6752000319533	-126.3776367082347	-126.85661422073252	-129.96549498764088	-126.49141668754132	-152.93586178454078	-451.22686726123544	-694.5773822121415
5000	-123.58218459754272	-124.42338143457587	-122.89788696319533	-122.79798190631892	-123.19527381199794	-124.55612333843807	-133.61598186994854	-135.33089915789833	-138.89023943367238	-150.22563923956747	-155.86527169732727	-158.77718662329815	-164.93205523973376	-154.82162508327232	-205.11581624867242	-538.5518127837374	-750.3446459780587
5000	-145.39007660752077	-145.59878124752734	-146.1175959278324	-144.848694522456	-145.08826031006788	-157.9008606979621	-155.91490805468243	-161.52606954625747	-172.30847181028116	-178.35008200134186	-184.4468289625916	-186.86003098670759	-197.3429938982912	-192.68290805656278	-234.94183501362383	-489.98578464609693	-680.2262297968479
5000	-116.25533787949352	-115.14712782173576	-115.89468824693786	-115.90967625735753	-114.81101137784738	-115.17667366967228	-116.42767977335886	-122.05827901466978	-122.42151910105896	-141.85102378592185	-142.24798989763062	-151.38663257959783	-156.78075705987746	-150.4306058824745	-180.97926282971704	-508.0854378307086	-745.3917351410777
5000	-155.64631338980394	-156.4643733232951	-155.78888824070444	-158.19720721932862	-156.90008986869603	-168.4806067991049	-172.97017253435686	-180.08280543838475	-187.65132883908387	-199.35285030991108	-207.1793109188495	-215.33043359132657	-222.247224198341	-211.86570941970538	-265.2796876447194	-546.431352403242	-789.0710567195299
5000	-98.55602072654213	-98.99418904424518	-99.31504939235255	-98.67416670124327	-99.14831785167786	-104.83562651642072	-105.54618851472205	-106.18141956800666	-113.32377549833399	-118.87557406517325	-123.1979716292806	-125.02645214774114	-129.8667234144256	-122.68285495240158	-159.11085776296667	-443.4233294385836	-685.1352450532379
5000	-95.42601843576253	-94.58356364917812	-94.65005534606067	-94.91326757311418	-94.20960428274353	-94.27990923598894	-94.60051358206366	-98.73157745042789	-96.1801202588517	-106.64786195256131	-107.76805391706185	-112.06921516426524	-114.07727822177708	-112.81541807221835	-133.79338198788804	-430.91309099126147	-674.7004953232764
5000	-138.9185653905311	-139.19542258482133	-139.1530700600228	-145.23437625223258	-138.9860259259606	-146.56082612302916	-146.72259727968526	-151.49251760058587	-160.19210799808914	-159.39052795699212	-166.12256944842562	-181.8865111533642	-188.2209561948586	-179.1116742961934	-235.20362275609867	-510.45216136425387	-715.4571508695427
5000	-160.12843674196083	-161.1233948071707	-162.33212078942577	-163.10321533554966	-163.68266579523754	-173.317925373597	-175.57136575750494	-184.03745650807736	-190.19088894163943	-210.87415025098542	-216.05294714568097	-234.7588667618027	-239.57839039006265	-232.0594627527427	-272.5358932086675	-601.2036779832857	-869.4579567189328
5000	-113.09134417167877	-112.75368189739957	-112.4402183522034	-112.50576855072583	-111.7537631662164	-113.566417746334	-113.58991832793359	-116.40450054207855	-124.13659914273521	-137.8576547161085	-137.56202012383207	-139.94009864330715	-146.44488377552173	-137.13982064744962	-182.5311821387377	-468.64911232915694	-706.4497503773877
5000	-105.30343068574058	-104.83829936351886	-104.61727273883929	-103.81626374809593	-103.2055035954267	-101.9294646145361	-101.31341544279577	-101.42820313910612	-101.5103836762109	-100.86306089250292	-102.55839819393334	-108.6188496830768	-124.05636271509388	-107.79313890100755	-178.97773595570501	-537.8233851209261	-785.7830838061941
5000	-101.411690067225	-99.86788199007475	-99.7737451433731	-100.29529098890308	-99.41779102786721	-99.26453839532981	-98.59424432096536	-105.61776402253251	-112.41972735217489	-106.32298407545214	-112.9580382427744	-119.62983351990952	-123.83757492533603	-117.73962529623863	-154.15424694231663	-450.2099792388298	-665.0097824563977
5000	-163.35183534850268	-161.58992525429153	-161.61393359027446	-163.41709013597665	-163.66440256235427	-165.09205491233877	-172.17181335088148	-176.48629322855982	-180.1754744408796	-197.44724939956353	-204.67738383227805	-210.36617248501324	-226.02059594282937	-204.67278070996895	-287.0644856012714	-651.1148205162348	-874.9242619576632
5000	-137.8436512905391	-138.16314496378345	-137.81500104834592	-137.90336005568216	-138.23306833476562	-143.17973024240464	-150.01834437813284	-147.07099320088471	-145.58531557270427	-155.15543498756455	-156.84165957126243	-170.18542343904844	-191.36647320262864	-164.72445198881286	-233.03435265537303	-517.8172328104607	-735.8463708088824
5000	-134.78164079462502	-134.22109470182548	-141.74800959609757	-133.99978363213222	-141.89236119009442	-148.1111502227951	-154.77668040451482	-151.12707756712987	-156.4051152054686	-167.636872533402	-173.860612615956	-180.28088700304588	-189.38786937727755	-180.50020205049256	-207.7224454682196	-468.16597676186865	-690.4938101507929
