L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-13.482374344746885	-13.396241624250747	-13.319386760721422	-13.186645760178298	-13.085216380888237	-12.878872455994399	-12.729138746960714	-12.564140170136278	-12.462385631423835	-12.612129297864243	-12.271463714792953	-11.891461956205017	-11.79685939893902	-12.48440422863586	-12.817360178057488	-34.427130371596746	-61.11985882943737
790	-15.13691803775685	-15.058954503736516	-14.979254294041727	-14.84033799451007	-14.727327678098453	-14.54021250759474	-14.360397483310596	-14.134934379614252	-13.97423217407042	-14.273396645391848	-13.624834659970269	-12.597775807079294	-11.817514271961297	-14.147460739586881	-10.890612205635795	-21.581400945703287	-38.60535213975056
790	-13.260180058104172	-13.176601968482547	-13.09229926905903	-12.95844899316572	-12.849250443303683	-12.65857523286281	-12.480950675045747	-12.269756013754764	-12.12028068279491	-12.389361211744465	-11.800493951124938	-10.888733941757057	-10.219487451626163	-12.263368950936226	-9.563418449105278	-20.057433269584756	-36.3591336706188
790	-19.260004369860127	-19.168136558316707	-19.089855374151995	-18.96091791884059	-18.861499625751964	-18.656954411382934	-18.4935275569638	-18.296788893550907	-18.17930106506893	-18.381326735859805	-17.91475087645683	-17.28703190548776	-16.926504908353923	-18.264186008727332	-17.295272397243174	-47.47638754781864	-68.6032060451674
790	-17.538330242120228	-17.453114647251464	-17.37470834932894	-17.248454402226745	-17.161365828947925	-16.93190854569022	-16.79767345355039	-16.68181520518795	-16.620025146926686	-16.667672963004783	-16.521902457576083	-16.567400733079786	-16.928535536866097	-16.54381283667256	-19.304572469979696	-53.277856765563705	-91.82819518736437
790	-13.013902881881663	-12.932124676703047	-12.847852828320395	-12.711292638167388	-12.59869713396404	-12.414036651503263	-12.22450205093957	-11.983827342508034	-11.81070801371358	-12.140964567113386	-11.426239816953423	-10.244958852911086	-9.297106343860584	-12.01800402952987	-7.873353908690096	-14.396168960121342	-27.052643460821493
790	-16.083593271595696	-15.997171452125357	-15.915885712488771	-15.780714819909715	-15.678691123716765	-15.484973246033453	-15.318976989820865	-15.119516943916404	-15.000333212544962	-15.211161057778561	-14.72379238157814	-14.03270112481265	-13.615737880587126	-15.087873419917914	-13.747725951772532	-38.442114682884565	-54.65217192298181
790	-14.842464955338485	-14.75597898309239	-14.676384107604077	-14.548565872158608	-14.441552573772023	-14.239919167534921	-14.086509505148918	-13.920529825410455	-13.819881220855688	-13.97264835591271	-13.61763643933911	-13.20061902898884	-13.073513413876835	-13.843344823543497	-13.936706446157086	-34.045237276372355	-60.003949733600315
790	-27.368836845300958	-27.327214454641172	-27.294754377911456	-27.179310156682256	-26.99997613265025	-26.823898057132826	-26.67253830698298	-26.550129087416405	-26.327614023815084	-26.60207990334306	-26.295393073655667	-26.24279147884923	-26.924950966363728	-26.2759572324587	-37.050827237631616	-76.20270558780506	-103.26757332734965
790	-30.87517821496604	-30.889577393411482	-30.71901148154237	-30.75828750686539	-30.50566447857979	-30.244378471257725	-30.22276003671869	-30.04367564217873	-30.08792469432167	-30.028955095622976	-29.927500992287356	-30.098265698626484	-31.03191824382055	-29.85399547904323	-43.52730817723029	-78.82902911926713	-109.9127006095432
790	-16.544744678629534	-16.461900934779173	-16.380636174503614	-16.246228400572306	-16.1306350304494	-15.948895394034091	-15.756693892246153	-15.515291192748462	-15.335313347461067	-15.680740485552569	-14.952603251227963	-13.75222087956137	-12.793899863404704	-15.552623352115873	-11.406068437303734	-23.926860560036225	-39.65194989393338
790	-17.155449169158047	-17.07458834358924	-16.991893494503856	-16.86140215529132	-16.749708946950594	-16.56019235905343	-16.387472536886257	-16.18734661474948	-16.042230260471992	-16.29101223192319	-15.758679335501569	-14.98942955148335	-14.495102352067457	-16.154624898356666	-14.500276112665789	-38.37907380909222	-65.95476717240281
790	-17.524796805016667	-17.44341044687757	-17.36078470279379	-17.220546556975815	-17.108490522708877	-16.924341571899802	-16.729432809587795	-16.468521004035583	-16.279714865214782	-16.646961209342752	-15.864894655762264	-14.537031837102148	-13.44217081899383	-16.52720043887554	-11.679398482867978	-17.66252417552218	-29.933150740278812
790	-20.15476115023291	-20.066854538811647	-19.996890136962854	-19.87276990335235	-19.748538132818883	-19.555756408983832	-19.393575369037517	-19.210601754435686	-19.102672780209588	-19.30157137071901	-18.877190134416193	-18.330766182340817	-18.09084170768033	-19.16561547353872	-18.857129622902328	-54.341996926240206	-79.54275358405393
790	-24.442068565553505	-24.404844870159078	-24.2842578867443	-24.12892126754457	-24.071234618419716	-23.855703775870136	-23.72633375281592	-23.59247380591578	-23.470140013027834	-23.559965805698553	-23.278518275514372	-23.1647967317256	-23.394441470730012	-23.487740197732666	-28.249896338151277	-64.82556022180536	-103.15231745193671
790	-21.0347770164081	-20.947707336668937	-20.85634704135752	-20.734581323205294	-20.64882880736224	-20.410634029950934	-20.24882503892973	-20.088843632163332	-20.003443353185205	-20.13865391093737	-19.73736019318014	-19.163477492317238	-18.937611394695413	-20.016656547002754	-20.38321333534899	-48.91008763225369	-72.59505066826783
790	-15.919407865693646	-15.83928851424781	-15.757958916912317	-15.622004507620298	-15.504908147425708	-15.32021852676329	-15.136875592760658	-14.901321010830655	-14.731841242462334	-15.049116701609769	-14.379105651906702	-13.291484464792877	-12.467629269529422	-14.921710603230892	-11.480853889467582	-24.131181245179867	-44.70389112574511
790	-14.871863445915814	-14.792558399260479	-14.707997725709639	-14.56629712172371	-14.450231640038828	-14.274039084589342	-14.070411403256102	-13.79487383490021	-13.585618127800874	-13.999565808399694	-13.125387842926603	-11.609224965240486	-10.310080548957606	-13.877038049979701	-7.948622782868079	-10.293837674554856	-19.358791859862052
790	-16.037702340288824	-15.949740449025535	-15.873390675600561	-15.74356404990679	-15.641553887314243	-15.434678783304369	-15.277704493675845	-15.108054251728072	-14.9976850522742	-15.168011586943773	-14.786439257326352	-14.333571210911593	-14.153112180506227	-15.038454796745619	-15.018814707921473	-39.367488326860176	-69.56682509743078
790	-21.94163345419913	-21.849227168684692	-21.76619397310611	-21.636214228755023	-21.542974231224523	-21.32544070158414	-21.200175786032194	-21.07407907403707	-21.000946238740955	-21.067687333265184	-20.887044846888585	-20.886043628139625	-21.178682592435507	-20.940316810246284	-23.571523988488018	-72.45047631044946	-102.16208981411201
790	-15.006315102088763	-14.922212880558098	-14.842800450721986	-14.709660552901093	-14.604141820533739	-14.405036970708798	-14.246234496628077	-14.068232042231797	-13.949848545997899	-14.140354436307325	-13.714448979382711	-13.157454746927687	-12.869464969467126	-14.011092989169189	-13.30543854483207	-30.915292330843005	-53.97781708498354
790	-15.156236468616797	-15.075334404909938	-14.992704038215399	-14.856690843117548	-14.74750179012029	-14.55819387356227	-14.373066854978724	-14.145669134087852	-13.98268804077707	-14.284555117462979	-13.635013677174578	-12.608354971773592	-11.83576853629346	-14.159334828196197	-10.988657278540003	-23.980962947598428	-43.39622798947664
790	-15.477756847574001	-15.397547548070643	-15.313186884013648	-15.17743933271954	-15.067254481066442	-14.879887111716785	-14.691981668435421	-14.463715498998198	-14.29677109578849	-14.60775639504982	-13.93923165515201	-12.873156726195274	-12.052880188188412	-14.48169245548662	-11.05409238150958	-22.774227594845566	-41.05143082938923
790	-23.538161265611837	-23.4648910123137	-23.392241493882036	-23.262484162696378	-23.15355462158527	-22.942555471288177	-22.805289158696525	-22.625907562214383	-22.531109895384027	-22.67768763616154	-22.369990222047548	-22.059783031331417	-22.074794021265294	-22.537190508225	-23.698834670519865	-65.59886129993826	-101.58048716885015
790	-23.290466743679044	-23.20178241096691	-23.112678286752757	-22.984122386416793	-22.875530467171092	-22.677464740086123	-22.533023703786114	-22.340052565021185	-22.221246158804014	-22.41120369327237	-21.963886325672135	-21.386007931807406	-21.06493251429777	-22.296614492695237	-21.659494355228887	-67.99289423694803	-78.15722684128271
790	-20.961903235000158	-20.893145529659535	-20.834069880323742	-20.699747226063856	-20.579454085544874	-20.37858625994732	-20.234805214974973	-20.093203076104412	-20.02704618515625	-20.099489470274776	-19.92271490810736	-19.881338158147983	-20.178628112148	-19.95999557571213	-22.766871613632446	-61.23827232602035	-94.32235183807364
790	-13.030713841373224	-12.948633996432921	-12.865068446378862	-12.72734735813287	-12.616009354870974	-12.430302697908477	-12.242458662583992	-12.00277921669341	-11.828384504158635	-12.157709432998395	-11.451834923161961	-10.29102037634412	-9.365256034100025	-12.033999072545495	-8.035046683153078	-15.712775463360494	-29.53907285409607
790	-17.202260293581407	-17.115405247646894	-17.037298201162354	-16.910618124096306	-16.798919429189088	-16.603559331348208	-16.435166404322334	-16.242875448115516	-16.11549846593102	-16.335023769360266	-15.842927796348354	-15.152902934073868	-14.73657393667013	-16.20400892982619	-14.860632886195749	-34.557284982889925	-61.118060454011264
790	-23.782734925435662	-23.702926718018634	-23.64075423835489	-23.47237075033223	-23.36177796184646	-23.18051450956492	-23.01029911943468	-22.837436123955843	-22.736786432943763	-22.911514123414666	-22.488650149857694	-21.94256096348633	-21.687814456454785	-22.773801708698915	-23.327174655616727	-59.158011150879425	-76.86737183247564
790	-15.490414490416565	-15.415153559344402	-15.332977490032379	-15.192037103628843	-15.083485218331635	-14.895555063755909	-14.71145728929363	-14.479933862121415	-14.3116804582098	-14.629367550715575	-13.948242137100758	-12.862966307382017	-12.030995030656657	-14.502003960023089	-11.014057653376819	-24.154551514600325	-46.29653063922231
790	-17.894919016328604	-17.80819770641826	-17.73032371940884	-17.604875812983042	-17.49800467542103	-17.289954320256882	-17.132610235770517	-16.953213968179405	-16.838061656085415	-17.026296022117002	-16.610891236975526	-16.08915413518495	-15.85224278431873	-16.893021661052806	-16.62924707604551	-51.48748755262414	-78.70555151575942
790	-18.38030002203877	-18.298961940607956	-18.217901797224158	-18.093817208415512	-18.00154889168873	-17.78222242326443	-17.62757927721474	-17.491110768080137	-17.40863219800957	-17.518455143918633	-17.241827349467428	-17.04317322959799	-17.149132156121993	-17.388067706715024	-18.873208979179726	-54.27603493879948	-98.34171582498637
790	-14.820182117559245	-14.736411809066698	-14.659715834925258	-14.521773122148687	-14.41705129451617	-14.21828896741025	-14.053281854356609	-13.849009617906157	-13.711327427955826	-13.947607413387777	-13.438530435133833	-12.70034232607227	-12.233305713985551	-13.822658230396424	-12.264487903359713	-29.46489307894061	-52.27807293967657
790	-21.67761246362971	-21.630236425346983	-21.53155454753343	-21.393193318973243	-21.286830337452443	-21.083498236843774	-20.944640923047746	-20.74475746079031	-20.598895414039383	-20.822134001944896	-20.374503068285538	-19.824804631547806	-19.583637149457026	-20.65905254797455	-21.910930701675138	-46.91221394076586	-68.80843049862702
790	-17.921866476224537	-17.838815513938655	-17.762008144722753	-17.628969349322887	-17.528954912288505	-17.322168270504683	-17.175599506633233	-17.01529487318851	-16.91560402336674	-17.058847611903794	-16.74190677984727	-16.427462071345424	-16.4275120675579	-16.925266788772614	-17.777886587602538	-45.66034844466238	-82.05583002276958
790	-20.413658811256116	-20.32986818027107	-20.247210116326656	-20.12243656937431	-20.025359480563907	-19.80272767728021	-19.68630071635684	-19.588473280613844	-19.538497954191477	-19.55126734271422	-19.487584978251153	-19.715438728880585	-20.25741629021725	-19.41625200933661	-23.193227681884714	-66.69884959267763	-104.68042261526796
790	-14.812524369773513	-14.731340420167626	-14.65746671366955	-14.521811828905998	-14.4133555622197	-14.213233549934733	-14.057670350977318	-13.871988562280416	-13.753628925213	-13.946975080152626	-13.522788850483721	-12.969176316164207	-12.710549188606915	-13.818615071707736	-13.318664240101059	-35.01125115217823	-63.14485995799342
790	-22.985706722714436	-22.9058080324059	-22.84072949649818	-22.72678698342487	-22.599767828660127	-22.37805791437898	-22.27890945295765	-22.15833910290569	-22.10921721971309	-22.146381083137726	-22.08463187028611	-22.318392760097268	-23.005595000820254	-21.97804548704018	-26.957537172485402	-74.42578364859074	-114.1160112859675
790	-21.098992382539514	-21.014750806801274	-20.946282469282803	-20.81797937636439	-20.717355987680524	-20.507494164482402	-20.36366110607665	-20.237744171578015	-20.17690681980966	-20.239512161745175	-20.09233883961078	-20.147535895946003	-20.55456273938831	-20.106295963774162	-23.221578982918704	-70.69355363173462	-119.163020847653
790	-16.65585137492103	-16.57454917183308	-16.489360969383178	-16.361985862939054	-16.250344025822756	-16.054877004164776	-15.887172303619632	-15.72462673160713	-15.61913154643587	-15.775524214542614	-15.410946973057293	-14.969655782476906	-14.786394286719535	-15.648334806630192	-15.581843410819715	-39.075531702059806	-62.708866882218075
790	-19.50495867623804	-19.425867330146815	-19.352423231370462	-19.2088066563805	-19.1043696215869	-18.91185778259282	-18.748672083325307	-18.538386324603753	-18.408587971402152	-18.642930140509545	-18.120337883667684	-17.373092123604355	-16.911606283725877	-18.518392416141136	-17.026970455471428	-45.04764326085921	-65.27363045244269
790	-12.583219525095753	-12.49918000839078	-12.416689292314798	-12.282101688224017	-12.17348430593257	-11.981710054317187	-11.805418896607847	-11.591204942316656	-11.442259845181766	-11.7106115436874	-11.12413645422983	-10.216689100938522	-9.558944938721908	-11.585688072323304	-8.956822277768934	-20.271858283659924	-37.30903367001811
790	-20.04497419761881	-19.95566133887312	-19.90248777644042	-19.772777483588282	-19.64073560426475	-19.44485900951441	-19.28932852883209	-19.087284610666604	-18.940239204662262	-19.18977529303063	-18.669596234392234	-17.999315971227638	-17.561580918130907	-19.04548448183529	-18.093000538077558	-44.23571776981552	-64.54099143049345
790	-15.491334118541516	-15.395780647103493	-15.320457988378754	-15.191561086698954	-15.087004961280117	-14.890002908574964	-14.731513686432471	-14.53347955433711	-14.418806836623075	-14.614674031683819	-14.164358730415973	-13.569480166696476	-13.246561335702795	-14.49236448367591	-13.64694629729681	-41.20239993617741	-59.43751920810607
790	-17.23829405391162	-17.161774822555202	-17.084421107794977	-16.94685658745504	-16.84113291006479	-16.64536319813815	-16.477376390634856	-16.29103801897465	-16.165069075362506	-16.378495567044993	-15.905602829445215	-15.255719859754816	-14.89261609375698	-16.246000867700722	-15.204842486358558	-38.3191880688083	-70.71814687114768
