L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-30.767599856879034	-30.64819365092684	-30.411833180764987	-30.731385783927365	-30.902326689053343	-31.221824447726423	-32.282149343320086	-32.94024354384116	-32.2604226745808	-37.50808802240944	-37.57785001010039	-37.878914083237504	-38.35225884268041	-37.45509952037824	-40.37126149219317	-78.54416506750809	-91.355590860477
320	-11.377203646167802	-11.338180658416531	-11.309808403553232	-11.26097031513351	-11.220078463885825	-11.13419216690537	-11.074641727768428	-11.01569278228511	-10.979492107760846	-11.026734846256979	-10.914659226981435	-10.833728666591572	-10.871499911071247	-10.970872432343784	-11.55795506236056	-25.247107303695934	-41.39675505838774
320	-8.250856541334851	-8.216615028364366	-8.18294564642498	-8.130064933491596	-8.085553901829181	-8.007702317486451	-7.93819758724747	-7.857796745272103	-7.804296910189602	-7.898683143000728	-7.684652737290785	-7.367495539898031	-7.153664677440165	-7.84752683834444	-7.023753467330352	-11.649732951673908	-18.4957979993921
320	-19.61290736668587	-19.581319536840546	-19.722711045341967	-20.35842897563211	-19.984531029308894	-20.320736665828758	-20.08119330437706	-20.405496498441696	-21.414860108405534	-27.299170222601525	-26.915967011170288	-26.240131917813496	-25.649717551490788	-27.249902446299526	-24.498529029314618	-24.133753477041846	-26.561180063106164
320	-32.888925781264255	-32.69024288372143	-32.72391312165942	-32.794256532889555	-32.81597753860094	-32.58623714838245	-32.63521057951535	-32.761394229056066	-32.92367900270824	-32.641809714315556	-33.10902199529406	-35.33824902708807	-38.588526693089015	-32.44579990675331	-49.51089998248628	-92.60053232984792	-127.62389426941219
320	-16.326102672580717	-16.248688393941855	-16.25366052867934	-16.228233386996816	-16.19529031346891	-16.078400458206016	-16.01043958949363	-15.99807664165907	-16.02130305175356	-15.98816587339333	-16.022654419001313	-16.221845785902424	-16.579338261975334	-15.90608034944856	-19.093402054108573	-39.71100216470013	-51.395031382149625
320	-26.295864341599362	-27.209199907985973	-26.493235615651063	-26.957191707980783	-27.30730002743528	-33.217604447095766	-27.87254937349916	-33.119379708745086	-28.50095051098233	-33.12206526262282	-33.08680142107538	-33.147130533911536	-33.3531993895374	-33.062782547727465	-34.52766697639253	-55.59365662429782	-65.2100752696324
320	-19.961687111550948	-19.92216084369093	-19.887839315139363	-19.849976156663477	-19.813683896278448	-19.71282094479004	-19.69936487110613	-19.676341568633678	-19.7225215275442	-19.624316843035455	-19.82748086899137	-20.408399719899137	-21.16397979624847	-19.55205740168841	-24.06358175180979	-62.89956334398504	-76.84661737720248
320	-13.278329805135163	-13.237251166500007	-13.214674774007825	-13.162953593153224	-13.12080566818742	-13.039163305122337	-12.982603176207116	-12.91630933685945	-12.89257846745045	-12.923231347798186	-12.834786896703617	-12.801691794335765	-12.90025756558482	-12.873182565830014	-13.808652158097265	-39.08900504979091	-52.813882236738536
320	-26.601862624605957	-26.572854502471206	-26.460360045742007	-26.451828769560574	-26.509247105862155	-26.40618333379203	-26.55589136687854	-26.986743979358213	-26.627359461111805	-26.820117212625316	-27.990070704523337	-30.094770717315935	-34.743910106762414	-34.849030806832495	-35.51714448813976	-65.1545011955837	-69.13239299145377
320	-27.168064394019932	-27.153814354455534	-27.64568561073131	-27.238297243519416	-27.691430238873448	-27.31571954212082	-27.803440565879747	-28.274200668705188	-29.377909950210686	-34.64470722794203	-34.6476889070355	-34.77537680908462	-35.02173351216433	-34.59164500127222	-36.58983364879009	-60.282900423952235	-73.49993781350322
320	-22.495405329455842	-22.280058188527416	-22.247078400417585	-22.33264742960382	-22.478836463604775	-22.10786561318084	-22.35225866507541	-22.919168261017596	-23.093419931786656	-22.209336516147484	-23.203529501482695	-25.536564129615744	-30.027930416949104	-30.50167157349921	-30.291312782658135	-40.56636527450122	-53.43054026190022
320	-8.133527430896235	-8.100311119726644	-8.066933148104422	-8.010617268409844	-7.965381480575794	-7.890779778108559	-7.815021637416046	-7.7170516998621155	-7.644402059228404	-7.7809273708438385	-7.491160802596772	-7.015131074446501	-6.6350966268626115	-7.729965507495302	-6.088089844943162	-9.373605539754713	-15.180174246681446
320	-19.742258697637087	-19.71237308677791	-19.711125697569106	-19.65637375925181	-19.595277919041823	-19.527049809993848	-19.475043945325833	-19.41433374872547	-19.455804373795626	-19.399476548777216	-19.342339593427557	-19.461806261955495	-19.90272765247599	-19.328144385816852	-23.806420514569833	-48.13889409711741	-53.37461185679391
320	-30.065801982273808	-30.102212364723776	-30.017841221880513	-29.97970244008141	-29.98006012619974	-29.822633461795718	-29.844065268637472	-29.845994663492217	-29.915728262143563	-29.73949376162711	-30.062630889040346	-30.888029926089978	-31.946660349666743	-29.635579241236186	-38.03286957257424	-85.54683323041642	-101.65982378943384
320	-21.13310260658484	-21.116957109297218	-21.091059866043203	-21.015454383709436	-21.0086895593655	-20.916052832677316	-20.869178671619103	-20.917131145721537	-20.92049698481755	-20.79351333218238	-21.00172158907998	-21.66979320811666	-22.521905105083032	-20.770330489505085	-26.503974985387092	-61.810228704829214	-90.54445156102413
320	-23.404902391131365	-23.29214391472913	-23.20321403710175	-23.28596841340131	-23.398555807940806	-23.20270863737891	-23.44842864764038	-23.33789788591052	-23.572418797988682	-23.222989464204012	-23.596856914352788	-24.780780421102083	-31.03692901952668	-25.943315698101596	-30.823966395393466	-39.95326611576688	-52.00503565033911
320	-8.167268371002734	-8.133952206512884	-8.100609568513804	-8.04584211800546	-7.999672562002095	-7.9251870017947565	-7.8499021731953595	-7.753950365033794	-7.686718225655452	-7.814662026992631	-7.534267107492822	-7.076695640183373	-6.71811367927571	-7.764406278927175	-6.197281639736031	-9.018664042835933	-14.254381802512441
320	-12.728862986524812	-12.696824867589108	-12.673327888393292	-12.620267590551348	-12.579873412120333	-12.488997275643213	-12.44393415463894	-12.41697798566163	-12.416612763081828	-12.38152881472306	-12.431196969727733	-12.673691176493328	-13.068769791455004	-12.326020992909807	-14.733201667398761	-33.9527594071996	-55.82066203181966
320	-11.10333835909062	-11.073740115387139	-11.037882197438098	-10.986157006729043	-10.941687919510132	-10.863275240832806	-10.805826159673193	-10.751148009747647	-10.713763949415332	-10.756503598032642	-10.66570416738377	-10.615516610685486	-10.702222116000094	-10.696313863368218	-11.505832961520523	-27.063224621923332	-42.03901222388412
320	-25.942422894433278	-26.016069283307928	-26.278229540326617	-26.360315204830012	-26.712590563387987	-32.619914851294546	-32.56274504661385	-32.485473025583765	-32.43221967575262	-32.49726506574058	-32.37174063349546	-32.17669587903073	-32.09426867303841	-32.44969047743828	-32.9432029073613	-48.04992326080973	-53.834547465496335
320	-8.336278737202127	-8.30248775811557	-8.267418773761579	-8.213665661438924	-8.169684759514306	-8.091929744862801	-8.019437979172585	-7.935627501103382	-7.876388658007553	-7.982930423333368	-7.748178017844688	-7.384945466704704	-7.117017642067958	-7.9323423210233726	-6.855372089185221	-10.89269882161499	-17.2861115495476
320	-14.162080406049967	-14.130500581494417	-14.096995381975578	-14.049182271924225	-14.004024444523024	-13.91876839959938	-13.858101846187656	-13.80747456433627	-13.780520309185542	-13.810700469213648	-13.738880534527617	-13.727568363902193	-13.859818560743598	-13.755761248376043	-14.817767611409833	-30.68698896802894	-50.74791742372472
320	-22.70979870794794	-22.674624728843483	-22.66105892468026	-22.618058431395443	-22.581343145456643	-22.46879538345668	-22.452905898897257	-22.4891309121721	-22.550222781579635	-22.365837123419215	-22.727574394880474	-23.647427878162688	-24.784252286926414	-22.29845378616626	-28.7760251590777	-80.04980086145312	-121.0879291963005
320	-7.613162443818768	-7.578799815688493	-7.545295781223032	-7.49184604669315	-7.448097979227551	-7.369324406126245	-7.299715370510557	-7.218043934761451	-7.163656250621745	-7.259561138402503	-7.0446613826079085	-6.7241746201194035	-6.50714032783547	-7.209110760067582	-6.387200220801878	-11.354938557049765	-18.543708348542435
320	-44.51773406030012	-44.06210931364527	-44.246029274654816	-44.26946083592171	-45.4961347059306	-50.97736725599489	-51.15582872083232	-51.03289496393348	-51.28252686449377	-50.88744836852829	-51.580553140248576	-53.74877129400632	-56.89891645984531	-50.80868681431631	-67.84457523025972	-113.82289097243621	-150.20845684748062
320	-23.244255126814323	-23.58439951467387	-23.178992043658358	-23.31685619736029	-23.183099953338548	-23.151770709994835	-23.875194248872006	-24.008552095056555	-24.887122934915077	-24.50277937761484	-25.143078301484334	-31.446812383244716	-31.901483019748742	-30.9999323190159	-33.69735697485903	-50.31327730968794	-68.36536063869423
320	-19.76570159757544	-19.622591983080373	-19.73738895862119	-19.56915944680084	-19.96700030450154	-19.7357234041055	-20.40623768191267	-21.013078149558343	-21.461553360912493	-22.67152278480149	-27.03669978788492	-26.66598076217217	-26.394509638425625	-27.225055689997927	-26.140693478578577	-30.77965698432287	-37.7939861572809
320	-18.62398283894732	-18.583353397412033	-18.56457144557388	-18.50526569794132	-18.471882664293062	-18.382204745665057	-18.350521778470437	-18.342231705603673	-18.352183234263563	-18.28404127084609	-18.41981493856002	-18.881154710780567	-19.536686254019173	-18.210177852445856	-22.061160428518015	-60.6755649026685	-85.14173252197992
320	-17.57370371750077	-17.543029397083338	-17.513363357081364	-17.468649556612796	-17.433833870298404	-17.334303829954244	-17.299211536870608	-17.302018884020832	-17.313261790059496	-17.23433609607256	-17.38508115726366	-17.87923832019853	-18.545513171826602	-17.17067785692344	-21.112430193551244	-53.636063655587435	-85.71272516546387
320	-9.046418685914178	-9.012907808239465	-8.98322118488709	-8.927722691465402	-8.886526046891309	-8.802785428232568	-8.743231342541561	-8.675791511407136	-8.633024349684222	-8.696067699865582	-8.557043234197302	-8.40483262495773	-8.370206984715459	-8.643816894137892	-8.819654283364894	-18.509981751986796	-30.396576288758688
320	-26.934408393305823	-26.886346021660113	-26.811731587094066	-26.839324170833095	-26.82286692173388	-26.71386200985954	-26.729510750170927	-26.793355660263305	-26.827376344339815	-26.655743120160544	-26.901098632118746	-27.952761455405913	-30.098561065398773	-26.505706383918326	-40.64159376935424	-69.23963573980245	-88.69895572672301
320	-29.619730032628777	-29.542061335885414	-29.60100811807445	-29.52298328968028	-29.45268383952312	-29.759826953172563	-29.569138284303957	-29.571133483515716	-29.611656481478658	-29.472021934169568	-30.045797961884936	-31.483604450039504	-34.876579982099656	-29.959891310468418	-43.82087825930647	-68.32956287807703	-82.6453269471744
320	-17.7017884199954	-17.67703416951695	-17.643385806401742	-17.598351265471823	-17.544018719384233	-17.462978592221113	-17.415998925548458	-17.355164140625472	-17.337781819238103	-17.349520866643143	-17.331469577851085	-17.4306980374434	-17.654657895145313	-17.283804254668905	-19.028782987850676	-46.89962622715477	-58.50930900564006
320	-11.117787083602545	-11.085059843846219	-11.054076440266925	-11.003440483861786	-10.965153138717127	-10.874782134021741	-10.819416569458069	-10.776152066493372	-10.758596856215467	-10.766649087483009	-10.729252263712993	-10.800198690580306	-11.005565983416682	-10.714717863170762	-12.139900623148987	-27.083461141368307	-44.318749204027746
320	-29.75087471593841	-30.16166042415171	-30.439587549551096	-30.68682930303044	-30.650328814171875	-32.34713573257527	-36.919023426317096	-36.8764314460789	-36.85609717773926	-36.858233533378524	-36.83581610013695	-36.99139647381856	-37.27578790534192	-36.79154306898678	-38.840953332983375	-67.83780114506473	-91.10394773655683
320	-17.450082071929874	-17.422054222687418	-17.3871393485843	-17.33380023202309	-17.292806445243805	-17.216647288747815	-17.159033315946942	-17.113287739423985	-17.072398113982192	-17.112065029200657	-17.054612700593974	-17.064959830037413	-17.24959175953378	-17.04911284403323	-18.41521538082214	-50.973021040973954	-65.81272197380402
320	-15.320345819838915	-15.29079826360636	-15.2518748305526	-15.238533309780548	-15.174620421327086	-15.099590515686879	-15.036749531863915	-14.991734881131768	-14.948553260641212	-14.979179119565972	-14.913584556588727	-14.944826520181165	-15.150392207495958	-14.9210614099478	-17.265511640341636	-34.448782630240224	-43.23808312931383
320	-7.642739886663274	-7.609362541015044	-7.5751148990940855	-7.520903286279969	-7.475239259674945	-7.400000719641734	-7.325442062890228	-7.234252345888446	-7.169744241142975	-7.290422393055417	-7.0249878413797635	-6.598698830963333	-6.268951765797943	-7.239760074280862	-5.823862314369887	-8.856762821027111	-14.298682281939218
320	-14.332729916278653	-14.300952804046702	-14.267651008475426	-14.219460016917113	-14.176766789845637	-14.09303145285803	-14.048677260174701	-14.018986496395838	-14.009357983402774	-13.987358261302765	-14.02008912236406	-14.234240545460343	-14.606875418368876	-13.925612352528594	-16.172577089298713	-35.50477945698802	-53.74151055234654
320	-17.760536126156452	-17.684929911843263	-17.674208809361442	-17.621081672167353	-17.6288822803811	-17.522843103074443	-17.49019152789619	-17.448032907226853	-17.46299226492209	-17.374069125622427	-17.49008947147387	-17.838499573713673	-18.56791782381873	-17.29240322371877	-22.592861872640096	-44.60976604218691	-59.49849676196413
320	-11.0965903532951	-11.066082315641946	-11.038184937637004	-10.97970580525151	-10.936734128545437	-10.855220716208603	-10.79402746755474	-10.71951682221494	-10.668516876380414	-10.750695496755409	-10.576757139043147	-10.357422204876414	-10.254488074280424	-10.697676131946437	-10.539452108676635	-20.269538173619416	-32.53313864824838
320	-15.611415076324404	-15.583398680286653	-15.547960044159444	-15.49361234385255	-15.464149467066111	-15.372458184354624	-15.312701674026169	-15.271255422018074	-15.241537137570079	-15.262545800029892	-15.208690929429745	-15.2363597133163	-15.423549227438894	-15.213512553762154	-16.565549124298727	-43.2514649839152	-58.28555766219678
320	-13.06777011245784	-13.039075430247824	-13.003330830389881	-12.949320552110084	-12.907917570898968	-12.826277258876807	-12.760644541449556	-12.695995890972002	-12.649268011842773	-12.724325036582625	-12.564079799010079	-12.375133609315776	-12.307475711279565	-12.667560598791656	-12.680025762651805	-24.786040018313756	-42.79754909239657
320	-17.391346199469567	-17.38594415608494	-17.341362941936705	-17.279366417924987	-17.22809618172546	-17.170308696383394	-17.12559537246562	-17.02217100993945	-16.99209753142356	-17.078384405707943	-16.84566811212091	-16.549442369404286	-16.50837099289798	-16.958637626467777	-19.50020709457844	-28.778630179211348	-33.523758043106476
320	-7.811622754104932	-7.777430281936436	-7.743102929534169	-7.689737348304774	-7.646080179152287	-7.567395132258951	-7.497067243901055	-7.416270157765175	-7.361173432184389	-7.458202062671916	-7.241671546254007	-6.917363673179353	-6.69297650202524	-7.407570252775598	-6.551048775745808	-11.279155945240085	-18.271540615957946
