L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-8.314311940575806	-8.304447934661727	-8.291598389219804	-8.284417743323527	-8.264373929169077	-8.235429236050681	-8.22341052584177	-8.205671888640444	-8.204744943371931	-8.207581286057065	-8.18576629010717	-8.191435494354826	-8.240689735294273	-8.188286159421176	-8.617251549065374	-22.718452579438516	-23.178150952469796
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-11.848601374785538	-11.83453148134369	-11.836545852371769	-11.815760680300212	-11.80205056711027	-11.774655867226153	-11.767358155408585	-11.766562216941868	-11.777773807838988	-11.742491555775732	-11.810040497211292	-11.999934815812578	-12.251398103365759	-11.72657526463326	-13.222212226025851	-30.252306619232346	-33.80311883141436
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-19.205155302810738	-19.193230351923884	-19.42014043933955	-19.914838242349	-19.615861094064844	-21.379286697036733	-21.364763445661392	-26.65165916098943	-26.645998058870877	-26.644880789582153	-26.645101602626973	-26.689990741815507	-26.775166898486752	-26.627506779358473	-27.180551031776652	-31.51163234116914	-36.3520315998585
100	-23.95682212893433	-23.999441338405614	-24.083513535776024	-24.01144325036485	-24.48737846391502	-24.175317998970325	-24.280426611496583	-24.72436459501546	-25.194450990266844	-24.59443259110233	-26.118458123117808	-32.5707264543923	-32.84800919912313	-32.21335815888245	-33.98721091635365	-49.49315017116311	-52.56475459703175
100	-14.371369150632237	-14.357612812666881	-14.357726583381954	-14.338750028510038	-14.345616688464743	-14.317168508488935	-14.293295348816232	-14.287593596236306	-14.355315780773504	-14.26571761966393	-14.391212649373928	-14.72425637566472	-15.155766122905522	-14.261110123452143	-17.01947710529187	-35.40356653882051	-43.04063534879597
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-29.78277523917665	-30.24222788540698	-29.59259634638323	-30.02278566889901	-30.118216933248423	-30.077305395095078	-30.547578156592348	-31.4016082649116	-32.52238871032461	-37.06930744301166	-37.22802217964007	-37.67106341289262	-38.17711294260318	-37.01797005455994	-40.253622361934916	-63.29548260627769	-77.59944198664876
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-17.15571471882749	-17.94409610144446	-17.29668413979908	-17.714845173025633	-17.70040123745183	-18.97678111241284	-24.655686942019553	-20.02040983376422	-24.602610838122107	-24.64661963946454	-24.55177304870188	-24.393035712097742	-24.260479071159985	-24.630758284726006	-24.039693844947326	-24.480852740501884	-25.745724757554015
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-7.914110202687158	-7.903569979137715	-7.89728408725873	-7.879796721309621	-7.869380936342057	-7.837967705064024	-7.83036381378407	-7.828290763091242	-7.832092491055836	-7.807434700859279	-7.858089435259417	-8.015684742993207	-8.22499361028726	-7.789235225259924	-9.008491857679184	-16.456099300358634	-24.42191359228129
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-20.36634098505469	-20.154043818835273	-20.34500601510707	-20.513337763625096	-20.311692341642672	-20.233870716099375	-20.5461726424825	-20.583673973616975	-20.581498162884568	-20.525145717439454	-20.780084488903622	-23.871624852232607	-29.83140429723987	-21.97417270939869	-30.71624425382149	-39.056501220285256	-48.0977156170668
100	-23.380009876858242	-23.10164231956675	-23.358377090181445	-23.570208812252496	-23.694483075745794	-25.60600085265076	-24.904430269245996	-25.60359904060371	-30.21754055125678	-30.179724547051382	-30.254828017136298	-30.476552698037896	-30.74770214135765	-30.1584379580265	-31.756191725219825	-43.30475162576348	-55.67993875860571
100	-16.58233854525961	-16.565976439854616	-16.55791104027263	-16.53146220708106	-16.533235190370718	-16.499704284810342	-16.508317008963857	-16.489868903997685	-16.495744763503257	-16.479854199239107	-16.54273595686378	-16.760329572144077	-17.023655958646142	-16.433477357288606	-18.33643362607282	-33.09352146098258	-36.35169442716525
100	-10.340365708957833	-10.334356942758399	-10.322484452183959	-10.308198517386014	-10.302977069024388	-10.267822509638487	-10.256005245396523	-10.268561603078393	-10.283515547204534	-10.238378219015814	-10.323392089148717	-10.574737230222485	-10.891654841674685	-10.217746202474267	-12.010627259836097	-25.09609429533128	-41.64527667059676
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.41785477203939	-8.407214695169694	-8.400964136913847	-8.38502520015097	-8.373675647014094	-8.342378557995955	-8.33524797880912	-8.33519305750865	-8.344412286728621	-8.3111729862538	-8.3711993694012	-8.547252937975815	-8.778014291946095	-8.293679625937525	-9.587687281717788	-16.57116143268559	-23.966124777358022
100	-14.092627480964994	-14.07191491309027	-14.082527577051016	-14.06732481532807	-14.041648194274721	-14.027200497154986	-14.033488104264976	-14.039305326003301	-14.067311543382155	-13.989527207604786	-14.151686629931977	-14.559839117965879	-15.054769847952809	-13.965536489527524	-16.809798381565987	-37.17936513730507	-45.145179429227724
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-19.821489859675705	-19.466982438639945	-19.65755397365417	-19.69310988117584	-19.56342072515142	-19.550072568171352	-19.61324481881946	-19.680140757166914	-19.898848248124114	-19.686145906128623	-20.157365481277722	-21.411918764803072	-29.197938556649436	-19.868171583327612	-29.74618827396867	-35.10847038405386	-41.10910472238099
100	-8.191953744691908	-8.178933289362638	-8.169951172710567	-8.155625936228503	-8.145898486423976	-8.114110069824438	-8.106085769551727	-8.109340734904691	-8.11812097852306	-8.082322398001514	-8.150538485459512	-8.339663005150893	-8.576943139142104	-8.064229262748395	-9.395235721107724	-15.77054527849746	-22.417676946003322
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-31.87584159097715	-31.898076390904787	-31.864556801897102	-31.893826196696693	-31.864706747381252	-31.833790381396167	-31.87190678728046	-31.91671128785362	-31.940280907502256	-31.777181354541995	-31.98100566784361	-32.69829558241274	-33.64089645592042	-31.742012700986983	-40.89789220421999	-75.01512234623986	-83.9843474625507
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-11.389924079657503	-11.383075933593064	-11.376182442295361	-11.375601969176813	-11.348910423589869	-11.315347201655017	-11.317607978974971	-11.310478153007185	-11.316048266830178	-11.290596374247992	-11.33603876252861	-11.516832051836607	-11.746759451808908	-11.272298447476059	-12.660742155550164	-29.378957231763213	-33.36665746003825
100	-8.796102845182428	-8.784107715574846	-8.774675505898752	-8.754928249701477	-8.746328643715088	-8.72388224083631	-8.706760294129175	-8.682009911923704	-8.678115333151945	-8.687318178087219	-8.651524205647478	-8.627628245451891	-8.65258079530034	-8.672312325104492	-8.956287660300983	-22.236506347015727	-22.293617898036572
100	-12.981525838223368	-12.974536527647226	-12.966230968365236	-12.942582799571321	-12.937567091679721	-12.908816901137786	-12.899010938954076	-12.894187692471725	-12.886513491399734	-12.87584341481581	-12.914982051417775	-13.031774054734953	-13.222665472629435	-12.859301460405307	-14.00291901919138	-31.221890019193157	-35.00338854623258
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-8.473157233647623	-8.461267582666778	-8.453397667217232	-8.43998521706327	-8.427012769446998	-8.395772552274297	-8.387788693434311	-8.3878238919861	-8.39764320052579	-8.362662316884922	-8.431175685047036	-8.615794891275783	-8.862718839340681	-8.344733310374814	-9.736270683083827	-17.849845025527667	-27.11131631295685
100	-17.310638671031153	-17.588425767002295	-17.471723742404162	-17.81076996391786	-17.795911397258816	-19.71975994317874	-24.298608459527244	-24.264613795713444	-24.23821153800928	-24.290609731483226	-24.179172012273096	-23.98533110818979	-23.816586692639582	-24.2749735158924	-23.498071259069455	-23.488080884313103	-24.350366079354803
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-10.494820001121981	-10.48132352844012	-10.483053556882288	-10.461386314423759	-10.446669409924262	-10.421844051331242	-10.412836613583863	-10.408675991725723	-10.41281270340791	-10.391464043815162	-10.434788908225304	-10.577780528698089	-10.778010414614732	-10.37365492389459	-11.60497738138515	-27.96453809218372	-30.99820494205655
100	-17.378858270141695	-17.433270477678473	-17.357308761615517	-18.320980976595944	-18.712002149130303	-24.68056358706904	-24.65568694201956	-20.02040983376422	-19.99744065213402	-24.646619639464543	-24.55177304870188	-24.393035712097745	-24.260479071159985	-24.63075828472601	-24.039693844947326	-24.480852740501888	-25.745724757554015
100	-6.68010957670653	-6.669874288302323	-6.66017941523563	-6.642382386209621	-6.627342022924364	-6.605103367373015	-6.580219403217853	-6.5444760401775985	-6.519491865355603	-6.569642573416005	-6.4614663754524955	-6.275267692541491	-6.121229034731642	-6.554369220947959	-5.846688839653198	-6.315960798404048	-7.571016234995385
100	-14.832660927989696	-14.809027480652038	-14.84031982958916	-14.751051207284773	-14.816617500314779	-14.704248724321278	-14.78000629397338	-14.754930157167161	-14.779617969698839	-14.691654875360495	-14.778650591926311	-15.0134162622001	-15.65287252181747	-14.659444770378027	-21.287546319186394	-27.606045856451487	-30.008979680838152
100	-7.92404974773233	-7.913572613889853	-7.905282852998172	-7.890233536247069	-7.873926249551139	-7.85483160290265	-7.825115738859132	-7.809680692294842	-7.807683792563379	-7.811914720209782	-7.788905791011559	-7.788268280855335	-7.828278893311674	-7.798496470253201	-8.158679883691876	-17.420135212890486	-23.178150952469792
100	-8.036762133117529	-8.0276817083588	-8.016973345703677	-8.00367462938481	-7.996199691608574	-7.960298533238774	-7.947642197713867	-7.950367972297538	-7.956981659127761	-7.928927496145424	-7.970161468521413	-8.10897292994358	-8.296773170400757	-7.914473405074147	-8.999780001567183	-17.003587578135065	-25.5044876592768
100	-11.289181545742341	-11.285390961539106	-11.269626733811535	-11.24780903679767	-11.25408895421368	-11.219579743142543	-11.193927294221979	-11.209850091600533	-11.216083232342317	-11.185588668214375	-11.2570691964084	-11.456296296685757	-11.694187836978074	-11.155752677752016	-12.745630449927345	-28.14217928633022	-31.153901633962917
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-15.571387166195425	-15.502787626090326	-15.541360675682363	-15.514459491052827	-15.595545414821407	-15.476773997226937	-15.562407570366181	-15.653636761482975	-15.624790751122026	-15.410332830811019	-15.708640677127827	-16.509810044522006	-18.26171571919786	-15.390982459355438	-24.875283978631572	-25.897832892844065	-27.70179477444549
