L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-13.860492291412829	-13.818403379055212	-13.781541778452924	-13.716131175737381	-13.676256102390012	-13.554805477344054	-13.504604356412411	-13.478565228193403	-13.478935921405085	-13.427696173550473	-13.51673704382635	-13.896920170829645	-14.46271956204869	-13.357925989263263	-16.76096496876638	-41.10064075572554	-70.0184119502233
400	-12.885980703802272	-12.84158360832186	-12.803471185443806	-12.737718854141026	-12.690279974588615	-12.57866710754629	-12.516071369698135	-12.463544329143142	-12.436166240556426	-12.448467343229787	-12.40995789037289	-12.5060806144524	-12.756728453260994	-12.380707670926201	-14.122380347984349	-30.071672531688808	-48.36224091301689
400	-25.224202981766144	-25.230347724059055	-25.505984752301515	-25.439432074363634	-25.444157819415278	-25.75511310536076	-25.571154116225447	-26.7868858103229	-26.43694248261866	-32.5172322737467	-32.32732235842686	-32.09812816391843	-31.996512613902862	-32.45019180615105	-32.478631291253244	-48.69882907901552	-62.696434062413594
400	-12.213155156175176	-12.16815470429907	-12.131301307963119	-12.065464581399091	-12.01405695700177	-11.906442913350194	-11.837925331125025	-11.763426653849852	-11.721610388536305	-11.770745640580873	-11.662659812371269	-11.603293668467504	-11.711223864919008	-11.704220312506154	-12.718066434564006	-28.260605958450753	-46.993903534807906
400	-10.630345417824168	-10.588514292505039	-10.551170401612048	-10.482346992760853	-10.428650438904686	-10.327332269253164	-10.249418878383707	-10.157415403982766	-10.098578828895057	-10.193063079767192	-9.98229221282005	-9.714063520565226	-9.59130175513918	-10.12778012705009	-9.898125008233949	-20.07888307490239	-33.027440723091104
400	-32.53560014007073	-32.52318577642931	-32.459895827791655	-32.49995496953464	-32.421877885977096	-32.292204734265866	-32.28809327300897	-32.271407142556285	-32.30281366079607	-32.14146267867646	-32.545787050442335	-33.661361458019215	-35.27738355398854	-32.02032110889516	-44.536823540681254	-96.40991085695043	-120.62597143464805
400	-15.844372510223705	-15.805877477030185	-15.771924491758742	-15.719958346038213	-15.65362640434532	-15.543095796961703	-15.483627321676169	-15.41413807923132	-15.381540415951871	-15.41133098246359	-15.331346360121515	-15.363663323092995	-15.561320455404358	-15.343473942354267	-16.922809176036974	-45.0894437384274	-63.34186370241801
400	-10.914501233350592	-10.869483724534772	-10.827635576528703	-10.76346031972399	-10.713055386194837	-10.6072510707438	-10.533155358380856	-10.462508971664633	-10.420077284587169	-10.473629316991437	-10.34265344556076	-10.23539644891216	-10.267447861066643	-10.407895211228327	-10.965982142749509	-21.741535923769007	-34.93169273780749
400	-13.985535470810172	-13.94405540009754	-13.909506345239858	-13.842919723979362	-13.792791404707888	-13.679577404312347	-13.621777590659994	-13.572365991897678	-13.551347680800394	-13.55043909428488	-13.54443895441663	-13.709837855513449	-14.05072156553591	-13.482061792934946	-15.730029009535503	-35.8433316745165	-59.27468276621598
400	-27.874305814745192	-27.887979703521935	-27.828743289269795	-27.802123893199532	-27.739806402070112	-27.609926418743875	-27.565671207240516	-27.563858005895487	-27.59670389404027	-27.509946874245262	-27.717346874913073	-28.353164679375826	-29.330535915588737	-27.384347038409082	-35.195021415531315	-84.23123304543715	-102.1595857478366
400	-18.26924469295928	-18.21601969681363	-18.197689992089476	-18.10535167180029	-18.097337286556535	-17.972729585218318	-17.904981269015217	-17.86325597131854	-17.80766593913692	-17.828146072973126	-17.823951363601044	-18.05060800082681	-18.5008728604674	-17.73861360214069	-21.17336634480249	-47.82226459124581	-66.34512185741616
400	-37.48142622883711	-37.41864544474951	-37.41274419953717	-37.449544482829374	-37.38068995174893	-37.19119792156322	-37.17844611775376	-37.24781801772101	-37.41072336269355	-37.14837829395003	-37.75892522270161	-39.220745907359266	-41.799327718189616	-36.933369233099725	-54.84367415870738	-110.33774353984765	-145.24145286219115
400	-20.595209475263932	-20.549564477582656	-20.515564062862218	-20.458804022326277	-20.391923200539086	-20.299562802140894	-20.23834520231917	-20.179293639391073	-20.15390715705158	-20.16090820968812	-20.14039966028476	-20.237724837911347	-20.552949256376248	-20.10446175081402	-22.29644610946423	-52.861155267271656	-74.24998728943544
400	-16.48937720263515	-16.44156032077801	-16.404752628238597	-16.345660959340005	-16.285174106914457	-16.18804941604038	-16.112669688395236	-16.038944148896032	-16.00841856276995	-16.037145502330915	-15.954989765887287	-15.970646841612059	-16.140518737733863	-15.973495185728774	-17.445155769336107	-49.55871064254783	-65.40341917784419
400	-24.905064855442884	-24.85665677507973	-25.40924511310931	-24.942782009664057	-25.002200743204927	-25.288766167872822	-26.18410274241968	-26.152363321089684	-27.000281104316898	-26.946891077632618	-32.74570419723408	-33.1157146297431	-33.67675332832846	-32.58269677544713	-35.93229234707681	-57.94927546685964	-82.44547501344084
400	-23.094226339698587	-23.03537624203271	-23.006364429763373	-22.930317645603107	-22.905736654422032	-22.77617688558388	-22.731215125466278	-22.711300327668667	-22.71724587943409	-22.647050425857234	-22.762936302290786	-23.22295213305718	-23.893925759141037	-22.580842093535832	-26.73317078551276	-74.55180552629052	-97.70010046400425
400	-22.30833970535364	-22.31354588576744	-22.27473576323792	-22.14058169662383	-22.241627210847913	-21.99292386984167	-22.055825507780234	-22.10038371950486	-22.112571856218185	-22.030431301259043	-22.243689962564343	-23.101823211020488	-25.226315902821188	-21.858010920931328	-33.6083530585704	-53.262195924679126	-76.34262826212819
400	-29.93074939908489	-29.95421955096004	-30.37991731190335	-29.977784032402493	-30.379026957462866	-30.238065302913842	-30.84793889477507	-31.46361718886263	-31.716383911400406	-37.46470080244704	-37.35906127655305	-37.28193083514151	-37.40860092755562	-37.40891739739549	-38.619423855967376	-69.40527182194879	-88.45917254029894
400	-13.284182470040248	-13.247756237899015	-13.21421575693854	-13.143842192161467	-13.085774317689568	-12.98492736669728	-12.905917609422271	-12.822429716678654	-12.770606828602904	-12.849096838679813	-12.677061393666206	-12.480639850348945	-12.449507076273822	-12.780908838711794	-13.108619670971713	-30.213656089329525	-52.12609221258246
400	-12.21232509699015	-12.173063843662318	-12.131151718226196	-12.060908174695578	-12.013266545808241	-11.909591772897787	-11.829923993419674	-11.744524583790348	-11.682488303476406	-11.779637339860516	-11.574312610153303	-11.330406726590867	-11.231543728804269	-11.710476380085533	-11.661401209069437	-25.288424314126747	-44.398146320847545
400	-15.160093557882128	-15.121369319918243	-15.079505491321362	-15.015244664347108	-14.973001759046342	-14.854895360824525	-14.781039333716146	-14.719617730724575	-14.678198862937139	-14.723899932093513	-14.602823679695584	-14.537518739408485	-14.627159601705419	-14.662401104591904	-15.605216184590915	-34.142309212519876	-55.404710665732495
400	-11.488345258019823	-11.447571615534372	-11.40887194753725	-11.341588132106606	-11.286511501745299	-11.183402109318273	-11.1061583454584	-11.02006304241533	-10.966116711016406	-11.04952975759614	-10.866476796293473	-10.649157028680156	-10.58315256011609	-10.984122286963837	-11.084703735042007	-23.52889047902993	-39.65051077261281
400	-11.877550909784507	-11.834791694753342	-11.793651752386538	-11.730698408243859	-11.677995887560517	-11.569151131127791	-11.494254274933068	-11.40809034924582	-11.359596348218348	-11.437161641912827	-11.254038799989194	-11.042713108385064	-10.97780402856963	-11.371194644872382	-11.482119064843546	-31.74713350571738	-40.14418603162655
400	-19.913628910950983	-19.813274135257476	-19.81486824471703	-19.777113978977678	-19.917101556526124	-20.166894531722715	-19.753324909075978	-19.88668520568474	-20.69670803481423	-19.658695381789148	-20.65040954882829	-22.233913975046782	-27.872686865934405	-28.260318679447813	-28.331976867112775	-38.57510402261106	-51.29297535594239
400	-12.529772891791577	-12.486700066687472	-12.444068475047551	-12.381640669971183	-12.326231975777624	-12.223838395720366	-12.14710900546903	-12.07364499717903	-12.029176914181154	-12.091146211071901	-11.94235367082056	-11.794504702249345	-11.791713255776838	-12.024026657434003	-12.383859147235645	-23.283748405682484	-37.60747828853525
400	-18.62342828759226	-18.59066970322811	-18.505375767475034	-18.473056657033712	-18.410359618584188	-18.241350905617935	-18.178043989780203	-18.157033411877926	-18.168574478243844	-18.11792414211341	-18.105258482483123	-18.331145947949285	-18.89512450343104	-18.03805270069259	-24.520207329226288	-39.98965328569145	-53.62362042142916
400	-22.739213318009845	-22.69367744868308	-22.73759657124803	-22.671968935813627	-22.551304090040613	-22.454134384080216	-22.435185320925825	-22.39386945631034	-22.3312767622192	-22.362216799185088	-22.402854697334313	-22.822790815745446	-23.611924672593865	-22.190766868134048	-28.808870950160543	-58.22438126542024	-79.34306158462721
400	-23.18064767920706	-23.119542347943543	-23.111114209280416	-23.03935482135893	-22.98383562939109	-22.867851094298643	-22.837479289644484	-22.834294230275066	-22.859103286439314	-22.737775463487875	-22.962300177950564	-23.652940369603385	-24.56393778121082	-22.667509878321724	-28.15081048328955	-72.44884300784207	-104.31821590643003
400	-20.122621178839996	-20.07034428759202	-20.039936327247396	-19.981208649025223	-19.94010680893213	-19.81197075296477	-19.756423969644498	-19.736441399582713	-19.73609521865271	-19.68189817644119	-19.780546682350902	-20.16252019902269	-20.74574797251853	-19.61013364579237	-23.175735282772017	-57.96260083789739	-81.63654205808994
400	-20.473564427550464	-20.41736381754698	-20.400904512260464	-20.361252522989613	-20.282554548129927	-20.170697950994374	-20.09219736573129	-20.02130729510385	-20.011894969069985	-20.01481308169449	-19.920170978315117	-19.87131834305721	-20.00972702286774	-19.97734178399019	-21.60836554325493	-50.71735100494893	-58.10302818560168
400	-19.38379125498533	-19.348367278511503	-19.30168854673747	-19.290537392065723	-19.20246159135934	-19.10225381441395	-19.03781124014223	-18.976433676429675	-18.925102598675643	-18.961986228067364	-18.884406672973217	-18.96192139632923	-19.242152839892398	-18.889087351865257	-21.813392957882606	-52.52310513299707	-62.08998054894174
400	-17.977100781934585	-17.936716977414896	-17.893706020362966	-17.825802238654497	-17.782791449404197	-17.662353465094398	-17.615365374817088	-17.576006439077833	-17.56722432103941	-17.531397340222046	-17.58776830530348	-17.88166912180912	-18.352038652581957	-17.474493409524662	-20.488105400491637	-51.84229288178102	-71.70260547036354
400	-22.611195286161884	-22.565977022170557	-22.532557679047283	-22.473926686041825	-22.441358630975103	-22.310934753887487	-22.27674572884824	-22.2959861658403	-22.346525366838947	-22.184462046688548	-22.48996634644266	-23.365908066645087	-24.476826240836594	-22.108225622861376	-28.516577759720366	-79.32801745784552	-122.25666662790307
400	-15.961858200548413	-15.925266024015851	-15.89046957775709	-15.817953368636815	-15.77166241556045	-15.660978242918034	-15.592892842506602	-15.518639628302017	-15.476834311345609	-15.531074034529436	-15.409570137878477	-15.347797282842617	-15.458118840950998	-15.464242431828774	-16.53100692869346	-35.58579373199254	-60.02758449798212
400	-25.395257699195174	-25.330645183846315	-25.287430213515236	-25.26062089399356	-25.14766780401695	-25.047908174694065	-24.97612979968186	-24.940817497390718	-25.00502452122237	-24.922318406640827	-25.08488971044287	-25.759112002284606	-26.72210734708785	-24.8272313488278	-38.76207641895094	-69.19696548579178	-89.90077085768502
400	-26.443652234758897	-26.437602341185613	-26.405491899777065	-26.342008739992664	-26.462756531690683	-26.29144325436778	-26.653709676481785	-27.618033687388486	-27.343646034842738	-28.647235719782355	-34.08786145934454	-34.578576934338074	-35.267277975316425	-33.88108118251466	-37.9271980211873	-64.80316249448535	-93.55991593297432
400	-19.379681575570096	-19.33419027588057	-19.364514666221147	-19.250318197115867	-19.265900038269564	-19.17291560337689	-19.060396027936253	-19.01093023261211	-19.027622206033076	-18.95860158295964	-18.991224177138122	-19.518621632502036	-20.320805360934266	-18.87765354865786	-31.231427885203612	-45.37100527480337	-61.79131908191311
400	-11.241296327169731	-11.194942330748896	-11.155896807004858	-11.090705394296664	-11.043145920589113	-10.932627048170733	-10.863265027084525	-10.793959293300478	-10.757857335522585	-10.795815320452402	-10.700305937532622	-10.664730712313586	-10.7816060208253	-10.732293010042142	-11.771476884189283	-25.193499261804405	-40.80609931351161
400	-25.33422774922959	-25.159716749720133	-25.26177831568403	-25.206664746813413	-25.134398990332233	-25.00502261888167	-24.915223139789802	-25.06788670341133	-25.009050003397764	-24.840412835044287	-25.093965526850702	-26.00856400148403	-27.725730582409035	-24.639949200041364	-38.46511806067678	-74.63993171490196	-93.54773963810973
400	-22.940900456945602	-23.235775625953053	-23.32419754549978	-23.30512794441075	-23.123508775803913	-23.994703704328394	-23.91765188374112	-26.03342326458676	-24.597225289477347	-26.056168289416625	-30.48557151481384	-30.293545184506804	-30.25524083618947	-30.599669595495026	-30.824522513565114	-44.43971416893148	-60.633829125719735
400	-20.894327688462468	-20.849077106702747	-20.816362507958758	-20.75653243714134	-20.707812612986714	-20.59420927013825	-20.547870524228706	-20.534078731949414	-20.55191637506917	-20.454901021492823	-20.642991293305077	-21.25957493620401	-22.07465122596594	-20.382784060245502	-25.287657418044677	-72.67292140615005	-105.96917927312437
400	-32.95776492837918	-32.766812494636895	-33.35581718251492	-33.0565486591315	-33.09253842230807	-32.536829382078004	-32.97497473499616	-33.93893260008132	-33.86832760240826	-34.05815934973866	-40.74204502003345	-40.868038230839595	-41.36402848432076	-40.626105474773134	-45.20858847350039	-76.20044141130703	-88.35364199593569
400	-12.815780219717096	-12.774701101836708	-12.735908077485433	-12.669322031672069	-12.620816944669205	-12.51179459842739	-12.43856812908913	-12.37059146561975	-12.329564915540267	-12.377831675923575	-12.266536281827664	-12.219651671477244	-12.330165640389845	-12.311230934908053	-13.367256957165404	-30.180663927165483	-50.022203817752576
400	-16.45316094841577	-16.404877136533592	-16.371869572313358	-16.31259031493701	-16.257369702530237	-16.15288802701629	-16.074245297118303	-15.9949373130314	-15.947699009199166	-16.02110151668781	-15.87286991546085	-15.735346149204851	-15.770115411347179	-15.951996125266254	-16.625087587899916	-40.08286181100919	-59.744107331877224
400	-18.855900468907134	-18.830533097382997	-18.794055789041767	-18.699052234211297	-18.66738639803672	-18.557980274701144	-18.48673376773366	-18.4775535694398	-18.464091583823226	-18.4207639717557	-18.433462271330267	-18.642384809919935	-19.079218716838543	-18.331256355122388	-21.980528522993776	-47.15142411454287	-64.88933941939929
400	-12.393331172769027	-12.349642137554053	-12.310428874081424	-12.246184407091437	-12.190756270045025	-12.094819968284382	-12.006600342021287	-11.92944432511569	-11.887565271109317	-11.951280870343782	-11.791834479254076	-11.631564358687953	-11.614906927517719	-11.888453346366113	-12.246287459326593	-28.553852033466747	-43.282541773420554
