L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-412.98539169081823	-408.3484696810887	-403.21190692322637	-395.6491503115941	-391.4850968810992	-386.4073934313271	-378.06604008394856	-380.7051693197374	-379.460711478037	-389.887153072429	-423.5332537002986	-478.3309467502708	-554.2554156116387	-469.7538139392626	-904.6321523164551	-3844.559519024913	-6126.822212554467
50000	-375.71071835124	-371.028814710847	-366.28226977249614	-359.23890894584906	-354.3229710402335	-341.7512294976109	-337.3258141880831	-334.53862358395065	-338.5493804319082	-349.81144334881566	-356.97921253443195	-391.15005828787724	-459.4532655647652	-385.8345338069903	-760.4821339709948	-3623.667513037475	-5736.985394292131
50000	-352.6150091539144	-347.3763668493201	-343.38445632332963	-336.35164691842033	-330.48752200951714	-318.6933654089957	-311.69108454654065	-307.277157078223	-309.33331191418165	-315.6184436626786	-313.84517256166106	-339.2288085906258	-403.4084981457301	-342.11536944273826	-730.3456803233559	-3400.9046820072344	-5575.396440499442
50000	-390.0205495997641	-382.9222178847919	-379.10111703834633	-372.6392515357373	-367.2560422854259	-365.81360687399945	-354.99630948442933	-357.5679197452495	-361.52191578250284	-367.84575829827287	-385.3660413469372	-423.808270747537	-491.33662607250903	-408.05294062085693	-827.7237462663205	-3654.5756488644533	-5902.835110767231
50000	-375.0398556836493	-369.1995500547309	-366.80157401005596	-358.970516679908	-353.57637581221013	-343.52201636934996	-340.44090812067446	-341.9569499917479	-354.65143428601067	-357.40119526864515	-361.39707746417247	-422.70274407894226	-493.94781136131564	-404.9549476616053	-773.2590495911782	-3849.289432839569	-6174.151779668951
50000	-360.9565493830165	-355.2331227239489	-351.0745878858432	-345.49400957644394	-339.31136888596257	-328.0291936082977	-324.9620613269501	-323.69129680186177	-328.5419307242898	-334.7738893804886	-352.219299084348	-396.5819392615942	-444.6469872987426	-386.2656896245251	-734.4632169444338	-3784.5817329586403	-6091.683708976701
50000	-384.1957388258334	-380.30819820753453	-377.2335489070177	-369.93169933293456	-363.5801318971428	-352.32917635047664	-347.62918818865694	-347.78234692262663	-347.7638551056679	-354.91344015194665	-361.12821291470874	-428.52407348484047	-491.64125982440544	-408.59323308153967	-828.6007424067338	-4029.671577980135	-6318.25815916929
50000	-371.8590520468569	-367.0135698637287	-362.45434210187926	-355.2655785603651	-350.99039483736175	-339.31669868379	-332.4422068490454	-334.3780425457258	-330.1982142904577	-330.1398555281328	-337.1575150369813	-388.7622033500966	-474.39994429314174	-366.4982177907481	-828.6804291679103	-3908.837818744287	-6256.296420272645
50000	-394.9338407804909	-389.18285002223666	-384.50214032281673	-379.3170837179762	-376.30793306416604	-365.1953771148697	-367.5780830348395	-365.36856739064467	-366.9968699962255	-391.45356902777996	-412.06572781553	-437.9205767267206	-498.89838575366235	-437.4155917811729	-803.432508913169	-3579.318388646837	-5798.136818482806
50000	-371.58315994797886	-365.31677655408527	-361.0479921450547	-354.78980389055374	-349.2700422576745	-336.6443271001451	-330.74151856863307	-329.3214089873712	-331.2297530744568	-331.98191155012347	-348.3643209700592	-399.5089713686211	-485.30572375039264	-378.8095135100977	-814.17922122722	-3927.294391460706	-6287.337798345774
50000	-430.21863342564035	-424.28569348328574	-420.0409318115181	-413.6558221309315	-407.28889731675093	-397.24206699058004	-394.5787198859157	-399.49575326887134	-393.81234599255595	-408.605048707472	-423.1678889490991	-485.3211620908602	-573.625446485729	-496.45324422210246	-947.9058472964697	-4011.019999291299	-6265.0260632166155
50000	-400.412522924499	-396.12829207980184	-392.05158438036597	-383.4790192044902	-379.4284328020396	-368.20338090363464	-364.7079950467905	-366.07140424230744	-360.1170865708254	-369.6978832203427	-372.4727603640077	-412.48859859535565	-495.5323839232429	-392.51525109361324	-886.4063540722576	-3712.375900150756	-5947.5404909950275
50000	-360.93170480069625	-356.38337211753577	-351.63560549248626	-344.8831452984146	-338.7530620109237	-327.31176061667617	-322.4352815382447	-318.7905399642885	-318.86269580682233	-327.7353417522857	-342.8782124063094	-385.0871945131588	-451.01816942815253	-384.6517148911211	-771.0260271736958	-3828.9507060434207	-6111.84688837779
50000	-398.553923916421	-392.07930149371583	-388.48729981229036	-382.65756375725203	-377.7515027311755	-366.06077766571264	-362.7736838133152	-360.338183279729	-361.0058303265216	-383.4139185746651	-388.1332322564804	-427.72258904140125	-492.59328071378474	-442.52418068811505	-791.753356408292	-3589.214344315028	-5709.115579195572
50000	-397.88116615399133	-393.33924534276053	-388.4642934657665	-382.57099354558716	-377.35484001070046	-370.14711546901884	-382.3807962636102	-368.2360672077953	-372.36027958827947	-384.9051498751035	-387.50769939911714	-424.88238384212474	-507.89488979000566	-428.513432774897	-812.0991632667079	-3701.739186934349	-5807.9557840650805
50000	-418.5499614958558	-413.3312632039837	-409.16750802019754	-401.1083374460609	-396.9751909349149	-390.0436046981164	-389.64450585513435	-386.64554029899705	-396.41103766842355	-406.61417693057916	-413.41555216795206	-448.0635035271354	-511.5966389881435	-439.14692425697933	-876.9560218401396	-3584.0498280129937	-5698.266655627677
50000	-394.3877490993485	-388.9398124389949	-384.86307440871093	-378.28938563193356	-372.8256363643349	-359.6384822233335	-358.14128339199954	-355.54418167438394	-356.30932324726206	-373.7876991699714	-378.9217357666894	-429.0537010063172	-530.7973806571399	-434.1690887829126	-872.1018742833212	-3878.6501270906006	-6216.27307259097
50000	-346.31226965234896	-341.55611483752045	-337.79241756970947	-331.0773828668457	-325.0609776545221	-311.23100025779405	-308.1721861493428	-302.58691523198445	-301.97478647818116	-312.62800312899805	-318.33962216451636	-357.05147260849054	-421.68747926779	-352.6916909135478	-720.2742044165315	-3542.8820767315024	-5915.852497773616
50000	-332.7643330487735	-327.94194745576834	-323.84673089372205	-317.34539759905897	-311.0213957789976	-297.17653102005454	-290.71103268883934	-287.2324382992777	-284.2254480859058	-291.08520943869206	-294.29120617954993	-320.9068297680853	-385.3034858069966	-308.4853443409731	-683.296765790575	-3576.0426273156913	-5946.984676732045
50000	-381.7739553626358	-374.3940106257576	-372.4731032042661	-363.9337089957865	-359.5385016263265	-348.2013808919528	-344.074661123191	-343.1446224670656	-340.86428965751475	-352.84918768461347	-382.9216347334054	-410.89771338479386	-471.0336229448038	-394.2497817210617	-811.3832387283925	-3764.1297271832423	-6004.981877401584
50000	-368.52878076194395	-364.00865894828036	-360.22455426871926	-351.5432040932956	-347.2809241786676	-335.30380779428003	-329.41209050174575	-332.3241975067825	-326.55193296178805	-329.90302668520485	-343.3611212059998	-379.778828915266	-476.2555675142246	-365.8041043442663	-819.2650159458249	-3634.410492324737	-5945.106850476105
50000	-399.8262517823786	-395.321699084335	-392.12251533965724	-385.1040124990759	-380.20217388826427	-381.0026476925368	-376.7106670852825	-373.51824847335087	-377.9333278127269	-386.2869031647404	-391.68110759220593	-437.6649630369153	-519.1936856036325	-441.75368831864876	-798.9602343133965	-3579.365019977696	-5714.209331432399
50000	-407.1420548195148	-401.0253657175005	-398.27489118856926	-390.7873852485495	-386.41044006056694	-374.06950843838564	-369.24770970264433	-374.00959166687716	-376.6412425770856	-396.92774898875854	-404.61136183966823	-447.54620083011855	-514.666565042671	-423.5770425356985	-909.8739902554738	-4059.736174031332	-6544.1622339271835
50000	-372.0363503192405	-367.0894856946173	-363.08180306302273	-356.05298030653364	-350.42326432762684	-337.02585996701833	-331.5963040624664	-327.4893183193738	-328.59313838702377	-344.5832947887161	-344.1108291181927	-380.98358569999715	-434.47499863290363	-364.87654295848256	-787.0280690917097	-3755.146534922377	-5969.816844350277
50000	-391.33942000891284	-385.8810471251009	-382.10240415844004	-373.6462853987959	-369.62268658639863	-358.0833749045962	-353.2140345891449	-349.7996607446708	-350.451989216376	-364.4405039805788	-363.8180190784021	-409.9863879324195	-480.15889115632893	-399.91520313988303	-802.7304089143634	-3772.4265024984797	-5941.381681505069
50000	-384.7818275819051	-380.30553246112424	-377.00590981197433	-369.534010225311	-366.99598547698065	-368.94640511921403	-362.4670424111056	-356.62737938715117	-362.1144341114721	-373.8853803027311	-382.5893172290324	-435.56286039243315	-496.1345316291532	-423.7854373383654	-809.978580970246	-3777.6195928691373	-6074.775489585239
50000	-361.9305893870323	-356.35545981378897	-352.18133969073455	-344.8853909989334	-340.3037308579172	-327.18701941273935	-322.0069734140125	-317.18456262188545	-323.83910842380743	-323.8101978873206	-333.8625672286042	-374.38022116416465	-438.9827860891768	-359.11929521384474	-771.1975713341174	-3629.159070187459	-5898.408064910159
50000	-327.1676492751455	-320.62001036926614	-316.20975633281745	-309.1835308253477	-303.29628526914223	-292.32385721312676	-285.64243429270476	-278.9706597296241	-280.88954903495545	-281.88151554142866	-284.99260990098463	-305.37306730150647	-356.23627731249843	-296.4321673439894	-663.122369493835	-3589.3155311597347	-5876.425320883263
50000	-441.8113288103984	-436.5708840347626	-433.44510070419614	-427.3909701850412	-425.00242439288144	-412.5991710390595	-411.4402573319566	-415.0065455326798	-421.94440023529967	-442.74399959824746	-494.45532578201994	-546.4673724553505	-618.318519797755	-527.7237191812769	-946.5716284815156	-3891.5395729679108	-6263.767387393548
50000	-381.9339003398078	-376.3938158702769	-373.1827078163897	-365.63967137095176	-360.13574497766933	-348.4559366262702	-343.86026427554333	-340.85748811504334	-341.59408584473306	-345.983879021917	-360.3733366295658	-396.7925200383167	-490.55396992175906	-410.28064710781666	-792.7862342830564	-3517.08686112499	-5801.997316251642
50000	-342.3153049961381	-336.6655210736193	-332.8566352080631	-326.72888554120686	-320.02740488667416	-309.15170927747374	-304.529360587028	-302.32272152683424	-301.9202067555919	-308.48767996110865	-314.74987057751355	-374.3017897950061	-458.7143596039763	-373.94455272979246	-718.1585819403434	-3633.4458862496917	-5985.502751966108
50000	-417.8251334094949	-411.9861702624704	-407.8155774448148	-405.1629085890209	-399.41668895133404	-387.3445368764807	-392.2467950515334	-390.01734559976575	-394.83661764411227	-399.7191929114334	-423.7911783386976	-476.69526773163085	-554.287259581198	-469.4376834094984	-908.1074202789089	-3650.0228835873686	-5953.206162547505
50000	-321.3974914001627	-316.0844063873943	-311.844273138378	-304.99571753058154	-298.52467376170114	-285.9153972564559	-280.30101459195697	-274.5015807098401	-276.5443434756884	-282.963948214162	-277.5306824254256	-287.94510410568296	-339.55552794811103	-282.1937223783527	-634.2733882194526	-3557.577375185039	-5729.098474556152
50000	-410.04918165411414	-405.89949703449787	-401.6559659016792	-397.0532432709113	-390.6554631085767	-380.3097236775755	-376.2140329114808	-378.82497063127767	-384.79796095226885	-389.76730163081453	-400.0640118100333	-439.0734171566066	-525.6498005145362	-431.08561498364077	-862.2348742556597	-3683.037622898011	-5810.791240306795
50000	-392.6191892929987	-387.58038688299547	-383.1664474517377	-378.33011546452906	-371.9500046882254	-359.0283629914201	-357.30743936365735	-354.3913109428157	-359.0205511980228	-377.84970253968453	-389.3458254835289	-420.93060023161485	-491.68172411314515	-407.7686341924335	-806.0468374753493	-3775.0629831444694	-5987.445638798583
50000	-449.83154210749717	-445.31747026122525	-441.23533345060133	-433.4429881178752	-429.5751603750358	-418.4290862711781	-413.4395167656203	-419.34768876752867	-419.78390997676865	-413.7878499631631	-432.3137050296387	-537.4898721696926	-642.1443793964747	-520.3424912090044	-1068.5321288235734	-4170.218314293716	-6608.949755728916
50000	-321.90415032354184	-316.9303074515152	-312.2572606136143	-304.6255764967016	-299.3629045088684	-287.07335853657054	-279.286393901915	-274.33058123699385	-272.73101941848364	-278.8277665825203	-276.29126184015547	-297.7053011887593	-343.96085477490067	-291.6628679897445	-619.4096027017781	-3602.008274139422	-5846.50086076168
50000	-326.4651469915514	-320.7971603665028	-316.2982769603838	-310.8277487963273	-304.8843624134247	-292.3482225788118	-290.88442081733444	-287.85552282066993	-291.54200850103103	-320.26377786290647	-320.9602008400229	-334.98013793927635	-389.7972184725012	-323.01024713622587	-639.513870996635	-3575.0596622216817	-5925.321415833627
50000	-389.69396212692226	-385.9551787024609	-381.0907893979935	-374.7668364990849	-370.3644964728027	-357.8962464096737	-354.0309282389624	-364.002181421036	-363.3391210579549	-372.779698833179	-380.0390632793365	-432.65680649007567	-509.34334504627145	-439.1267552401147	-807.0397914423293	-3718.385263511718	-6056.542073071748
50000	-359.51991484649113	-354.7710335150114	-350.1774438225547	-343.04545374728343	-336.98322583256527	-325.31423313433737	-321.34817688878235	-314.29996596995164	-314.49896102605976	-319.862136379701	-323.8910083515158	-369.0759144150447	-441.59926510600496	-347.88250100909994	-782.0249622619548	-3876.685075249639	-6201.288052166841
50000	-395.72071609559015	-389.22825836848807	-387.60179428319833	-380.9474498464368	-373.52419732295436	-366.3935171511854	-360.69599066069804	-365.6795137718721	-367.5676115800353	-386.4731337366999	-398.0754179297471	-447.2681473655962	-523.2663182059763	-443.8495235425835	-826.7823380525859	-3778.302979184265	-6057.204321830244
50000	-358.9652971831694	-353.54346802139025	-349.37992288629863	-342.34327897877347	-337.07908874482683	-324.7270224625794	-319.55465289932255	-320.6605693612828	-320.610916251925	-336.4608276873014	-333.5675590509651	-358.1380155085962	-419.9528873425955	-336.9723364938007	-790.0453050561742	-3653.3990648367453	-5930.535035206704
50000	-393.3217226583955	-386.3153435891557	-382.6821281733825	-377.74308505572634	-372.8240050998926	-359.13784342028214	-356.4657547525388	-355.0216527346601	-360.9603261158377	-361.47828209708507	-370.369987783854	-419.2535431293275	-498.7260724422663	-418.02543648546293	-805.0941712691493	-3799.9646902269274	-6041.162237308256
50000	-377.83453863500574	-374.0540949111886	-369.07663738807383	-362.92049210058497	-358.1102650969294	-347.15806604496237	-344.49993502565184	-346.67551924624115	-354.36065235127535	-368.107508337241	-372.0141230717736	-414.62298225824236	-476.7305855694746	-406.09893029125095	-764.8384762023484	-3657.562865010821	-5878.988638326511
50000	-366.0474595585124	-361.9543304453936	-356.6093493204061	-351.4915195226907	-345.2445815649915	-336.0053039000921	-330.9836571989013	-325.7570351515203	-331.6829548051179	-355.40757915989053	-357.1644777806257	-385.49892018496604	-432.72676120302935	-369.40378855019884	-757.42342448699	-3712.758328495431	-6007.542847762358
50000	-391.1090746006842	-386.2715890399117	-382.3156288988558	-374.20662957906643	-369.70251405574044	-356.06245638251465	-351.86374594589074	-349.0403345758944	-349.4087382885884	-353.44800747665874	-367.52743809322436	-405.96503162215134	-481.46952751867167	-375.6716590584923	-883.6879431124734	-4089.5761983524835	-6515.96348885836
50000	-360.86322696393563	-355.1669051942256	-351.0484624291293	-343.4854263490504	-338.11633933306837	-325.86313734715327	-320.0089793930081	-315.4963896153234	-316.263206765557	-324.4734080081269	-326.2897317126755	-361.5035210484984	-423.7693193622104	-330.11855940402825	-792.7340262711041	-3967.7916424301684	-6369.423293123506
