L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-95.7987092975421	-102.90768996815268	-95.88489882890256	-97.40314025389058	-95.75449592088918	-106.96077049615285	-106.32950798230159	-105.7350732982796	-105.76789432571762	-105.44259725572955	-105.76821282840497	-108.43817454832026	-114.41805631470643	-104.69936387544259	-155.4459104790305	-429.7528416375152	-650.2085317026116
4000	-91.60210617222113	-90.67797100935242	-90.08023590080505	-91.88155801982128	-91.15292383883586	-91.63707775982968	-98.33753907995086	-98.14769805649252	-103.04255537624827	-109.10963422200295	-108.64951577102404	-109.57466946834886	-112.73849469094422	-108.32245606025045	-145.9217274138043	-357.1416958361536	-536.5354056833528
4000	-106.02671864254313	-106.96028894853075	-107.112814863702	-106.0145207983531	-109.88809690365215	-119.2636710199355	-121.87155459169303	-121.70947438001114	-132.1982022405913	-137.78281791352038	-136.9602536953427	-137.1778691267517	-139.18196035857247	-137.0657532857776	-153.95888624149867	-407.95046907666307	-562.514204090217
4000	-129.43161301287827	-128.52156787463022	-129.69215994534207	-128.94747032824912	-129.70373248281467	-132.58085629621016	-134.44619533010317	-144.95124322964728	-145.19088867210746	-165.75832681779107	-172.039530668251	-175.44601862125688	-184.33828094185475	-173.96185000401033	-208.93343008943268	-451.2626859812228	-620.8274107925309
4000	-94.44069573649297	-94.87028745599213	-95.18643774907336	-94.10791013758327	-94.64327112755703	-93.68277632640974	-94.294209851641	-100.49145170733186	-105.51017555765632	-105.52351599016244	-105.55489286411712	-107.7939019855563	-114.3682088423878	-104.57999351136603	-156.10514589683225	-376.2760243799596	-539.1536468213843
4000	-84.17533177067425	-83.47014009649637	-83.51311318102837	-82.95581062997894	-82.60355630456345	-82.67256082533726	-82.96952561553822	-83.8901971128213	-83.74712816795972	-94.94379148720112	-94.82406809393596	-96.50614343680611	-100.25290252234721	-94.23517249648258	-122.25775077752427	-407.02883180032046	-585.7711256490908
4000	-94.89362827662785	-94.87011768583818	-94.70564229908828	-93.89191391130979	-93.3309050782689	-102.28801829641141	-96.68049905466037	-102.11125297995895	-112.11597331234532	-111.90868254801309	-111.40420806511794	-113.3961623579956	-124.3446939041752	-111.73902266181499	-152.21205564627604	-345.9900637301226	-498.69458468018644
4000	-100.94551613173432	-101.90690404983093	-100.94285203693633	-99.87194633913728	-102.05921691200895	-103.06493173236635	-118.6429843753896	-112.77722293901765	-117.94748014375976	-117.96040388106319	-117.55855835188275	-118.34019136866057	-122.38679486370039	-117.10696527807592	-151.70888774140616	-393.45670259630134	-537.2299502400615
4000	-74.47090439930481	-75.93321137881458	-73.6585460231875	-75.06939010844071	-74.15740564897915	-79.51974427066226	-79.15695481981632	-83.78952931016427	-83.45910077753051	-83.82249310506481	-82.88551283544632	-82.90397759702984	-84.98009863234225	-83.02205766367098	-101.267935333395	-317.036192868164	-492.9626156752196
4000	-105.1187053894589	-104.73707752690449	-104.93351672657323	-104.6423795915199	-105.01533768026736	-104.24257393910484	-103.63359147329209	-106.0530744175944	-106.12607330393229	-106.08419365692278	-114.88044221029058	-129.191263708994	-136.06069976559155	-126.87792589233443	-178.4502735106863	-423.64073656014074	-625.1475366514729
4000	-126.32697492587786	-125.7922980130639	-126.7850069183761	-127.8191218485046	-129.39274045602028	-141.38252558905108	-138.05522898675125	-144.8772891132643	-151.12729500936032	-160.1758811107088	-166.20202816859708	-171.53419916499254	-172.66369941115516	-173.9160668226177	-194.58841821459677	-359.33663703186835	-481.42619968109204
4000	-83.43633825921127	-83.1910904670419	-83.30513133482597	-82.53683375262578	-81.99544265552817	-81.23163597759971	-81.89955671040171	-81.4806475252101	-88.34889963409915	-88.15732278186185	-88.55780538898478	-96.49826200167881	-101.19370613716963	-94.15563918169543	-129.92985880267918	-367.23329129188255	-560.4220374969377
4000	-86.56002017913522	-85.53067482017285	-85.38634547254992	-85.07014312603131	-85.42606040479764	-89.85966618366378	-89.54785000574542	-89.4911461657336	-89.12047538982965	-88.61603291297787	-89.90418231617149	-99.63577479112418	-105.51114440436503	-95.71643081034001	-141.38168146209614	-404.21048234414195	-598.9773016518405
4000	-100.01482660399783	-99.71533579521103	-98.84109747961838	-99.02303690383171	-97.93147363101838	-97.54954466323295	-97.89981204722007	-96.97626715300952	-99.08934041474485	-96.9752860383783	-106.03492152880014	-110.94881301868851	-124.63592995718533	-111.7680274722773	-161.72922912610238	-483.34260650656336	-661.8588791783927
4000	-96.35284208100988	-96.54691596961536	-97.87718157486941	-96.50604987887218	-94.84255100799096	-101.78241449186919	-101.68719061656846	-107.06038603331913	-107.3122110033342	-106.98192998740988	-113.8340994378999	-115.21747497774534	-120.06700880376074	-113.46085383815118	-146.66773868229131	-382.322153645316	-569.9479435142817
4000	-97.12413128661636	-97.52241499072358	-96.50672493303678	-96.52789805550826	-96.73005461302415	-101.63659699358617	-96.46650804855419	-100.51966861336119	-100.30388723483303	-100.3123179673037	-100.05768198512821	-101.25776012001326	-105.61781089638096	-99.37087612360779	-154.00368259891766	-397.61570651332744	-558.4457403016401
4000	-88.34861783281038	-88.0637883759481	-88.5063985064442	-88.68915417005759	-87.34233477186491	-91.85042574858939	-91.15016134046083	-91.0075549873449	-90.85580942128739	-90.73060119943926	-90.94361163695056	-93.57398177722288	-104.51679541099386	-90.96074671385246	-127.30664786450382	-405.2471222377218	-575.9525172542957
4000	-105.69731417234298	-105.25876668122545	-105.29052669962506	-105.5278439270051	-105.66292900223922	-105.32709057622417	-104.90203888251128	-112.15653112426308	-113.43130244317238	-112.67297151468806	-120.95022502197538	-132.54341480367452	-145.10901537780833	-132.99927675850927	-176.78539737228505	-507.55334937134955	-728.9393147921826
4000	-65.12125275081854	-64.56857114696682	-64.24054144522567	-63.59219700435456	-63.29544477459516	-61.938771029482545	-61.42187490570488	-60.984072892103704	-60.82269403650865	-60.70943784561967	-60.60367036555082	-62.07991342913102	-67.220956466778	-60.166481954967544	-97.340825384932	-299.06039059795864	-479.75120325600534
4000	-78.2006713840796	-77.82674925087686	-77.24883379082165	-76.91921793469545	-76.48493855366937	-76.45033306944981	-77.05713279579813	-77.09228810031823	-82.5481040819512	-81.66006146056934	-82.90924369583634	-90.83761506014882	-94.61057434699323	-88.9337532654988	-123.63338819207594	-362.29501904633025	-598.1869336118143
4000	-118.91550205415768	-118.56445632335071	-117.69679392534009	-118.26196742089208	-118.45653986987446	-118.10049715500732	-124.88663601215285	-120.13891886310951	-125.4321841680146	-130.22830629411425	-132.42760472274784	-142.16099303863913	-151.57760930704214	-145.0723765424155	-194.65061374148556	-408.54203274635785	-567.2719085293052
4000	-115.76213728983141	-115.04620230991662	-114.95645827284471	-114.96522986684637	-114.43366996442967	-114.58999801759545	-116.58548389665384	-116.25610014070406	-121.54789889456772	-126.49590669920696	-127.30828214416168	-132.8369921007614	-147.37586537851962	-127.60458033469784	-203.32715031331418	-470.1558063524625	-693.6815517690598
4000	-83.82858808601998	-83.82963510774917	-83.41442973125552	-83.1222810689307	-83.07368197824037	-84.3810014147101	-88.24102914306121	-88.697996797906	-91.41412115508913	-92.20641712394506	-101.42353557449638	-101.03940036416562	-103.3045117020637	-101.75313679880081	-121.11846058103903	-306.9552049183188	-457.2239998328057
4000	-89.6174914279127	-89.57061758692062	-89.03122560943841	-89.45656633488736	-94.99547210734224	-93.87388506587229	-93.8373421355357	-94.23149945829331	-95.67591579912403	-96.30426067374559	-107.25029257598509	-108.04282816580034	-110.80690789309774	-107.00697977189647	-132.6864362665846	-371.54108538237165	-561.5852662923918
4000	-92.02923602051794	-91.66360285178504	-91.50993233480187	-90.72360372430487	-90.32693829984727	-89.01966954382182	-88.80474283357134	-88.36205685045967	-88.34170810633483	-87.73084813446829	-88.5719099423855	-93.0265814429505	-101.97980642225104	-86.7448303521471	-152.80961260974198	-469.01527661517133	-675.8281284168663
4000	-82.41413166004331	-82.43040509747242	-82.00485299288425	-81.6176307410146	-81.71312288661476	-81.00152941924925	-81.9391068080897	-83.02286375490064	-83.93028650174729	-90.4171229834784	-97.64140578647216	-103.81846086395124	-107.34292116918563	-101.63496033072725	-126.40526387972591	-392.01399461558805	-618.0439777429976
4000	-96.8733493068806	-96.40656522915027	-97.28051427096145	-97.57652339244638	-102.93188595922987	-101.63659971108376	-102.40424884702156	-101.93354097692895	-103.18897446721385	-102.18890990298624	-109.63540755873763	-115.1458249241208	-129.04585948423457	-119.03385425747825	-147.26680350786307	-410.1125475941818	-594.0897263532635
4000	-88.87797470572359	-89.52039869927019	-88.61012474239567	-88.02766133646313	-88.10390169546179	-93.36028925531346	-93.507353645465	-88.3038145318954	-92.7590304517895	-92.94308430548959	-99.06605899014149	-99.80746823407667	-105.00854285512837	-99.77964589538264	-124.89037136446238	-313.96822766844247	-438.11980023683446
4000	-92.29014495572834	-92.2547873677219	-92.03180559097356	-92.41538583631613	-92.27476925420618	-99.51526017215706	-99.14995091026613	-103.40244000649524	-103.60132674529135	-103.03158241608888	-105.29155560634283	-112.44063063546453	-117.32142614076756	-110.17979067810131	-144.31532232043526	-369.00124887958737	-531.166837234498
4000	-92.3643495535974	-91.91153618330202	-91.23593046248355	-91.28439435175308	-91.17375206671235	-89.91742588977179	-91.00771195363718	-91.25682855717291	-95.60892147357491	-95.8144769636017	-95.41578717812178	-96.93246483600655	-102.47849955977087	-94.75379329316081	-145.1625098460922	-380.97646406103144	-562.998413322696
4000	-116.47094523230643	-115.75948130656194	-114.86079054097966	-117.97148743097857	-115.26399666211327	-123.58360717835154	-121.28644700649227	-131.87349572056556	-131.81181963181385	-140.74308305300298	-142.06760551712404	-147.54146377464699	-161.25426342579257	-141.59644464174298	-191.5310167327034	-498.2253217642295	-705.5594498455114
4000	-71.52279727764487	-71.05942205216921	-70.6625264468992	-70.30126295508322	-70.0862648743817	-69.54127207529322	-69.68982290365594	-75.80133872172478	-71.35154116759993	-75.311567959815	-77.90780340420713	-83.60758432275622	-86.63887084126182	-82.16077834634274	-104.82715318439054	-352.5649822762275	-539.9558234934331
4000	-75.56260084172175	-76.1157350330063	-75.34534435367186	-76.24141342542514	-75.43506935696864	-75.15485635179914	-80.4001655840459	-80.05690324306894	-80.07457368477512	-86.15989374118186	-86.19205597854986	-88.17912035757891	-92.09508264341063	-85.45442513095433	-112.60618522299188	-375.9929903374538	-633.3731582023913
4000	-81.72136760303539	-81.30080115784264	-80.85090470098513	-80.72935745106426	-80.20316453620548	-79.55879319354732	-80.12490253748601	-79.78771003811389	-80.51949223513365	-80.42167479388102	-88.50202312936077	-100.21715616907241	-101.22182650073698	-101.6328188578226	-113.92148925919743	-313.48652105312107	-464.4611639439147
4000	-89.0726840614333	-88.45973483982524	-88.86363076323833	-88.41009994277991	-88.02004512641399	-87.44898822432961	-87.30715649096763	-90.25429127725725	-89.13672224079299	-94.04945588802651	-97.82358550223448	-106.82912882603547	-118.80901826964639	-108.83293712058402	-148.771977823973	-392.55257560844314	-619.4999697811949
4000	-79.65409953714895	-79.2644456420451	-78.68865826221815	-79.70305146394928	-78.9459097385573	-80.47086659595658	-84.35049488283263	-85.07400690145779	-87.01997171124306	-97.99467347780391	-97.78896861517136	-99.22204482554885	-102.38683250613941	-97.33127090929078	-118.70694474333764	-355.82830168529915	-592.2079700681267
4000	-113.84433103675703	-113.42306233094568	-113.46946798524633	-113.24002044108516	-112.87598998694637	-111.90332684420993	-113.5570507808663	-114.8196114865498	-116.49327738698685	-126.9157253595025	-133.83263946430662	-136.99668862591545	-144.6318037035403	-132.39170965772195	-182.46646685774212	-484.28691584226505	-692.4199188768349
4000	-97.27516355542195	-96.10151455104995	-96.05864707977456	-96.07501785288537	-96.67425248875857	-95.64525952742507	-95.5834850869714	-97.57901287923119	-98.21374537631773	-105.45170557313376	-118.70802885723846	-126.6407453949971	-133.01980121156225	-124.2682664646572	-157.8569154388214	-360.5049965272828	-540.8262681377396
4000	-81.79723543770474	-80.94741833661904	-80.79038672210876	-80.17371315064726	-79.79987698912151	-79.16306294948325	-79.12625976536636	-79.79283602516134	-79.86038757942919	-78.62522881230599	-79.85328480516733	-93.89292672097305	-96.97623073583257	-92.9969411636953	-121.43053421845737	-384.6499232995353	-558.5508255977776
4000	-101.66326877467534	-101.61305973740795	-101.70217867510392	-101.18193227389311	-101.66493759385988	-104.40525730027086	-109.64366252450125	-109.49031110298131	-111.14840298656632	-121.87374389332102	-126.71433322306213	-128.07798144292846	-132.30838728162098	-126.31504614148834	-157.29787034820438	-391.89576792546194	-593.1395026965658
4000	-127.74126620809419	-127.41510181969144	-129.23948974902578	-128.63628768666845	-129.98543537086402	-134.0650764569059	-151.00874701354417	-155.95073547617926	-150.5972673079157	-159.9341990126888	-160.53022448181483	-164.49000867511685	-172.65827193249547	-167.48381440940133	-201.48945812407433	-477.38466492869446	-675.2620718947699
4000	-94.71066446192944	-94.38544400437772	-94.2423144529216	-93.28508451839687	-94.66344576396587	-94.30663124659627	-93.62140883002706	-93.62076483373346	-94.53440413769007	-98.45165860787075	-99.32268644115901	-103.81569524575984	-117.79866343992138	-107.43850544011367	-139.53115403799023	-365.1762072518914	-540.1325200855883
4000	-83.43991741885702	-83.59224480040865	-83.42333632625866	-83.11640936167677	-82.51672157357838	-82.1505564863666	-83.01065293457573	-84.26244686352514	-90.22267241767861	-95.13527653007957	-94.34236181391982	-95.19631846276938	-99.02235669830303	-94.64693861863272	-119.03526950488525	-314.80675156592156	-470.450069293029
4000	-113.91612763798528	-113.08477525341542	-112.45055093567285	-112.83033686525006	-112.28786053482328	-111.94268110602593	-111.84416906886962	-112.52280987718302	-112.17381866671869	-113.50740557362951	-120.0613287713228	-131.14068040744502	-140.0555576694405	-125.59041731577675	-178.5778348924737	-508.94915550187113	-716.9421264502178
4000	-121.15503390591195	-120.94808455825452	-120.63275963634416	-122.68357884564999	-120.65107967662658	-125.668871681364	-125.99034218702921	-126.698243621569	-133.14311120514327	-127.92215148977999	-133.6175420420006	-139.3878771361417	-153.0057106777455	-131.7199487180259	-216.35616977543359	-488.52056929149114	-674.1565964060372
4000	-70.92823370493272	-70.56725268049163	-70.11910800961476	-69.6405504145949	-68.98999247042451	-68.06216192342771	-67.31834392549875	-66.7309648063096	-66.2900249560721	-66.81106379883059	-65.7769313371207	-66.10765874615791	-69.64847070001377	-65.86126411448848	-98.14200339831251	-301.92678778382924	-451.7790033145675
4000	-64.73245819079682	-64.4696540130952	-65.673771619906	-64.66176014061233	-64.33037941404216	-68.83139212393593	-68.5524776690125	-67.79684420405646	-67.57930050145109	-67.75436302049954	-67.2422306863959	-70.16835352047367	-77.3978383969629	-70.88309112676814	-93.03874412024818	-288.837362892187	-465.8644027629661
4000	-58.67653089680934	-58.22227323318242	-57.93747736241654	-57.27574909865724	-56.77356545768779	-55.62310575583812	-55.058913905740766	-54.583693541192	-54.32604065270458	-54.3501344177302	-54.13948368251533	-55.59187739978676	-59.27348310437537	-53.54787679797235	-87.83067095612363	-318.3539863300605	-509.7119172331013
