L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-70.11508341509584	-69.91098987491466	-69.96019130209747	-69.6372744317879	-69.75306406117679	-68.25632825896005	-69.09650212960186	-69.70521337268731	-69.3179488380925	-69.70484173749637	-82.30656293903454	-82.18463348550182	-83.5318617477531	-82.51733156505226	-96.16861590976872	-277.46352393570584	-395.38861196892566
3200	-61.511626572669364	-61.268140771837196	-60.98295038526447	-60.94636129300608	-60.63308803697979	-59.76860288792412	-59.32902721448213	-59.37269223067245	-59.94997707440338	-59.46425945481215	-65.48357104390705	-65.40675022970662	-66.80754228149762	-65.68886401774913	-80.48703530953237	-271.4519496542364	-427.8558866857041
3200	-49.50200677548546	-49.13429162726967	-48.80931633601585	-48.3138548765296	-47.92793165678808	-47.05778433065018	-46.509460469794504	-45.780584817358	-45.46822034151543	-45.93196384925334	-44.90536407790067	-44.19712790513142	-45.47461368937406	-45.31267324866942	-63.47433311167023	-211.01518721437765	-348.0039723528911
3200	-49.31284036708207	-48.95054986056467	-48.661978318820324	-48.1773434323771	-47.75613020125465	-46.883181128769635	-46.35812614840757	-46.00119225546611	-45.87581893554052	-45.834992012713194	-45.79887117128072	-47.212187498883964	-50.16530733348317	-45.20361437299481	-66.66741948503923	-281.037127335438	-456.62089479386503
3200	-40.71284051530241	-40.348790090327626	-40.070578988583456	-39.52177384310644	-39.178991721332636	-38.28822710716512	-37.748371037695	-37.25200597694443	-36.97911888554091	-37.20937741927154	-36.60928339548215	-36.88675381389335	-38.505384560274834	-36.66040059639143	-49.30575803967469	-209.4909766965696	-353.6640402929889
3200	-55.367992720829726	-55.16293248183856	-54.68904803243265	-54.473648960468026	-53.90733717688871	-53.10235271333587	-52.687697431662286	-52.24213088732053	-52.102378662995726	-52.21370006927899	-52.31889597356176	-53.93802517796832	-58.685930281235876	-52.224665276113676	-75.6308126525611	-271.4296030557584	-416.2939128806248
3200	-64.5194639488336	-64.40114745143603	-64.2322950377822	-63.379192397891586	-63.42209643824869	-62.40136328328651	-62.1514843116467	-62.22373093626132	-61.81953476777149	-61.228762532573015	-62.0420318237534	-65.60080044601588	-76.32048394837295	-63.1669788650476	-98.40938971188044	-329.763965363116	-498.264925510638
3200	-67.72867981152328	-67.38852121074756	-67.24601856642929	-67.67878395571653	-66.84533596506509	-67.11008802994455	-67.10939872178731	-67.65788063387095	-73.77045006538084	-74.43871693820483	-79.6217773060641	-80.0440621072019	-81.89091659270123	-79.56077863075406	-94.71801727693835	-298.6188406720324	-448.22111645095407
3200	-72.6578381552564	-72.96331887969735	-72.05457658136802	-71.5947800183096	-71.46374214646889	-70.36969125281935	-70.10507477764463	-69.57455607879918	-69.3982771922831	-69.54785633102875	-69.51723281053621	-70.92215663167167	-80.58944744846748	-70.42319543017727	-108.89238722302551	-288.42332729241656	-416.8435587439928
3200	-64.56889976979187	-64.16681466443748	-63.79675513298537	-63.29175731020884	-63.00900450522937	-62.090949551392306	-61.58658475973039	-60.98744917499823	-60.803369510356845	-60.991062348004604	-60.315896495766594	-60.55081565910254	-62.60185668851874	-60.34927702601838	-82.21011694517568	-289.0152192696452	-400.161384005443
3200	-76.41972361491402	-76.17359615406735	-75.55584532860085	-75.58463345389896	-75.14449501099598	-74.22954112931846	-74.12993348020139	-73.72526558654357	-74.49167740054831	-73.31419737602656	-74.63882661727497	-78.85689287649664	-89.53616953678578	-76.07262376438693	-113.41746733779148	-350.64145240887785	-519.888381151522
3200	-87.63470521526462	-87.66338314899455	-87.91754160590176	-87.53883859099685	-87.44857811900395	-87.68629219673183	-87.63700666308945	-88.34664212992678	-89.81108803393073	-94.01368782673514	-96.57333083928773	-108.98785791557073	-112.25268804014402	-107.67388881345784	-137.10603448996108	-311.10435611717395	-456.7422565665513
3200	-62.01115323527718	-61.850624892570714	-61.3992669323949	-60.960701695574166	-60.54443667875363	-59.7536546277677	-59.24260965839304	-58.777343284026436	-58.6827476186308	-58.60751836532271	-58.4405036652571	-59.82533253636463	-63.07670783959636	-58.03072348673436	-84.46269124090115	-309.6086900674268	-479.2928011485771
3200	-64.36299457294552	-63.95152125195064	-63.614780642137546	-63.16261995008467	-62.842841311650815	-61.897292285581656	-61.37340223382529	-61.095942314132685	-61.02668952138981	-60.856430306537476	-61.2963279445252	-63.70437103858219	-74.74099549823217	-60.56242007154008	-93.42634927548899	-305.6695032077395	-459.49272617609563
3200	-62.83790079487186	-62.67346745294218	-62.202589219090406	-61.839530941734544	-61.796020946094885	-60.4320790734823	-60.71203803392857	-60.06717459759401	-60.19848857335151	-60.15719591900813	-61.141622993022686	-66.42403972408678	-68.69784037435063	-66.99082917063053	-87.2604584141107	-225.57738986366581	-364.20993337481684
3200	-50.76748544847582	-50.378717057596475	-50.11778086677858	-49.6410197852499	-49.188788494525845	-48.31948543340233	-47.83163707935289	-47.401344760362186	-47.24694856053348	-47.26984157226931	-47.06058453251766	-48.04348884631291	-50.50829038356507	-46.733036247368624	-63.893614002220644	-286.86276115083206	-448.6259587417674
3200	-74.23961770398995	-74.3515188648661	-73.78821997447753	-73.21672680632618	-73.03902560047463	-72.01717575026741	-72.0319289444434	-71.96821719008878	-72.48707203200095	-71.41440269529095	-71.84055409211099	-80.92431948086015	-84.60302385602623	-79.23734478198813	-109.58665325860454	-297.3008571963982	-427.19544719549026
3200	-65.93302407176566	-65.49811132935	-65.22750127340571	-65.00004396362274	-64.37486725203043	-63.80597736677545	-63.290069592617925	-62.69962732527396	-62.51940522010025	-62.705410533061574	-62.75579178733692	-65.39323093885794	-74.43820106228713	-63.71889422634199	-94.66464284489663	-282.89555594575734	-420.9267013301299
3200	-61.18620205060473	-60.83427902745858	-59.838263743265315	-60.03298959698403	-59.883193592946355	-58.84704718199977	-59.08726822070833	-58.830475036568814	-59.33577645693565	-65.50451310050288	-65.14704536124295	-66.00697714428044	-71.8125656561598	-73.5858813925819	-77.84498653999883	-232.51048278817686	-370.29153875870264
3200	-46.39958519319239	-46.12959531852576	-45.71019901899952	-45.366767450009085	-44.8575783017954	-44.00716507626093	-43.62417409812671	-43.145600031626536	-43.1936460347185	-43.04516258789544	-42.69510140041552	-43.082628077052036	-50.458779630323754	-43.567190785520474	-56.90310398639754	-197.71936713108224	-329.94167201854526
3200	-82.96251802061435	-82.94209770077404	-82.55086335796648	-82.4971375196287	-82.73437555975707	-81.34778816959847	-81.86350446404448	-82.9772318871633	-87.60031623670815	-87.36626421526701	-87.60006321016316	-89.96559005246554	-95.00132434980235	-86.781285272143	-121.4302124543592	-359.9520370822385	-502.7546894307005
3200	-66.19511678624576	-65.94749491441259	-65.59401387683637	-65.3201062564995	-64.93828960857903	-64.05103755971338	-63.59321829063966	-63.25822380038004	-63.27341494253381	-62.863467148727445	-63.76567587316461	-67.27008985264484	-73.81982228945245	-62.28640270303201	-106.67988348183592	-342.75931733696683	-524.256225430141
3200	-45.981453080982256	-45.620520794308376	-45.332687154809726	-44.78088967392364	-44.4216246885597	-43.5359604451544	-43.04260136503147	-42.583339224810665	-42.39735097593338	-42.536438403027596	-42.10776815773019	-42.78156848037804	-44.98368966870687	-41.89558446116643	-59.32214946869128	-243.61941126925296	-402.0338709717608
3200	-75.84281838356185	-75.38229163351461	-75.13653243415266	-74.96598857632647	-74.72023261623453	-73.92145196751073	-73.93855289455728	-73.07986811754661	-73.19822408289907	-73.32021504836527	-73.88713539250965	-80.67045501243823	-83.51749505383283	-80.12006711306525	-103.21545072041302	-318.030145984261	-436.65085641693986
3200	-62.52145833801115	-62.11824860604265	-61.753604539728265	-61.294226913908346	-61.00091145948171	-60.00928046427724	-59.627453060329046	-59.30840377783692	-59.0706799672775	-59.204324070823645	-58.90910331967562	-61.037964669153666	-65.8671725245442	-58.27065652654607	-101.2456733385146	-273.45308493292714	-438.3436052764908
3200	-61.37649455511605	-61.10189580405772	-60.99649315472412	-60.535181393838485	-60.18312845416347	-59.0899232343871	-58.88007328637668	-58.619258511835575	-58.68728514900451	-58.11119943184929	-59.010843394696685	-63.47667733547296	-74.25920580811211	-58.10307215784504	-92.89095270557662	-356.55271187508947	-538.4360555708199
3200	-77.56251495006293	-77.23641565020738	-77.18698337854542	-76.26234650644759	-76.0836333572865	-75.53537112536063	-75.70946051445922	-76.04615648796127	-77.05846345713923	-81.84686895022143	-82.74113920426403	-86.54858830333582	-92.80679745114361	-81.14571099003105	-125.84893799569556	-384.41100178945925	-566.8743418681356
3200	-62.2603176349362	-61.87324421754213	-61.47678459109557	-61.22852931510114	-60.853924273923795	-59.73058443548399	-59.51994787132243	-59.15942982679041	-59.086423030954414	-58.968187650390114	-59.09026253249954	-61.74965063188502	-67.51412081168966	-58.13751384701951	-100.170370908263	-285.5665143550489	-450.71433413613556
3200	-49.87708450196378	-49.502529710914494	-49.22141273344236	-48.70127775510959	-48.29918267080784	-47.42012047539899	-46.886923226036004	-46.27973119907319	-45.92046108658482	-46.38170662922217	-45.266087868281076	-44.45118945842587	-45.062385654182265	-45.78334395111025	-55.464176444828034	-231.43156972892865	-327.416854555888
3200	-94.72354271775596	-94.55619048288145	-94.09976239131514	-94.88337243523236	-94.03868038915842	-93.14148111862247	-92.95804234177538	-94.02432800219081	-95.08126429924637	-94.34072826534454	-103.49752931137783	-107.52441278027861	-120.05629701404946	-109.87661836662035	-142.71205524642647	-345.0552369029163	-487.5988277651049
3200	-44.51381950510457	-44.07242243432365	-43.747797697271665	-43.32149342695334	-42.828337690180845	-41.99461701207842	-41.47962070562597	-40.885831075387905	-40.53455282756454	-40.93986319517429	-40.07657621471147	-39.605862049785294	-40.67562421737659	-40.37027298992575	-53.42949705731369	-184.53372960711323	-309.77712432867736
3200	-70.28073301003101	-69.91567593065366	-70.06253364164353	-69.40453521002844	-68.64772930071005	-69.75334955120628	-69.91841041888028	-69.60218545483359	-74.08656731311484	-73.95743885181425	-74.02790003517096	-76.27200505269134	-80.44193002435993	-73.29208053699907	-105.63495017572394	-335.2060084155229	-503.26652469852064
3200	-53.26166310291052	-52.94725621649944	-52.566036505236426	-52.13822563977787	-51.77814030493712	-50.845660348871746	-50.30546190782836	-49.98717159749918	-49.85219535868707	-49.75053034786313	-49.69745042585199	-51.1216014392721	-54.2064273990305	-49.21151210613811	-71.41548011639357	-289.58233382100065	-475.1526685493938
3200	-45.23742196472987	-44.8674215454431	-44.590204997211096	-44.05938709181866	-43.682030365294274	-42.80303247888781	-42.25659963167175	-41.80752834693961	-41.64018153338786	-41.739954389703215	-41.29211504264586	-41.86802139462458	-43.80615468949539	-41.17641105048702	-56.86796054888445	-234.0696371929645	-386.7039206088204
3200	-59.30979585665561	-58.9766136856707	-58.69052093619482	-58.074739366437704	-57.75967622175449	-56.82742066636315	-56.34575283659423	-55.743813702598516	-55.35938740086664	-55.84751755953585	-54.79984426424231	-54.570691507795026	-56.33241954598988	-55.2696586885651	-79.09189539441566	-234.97067447737479	-362.5043250029185
3200	-89.82167453959677	-89.04911070637914	-89.05640699748358	-88.84579196300602	-88.53867448863963	-88.35273154126031	-88.84974280137426	-89.46206724013408	-94.76534230070354	-94.50985043247077	-95.4713856032401	-100.54385202084325	-114.3840766710276	-102.61311218823616	-154.10522278342683	-316.6661707551582	-446.46490759575215
3200	-56.0739326452406	-55.73087664734553	-55.43007790410072	-54.95674671546062	-54.516725280397154	-53.622678289371606	-53.08810355441283	-52.592767303519686	-52.404218872851644	-52.56340406830807	-51.99363612223291	-52.258826273547996	-53.88288627939819	-52.03132383709238	-65.42783509110534	-294.7545710183534	-434.7701327898164
3200	-59.354056094695	-59.04939881482358	-58.58962714508716	-58.25903152837696	-57.64066797617397	-56.96066416386317	-56.26306601544596	-55.73504852638443	-55.50047371575313	-55.77413328841865	-54.56848974735096	-53.74784954718463	-55.674737742753415	-55.35858594277804	-67.92246366898253	-216.46252610381083	-331.15494151406835
3200	-78.6681214482956	-78.54750653395624	-78.10335021565	-77.88999336834935	-77.67504504234229	-77.12592106309125	-76.61678653668116	-77.60179457342511	-77.23143804984431	-76.24518707342156	-77.93553350751226	-85.6045813584499	-93.16786092625226	-92.0391591303358	-108.31412863844186	-299.4321215877608	-437.5705248006188
3200	-63.269269192561296	-62.88794356068563	-62.652815594617365	-62.15457203483359	-61.7709630944214	-60.825290951840906	-60.362784390353234	-60.15317761047304	-60.186531781570366	-59.71236564843387	-60.500661903959255	-63.642600658372544	-68.40114959333985	-59.160103197808546	-89.34082430430487	-387.07452562300915	-573.9670160201441
3200	-71.77098216687303	-71.43716442689015	-71.0011427649645	-70.5087717175565	-70.40070369570817	-69.63346915720288	-69.18928028243063	-69.04706945935851	-69.24352256403974	-68.60796055822897	-68.96871201591941	-72.60857155742747	-80.86948100016451	-76.39129495544077	-107.23475332280526	-314.07283471103716	-452.1705734331436
3200	-60.92619996409299	-60.550091969443834	-60.261430350932955	-59.71070236218126	-59.33620405830591	-58.409190277546806	-57.996591011738474	-57.50215064538888	-56.977029258715156	-57.415860688468314	-56.611627690168355	-56.48079815267131	-58.22535570274255	-56.777549367998276	-77.7586439959265	-232.40489678233138	-336.3024919062421
3200	-52.07439401710536	-51.50324450589127	-51.364451293979194	-50.93331944922742	-50.454109785473314	-49.746055295023375	-49.21573767342224	-49.036366887145604	-48.96229786269417	-48.370742086071694	-49.438700893200505	-57.72753874886557	-55.80393946834696	-56.51025838602452	-80.39250887656446	-239.97197332440504	-408.0818582423808
3200	-66.8030966292186	-66.38110741441179	-66.17212892745773	-65.63569149723075	-65.28405850773507	-64.38408260113204	-63.936634836255465	-63.70175125472862	-63.4601679408091	-63.43466880440538	-63.29724470705359	-65.00762144271314	-68.60112572693761	-62.75005219092583	-95.00172469228467	-333.97928536159486	-502.1679933822634
3200	-46.295845350725514	-45.89873526834991	-45.60463246331108	-45.102122045014255	-44.71163752865722	-43.81333532563264	-43.27182418327404	-42.78335751003453	-42.56361450800527	-42.77103631662466	-42.23175968365366	-42.60591439993961	-44.39849740975561	-42.19636558238921	-56.40869204758781	-239.5022348722784	-376.66052188386357
3200	-60.84848880386096	-60.6187789017355	-60.340729481347275	-59.986626796142566	-59.31736742096621	-58.439800632250744	-58.218614906132366	-57.83042818503197	-57.57074734140356	-57.57763402387284	-57.42450875667767	-59.42763620923789	-63.94429422525855	-57.43821892608133	-84.43125938539261	-282.4802861659228	-436.6283699956289
3200	-42.47734943204943	-42.15807044283038	-41.81738549827196	-41.32387986574024	-40.88667374689623	-40.05073654144302	-39.482637896556966	-38.910283208084685	-38.64495533875771	-38.977322307061186	-38.1337523324445	-37.847530558679495	-38.89833313200432	-38.41763356642576	-48.536101113581175	-227.04185017505523	-361.3775390432559
3200	-65.81308360770117	-65.34030871452423	-65.04824153164256	-64.63951042239967	-64.16575444288536	-63.34159785380307	-62.829407445825666	-62.470866970178434	-62.2870149705065	-62.34289384211946	-61.956215718618886	-63.01191439610756	-65.96927230995298	-61.61066205897057	-92.17824763921158	-292.0480648878965	-407.04861807136143
3200	-68.80890252129515	-68.52663707081824	-68.19510386788407	-67.69507194461056	-67.30580112565441	-66.48250172055901	-65.99067435355984	-65.72721776591419	-65.53697688015038	-65.41218571338408	-65.81888648235746	-68.41241355615452	-73.06993272232904	-64.71579372881143	-104.5865523795127	-338.6821759554452	-523.5856114439986
