L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-131.56712695618333	-132.96963358292595	-132.36912891011727	-133.77311845209877	-133.2050976324268	-139.85747281985658	-135.9983841210189	-144.77451768013546	-146.01393067302976	-144.56585329354996	-148.18768248283072	-163.98459760260263	-178.1932586078519	-160.97663906821066	-230.51296884813138	-471.8086517453957	-655.3926359651606
4000	-88.45108590415438	-88.09638111491036	-87.83932918913584	-87.1446720076968	-86.36436109045293	-85.73674979158646	-85.33042197933653	-84.89421360143113	-84.92209579667282	-84.31610518539698	-85.7221766907757	-90.12606472715905	-103.53521065624238	-84.39727772586251	-140.77140612513782	-440.70384171673993	-630.7623884094999
4000	-107.45696937378196	-109.15026822920927	-108.82374754833799	-108.75054115219744	-110.10034601247811	-115.2838948623641	-121.30851407470324	-120.49733761767904	-122.5870597779398	-126.07681298202198	-128.63337331717048	-138.04672599076417	-148.6637708308599	-134.96468551358942	-171.50143423880144	-421.0491422279492	-630.6888048710089
4000	-85.21704217492439	-84.3504099037978	-84.61254275577127	-83.88393375382016	-84.6799218038439	-90.14159966202742	-85.70134400795453	-95.71098143326635	-95.60390068309846	-95.00414511458307	-95.66346986816279	-98.76631563355555	-109.51658269428705	-95.59866662544799	-135.4722975023932	-354.9695672052469	-577.2327963969016
4000	-71.04946868365457	-70.50903371725988	-70.20543397761546	-69.62063046531426	-69.03455378708183	-67.95668842275106	-67.39928873907186	-66.75532630438899	-66.58024738970393	-66.63655773788375	-66.30952322453516	-67.59415742589674	-70.90890930664061	-65.88743077024269	-92.38296524694834	-387.4782801376634	-553.5219885541753
4000	-111.64043347316917	-112.81364286093083	-112.4424856435566	-112.14399229764395	-112.56595863326059	-114.16068470297424	-124.0947780895273	-124.28009825966264	-124.82217207519031	-132.4966571206812	-136.19035551542072	-136.27856765340488	-138.59463166156365	-136.46946842900257	-162.95502025905552	-410.887111352481	-573.3051740150128
4000	-103.69966110752983	-103.42792972570851	-103.30663438396614	-103.3243140937012	-103.2701922173204	-103.34457668781938	-109.86919837923485	-110.28655569236588	-117.44903964145294	-116.65421107405942	-124.15256463754648	-132.74245340543575	-137.75758623051715	-129.4428111786242	-169.03312042753876	-434.6823437084416	-648.3199911850878
4000	-108.10641713045834	-108.72285929708399	-107.32157714773867	-108.386563838428	-109.58601675139491	-112.87037882927923	-111.16948592046776	-124.11965247103912	-122.6834112846226	-127.88182440915833	-135.54124193352465	-143.192118770955	-147.79969683154786	-141.81635921589105	-169.2664579000916	-404.4905602658227	-578.6956906046815
4000	-63.1204366822979	-63.02349811120194	-62.74310228657631	-61.97708458379041	-61.99868601434329	-60.786616534110514	-60.49706107229684	-62.19937795432922	-61.20546779417546	-66.65338331343811	-66.09507986346931	-66.70798900510212	-69.50859490982612	-65.8216303565392	-92.24446196079566	-296.53295548540353	-488.191947400773
4000	-77.70966674784698	-77.72315680815562	-76.84337412886032	-76.61115592485578	-76.49709682024621	-76.3615567382006	-77.16470702890572	-77.41233332854793	-81.933566343788	-81.50226291850198	-81.82377170063425	-90.66009878199377	-100.06840733200009	-89.75089339026702	-114.18403851283132	-354.0429347856001	-568.9485735538789
4000	-116.73878974337818	-116.08620517193582	-115.47614972750264	-115.47215834894801	-115.2547807635901	-115.41809710225454	-118.11221750114261	-118.91471328138456	-127.10151334489761	-137.0279317981378	-143.16796863840074	-145.71626690057738	-152.34073740512983	-142.14652346519108	-186.36739402655132	-491.34495239177085	-698.2427069838093
4000	-85.02318396577985	-84.65152956513863	-84.13051398189594	-83.38394109831373	-83.55514501390222	-82.78351023127652	-83.17406506396479	-83.59208604901671	-84.0569594699909	-83.17033541158416	-87.55383331807253	-101.32605986768247	-108.81097913733836	-104.66833182539459	-126.23817275913778	-426.1363342590689	-613.5770202221802
4000	-68.9317935914824	-68.32651120306664	-68.60823071477466	-68.30862337575853	-68.02778166655321	-72.55844483496993	-67.55487164578022	-71.18676387330865	-71.25262728465597	-71.3417530555149	-70.48154467604341	-72.27574818150637	-81.94056227021706	-71.14789891784825	-107.29167825853283	-264.03115810634887	-429.51282125694746
4000	-121.26811590857932	-121.99445388805661	-120.19820822353586	-119.67874762468315	-120.75011773735538	-133.07688108382877	-133.47828388768457	-136.72971120723267	-136.47898720715273	-140.01793828443786	-150.4564967654162	-165.30966608369275	-173.810699538588	-170.0393652105635	-191.96153480799984	-466.2930928678889	-641.0441963484128
4000	-75.19810756497318	-74.93492095557258	-74.64048638441093	-73.96240587478219	-73.43946130721649	-72.32677840770573	-71.6526286183407	-71.2899243550403	-71.10930741758712	-71.00369365964117	-70.91463379773394	-72.9083013121016	-78.16208668702274	-70.25256374996013	-115.64232674545993	-341.5491225273214	-524.2396706332773
4000	-69.87541659407354	-69.0634905697342	-69.66306875866337	-68.37741665007692	-68.33150498581784	-67.75771845587215	-67.64437179718564	-69.163707358936	-69.07561977166263	-69.88070896757306	-74.95779064506836	-79.3615863811559	-80.27882252210487	-80.82767969769431	-93.40782943853661	-283.0114869740861	-476.20294662473117
4000	-140.72364660620627	-141.26752401307175	-141.23356564940948	-142.20563115904864	-142.65480627926408	-149.83171537820712	-151.13957035725716	-157.49880105310783	-163.55553695223128	-166.84224379591257	-170.11532722673962	-187.36167437226942	-194.6883369059444	-181.91068858507091	-236.44660539888133	-564.3799700990068	-795.5566411032964
4000	-122.09402792196421	-121.71577994581548	-122.66435914461962	-122.8645735208572	-123.20668074404593	-128.55315172907393	-124.60951065573487	-129.74555655032879	-137.55117948041678	-141.50142965740307	-144.35643746920357	-161.26482178466864	-167.365724934229	-156.3410302451314	-204.1255331847497	-509.3723929362573	-741.8741653234492
4000	-104.39736485567768	-103.70386283546651	-103.9843124635542	-103.49262337616616	-104.09769883056012	-104.75087230902392	-109.34831092428792	-103.93109278046599	-109.51198566631638	-108.5824162852116	-111.2462282287307	-119.80942845943424	-129.63125469005664	-123.30676647563335	-166.60547396038768	-409.8566312514373	-585.303468416725
4000	-89.91806235912081	-90.23064262461105	-89.3923096623549	-88.9306646470614	-88.706631837263	-87.6379070863299	-87.73373233936466	-87.18679331215434	-87.56574676991747	-86.40276777239568	-87.78373985939628	-93.6429959098612	-112.53630967428757	-96.39034755621641	-156.79217809872708	-377.9720743864557	-579.5076132967356
4000	-101.45428614523325	-101.50863717068859	-101.37699882750823	-101.7241944017263	-102.06987478056051	-102.28659076432338	-102.44763485867966	-109.6142789505526	-111.808537769103	-121.98505506517502	-123.87075022289439	-129.57728549910667	-133.57693141159484	-128.00340895728692	-162.80414098048772	-365.1146832271881	-526.8131017061291
4000	-92.18564934630197	-92.81582967264178	-91.62789257867473	-92.43393386188312	-92.36539456910019	-93.14102306233961	-98.88047484644008	-97.65508743322656	-102.15347731865802	-102.48910918175143	-101.24111288327042	-105.52336640319466	-104.88201222715385	-109.91082856681696	-126.5297272190764	-250.93022543711805	-343.3961099718952
4000	-78.69943592654356	-78.52233669761296	-77.80090539530676	-77.75238778382834	-77.82165595462754	-79.86559922489144	-84.44927596703178	-88.6357183546577	-88.47976056835444	-88.39878908346456	-88.29313132794853	-90.05596242248777	-93.6500843877753	-87.6668984304145	-115.81362375930455	-345.1935156016516	-550.0663197843411
4000	-115.53328588435132	-114.25669365768069	-114.32993799871714	-114.19267009790553	-115.23000665283041	-114.97678386260695	-117.87651213645785	-121.37318852198544	-125.16597317447815	-142.07937603221671	-143.59567433149755	-152.70708220370597	-162.012834546788	-157.83882239304268	-186.96615666144612	-419.72790798351167	-600.9457215150401
4000	-110.26100970578918	-110.9091365980965	-110.47532685131684	-111.2700535053992	-110.11757995071022	-111.1970187151604	-112.90474469962574	-113.60238539517086	-123.8263352672964	-122.57364187451877	-125.140180537423	-141.1409584733362	-152.5389716957341	-139.71161203504147	-184.6693849551873	-429.1030178147667	-651.498392230578
4000	-110.68508044754748	-109.99866489766022	-109.84093994316736	-109.58590065251036	-111.17300202202512	-112.71685303227383	-112.86222449875689	-124.52811737870832	-134.3838359564826	-138.51467164478737	-144.6234109838615	-151.8310035622431	-154.27025199009447	-151.0010196727983	-170.1023412845563	-431.6868492048959	-643.790445778126
4000	-89.79391230067193	-89.45855610597248	-89.86410895871265	-89.75343004049154	-88.43816514836986	-95.38879377758336	-95.46518945219701	-95.31868038504635	-101.39659950465546	-101.62219207000591	-107.60435011199975	-108.84370304502438	-112.12982078989633	-107.13351114839774	-131.80559198757575	-407.572475922338	-621.4707543954039
4000	-119.4130810953819	-119.15678097493671	-118.82033755093451	-119.27800934599783	-119.4004840003916	-125.55582045351504	-121.0562907758148	-123.09051048091736	-133.6887630500245	-138.0590199568184	-139.9937972209775	-150.5850259143482	-159.08654028038978	-144.198229568249	-198.06185801934117	-494.43864907618604	-712.1796551859092
4000	-104.01814514774055	-103.76022411783367	-105.47503531527894	-103.42542215913505	-103.91090561969324	-109.4500188243526	-104.76903269090829	-109.95706707772187	-112.31480819211562	-109.51718096462925	-118.35938643422331	-128.9976582229821	-140.1093753752916	-124.19715936891872	-171.64643550801802	-441.76138286510934	-674.1485274509955
4000	-101.618407296834	-101.14652627402494	-101.76835115823069	-101.58270283633718	-102.62908691765178	-104.16347700879464	-105.40220657344454	-118.7381570211096	-113.11885546666764	-135.74029074133261	-134.93817552508023	-134.93735342335424	-136.75844849046132	-135.02781943394245	-150.9498047941787	-380.0944427970534	-552.7915491350806
4000	-103.40414979141555	-102.72597998504261	-102.3668037861194	-102.69016236965322	-102.9559165022512	-101.57670600253483	-102.30971598221797	-102.87998866583563	-104.98557194705884	-108.62023252815295	-117.46297741842592	-127.19094590118713	-133.74163956748248	-122.79438682864769	-173.26018251855925	-429.03406932099847	-656.3138018639953
4000	-119.11071405968123	-120.6344848940696	-119.23801164542648	-120.38884863029635	-119.72664825889018	-127.55784209506619	-133.32993094392077	-129.35886606978656	-138.01759269408487	-144.3885276365547	-145.34144092859245	-149.60686339728673	-156.3133218241899	-143.64013412173966	-192.05344720511803	-543.2877913826952	-801.3530723062333
4000	-105.7836685752042	-105.91944517525789	-105.87253903546441	-106.03909599280058	-107.15090983784506	-106.77087662847792	-109.34166511279855	-114.39015499483996	-123.52677090725896	-134.20570408695266	-135.13346779325735	-139.41397149530405	-141.50798706151187	-140.04487900445633	-167.51035440545468	-369.72733899390516	-529.4804692066843
4000	-106.39283350508785	-107.84883742981474	-105.55760995274741	-107.59903455700832	-106.42661990175594	-112.20614604890446	-114.4195145982589	-120.4732654691982	-116.28013603177023	-124.77774041515494	-126.1947675002877	-140.2710894543018	-142.88737350513932	-140.1654276820686	-167.54442219993115	-369.68491900962516	-536.9756647447203
4000	-117.99457849276745	-118.9951978833347	-117.76399974040292	-117.81660210739126	-118.64126492093662	-131.89982566553624	-132.27510186401736	-133.4220877801111	-134.8564045819657	-152.2050600994059	-158.39706792521858	-159.271383353944	-163.46365137186066	-158.108448692591	-187.1424522055332	-435.35953499379593	-634.4758622075152
4000	-97.02619236720182	-96.18580368183557	-96.80900036737323	-95.98365172140646	-96.26156873567479	-94.94435046751018	-96.69040337964725	-102.67704817566494	-97.8760663651416	-102.77073705461375	-106.21070094318476	-120.6674451168795	-127.04531780483154	-116.17617487737607	-163.82814740617403	-454.1923284103277	-689.480624077818
4000	-69.13839210219182	-68.96197345156399	-68.384746697875	-67.43485717145391	-68.07313257728296	-69.32508368225196	-73.7797035799219	-73.64134082299013	-73.51841145413724	-79.6355984647267	-79.63088358568903	-81.40741479095779	-85.08762589700372	-78.9280309989886	-104.68401842380361	-340.2412594988929	-573.9193597573753
4000	-111.13786827072806	-110.91991795907553	-109.85230212838206	-110.70412048165669	-111.15456073479095	-111.99630543407403	-119.64822360598336	-117.66440817942693	-116.0602622642965	-137.85533321068547	-138.79873180529435	-142.3669711131717	-157.5792851136666	-143.3637571320898	-180.64977586047692	-408.14620502048007	-598.0071021792778
4000	-91.9396218813753	-92.94351844690661	-92.8548349874934	-91.69081176775116	-94.06674467013602	-99.32813210179026	-103.69757275588411	-100.10696676376106	-109.10377393045023	-109.20219099843239	-108.87815037090304	-109.96021415253618	-113.37356595675938	-108.44931290179262	-143.1918581556114	-358.09798075224813	-546.5263339498364
4000	-138.17659293816646	-138.55715205188727	-137.7146639883241	-138.82572712206658	-140.0582083445462	-150.91573513942376	-151.31097879612835	-150.93527307670158	-152.06334177306402	-155.00935464966744	-157.6878649403548	-169.89397211725554	-180.06761432448386	-162.3316579931131	-231.31494747865284	-587.5080069914056	-781.8432501147166
4000	-97.94492487451195	-97.76358852771362	-98.52913130289515	-96.34333751176138	-97.00575139022925	-96.3153405986388	-97.69990869416553	-101.22562776909452	-101.54888130785659	-116.67631031564295	-117.39770104525081	-123.51988264591604	-132.62929025739248	-124.55465601019534	-155.0615098661748	-471.1210501086361	-686.1016728314206
4000	-92.16087027281738	-93.32088102968088	-91.67290888435653	-92.45785835846571	-91.57351967027427	-91.76269085190839	-103.58474722620473	-98.82659931173897	-103.84202733231768	-103.01506768975729	-103.88314701487855	-112.13695055009488	-118.45247168933203	-111.26913161428378	-137.99407957940804	-345.73588792113105	-542.2185729911339
4000	-140.55157573767096	-140.21218674565696	-141.77043607151765	-140.4528115166198	-140.67101218652184	-146.3979047474402	-153.25423484115316	-149.70916732560366	-155.13396781942052	-159.398453848401	-162.59170250829996	-174.56695667213518	-197.05490053641876	-171.33969032733512	-257.98178198223985	-549.2357435624929	-785.9513364540387
4000	-115.4498630790799	-114.7354943920721	-114.85739544810532	-113.71824098615663	-114.19539243777174	-114.10893395612207	-114.3313278260183	-117.64245991831821	-116.37844090711494	-116.93258242443561	-129.83363064146874	-141.47435331176632	-155.22753058705644	-142.80197581618785	-201.37280829311933	-406.14906787974945	-585.8420189592654
4000	-77.6073180219961	-77.41171680266409	-77.63867209341313	-76.7090551668198	-76.26293673911351	-75.2868830709636	-74.98921777233215	-75.00977063605973	-75.83802874293771	-74.16106490074706	-76.42379167932292	-86.06643127423298	-93.2368524285834	-81.05887709915332	-130.73777967695042	-390.9052307302805	-610.4287603315152
4000	-89.65169894638603	-88.90880648342171	-89.12845496374085	-88.6902404960075	-88.92786720213367	-87.51375065045409	-88.26527285391529	-95.44779556489186	-96.10623174809805	-100.58970331918731	-100.34925996035288	-105.88280945113145	-120.37115740123913	-109.0945875034755	-148.71535773586945	-327.5132963655158	-504.1675493621539
4000	-62.53740405118603	-62.58307357915771	-61.89903850396568	-63.569798156840505	-61.46696224260484	-66.53168137155434	-65.9260231579687	-65.5161567243195	-65.41003609412563	-65.1862508829365	-65.44444042325131	-67.8262505441766	-72.13908315693966	-64.51119973704215	-92.05918319611126	-362.4740885033642	-647.7755680256702
