L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-119.01538389740922	-117.55689395265334	-116.34718055700378	-114.0533912287544	-112.42073050561622	-109.0762906481628	-106.59408158598349	-104.04346302648052	-102.28384420575459	-104.78258345954958	-99.0224847867748	-93.31091818570687	-93.95828794868055	-102.20207580832124	-138.37805823310438	-685.3493169254982	-1138.23695448648
13000	-122.9687557996743	-121.68000892801439	-120.50743579504228	-118.11041237739778	-116.45055053642069	-113.22472657316546	-110.91387683653534	-108.72075391412645	-107.15280191889615	-108.84379084629524	-104.38357763767348	-100.83568541349098	-108.83866419501655	-107.34790665413675	-147.7283289359503	-720.5446797635426	-1158.2715487185287
13000	-105.37335281390729	-104.03441404005105	-102.84695879930358	-100.71581248107037	-98.92342415411832	-95.51265723122836	-93.15156715485634	-90.65263171221683	-89.2986148691897	-91.1815185438708	-86.75788769524593	-83.68210016953859	-86.00722203992906	-88.8420566106116	-126.25930621704416	-739.9823990529339	-1288.3491144496347
13000	-107.13408078708771	-105.75163444312584	-104.48928218520982	-102.44151882044278	-100.83274728497518	-97.28460676520298	-95.10451793772748	-93.04179089842349	-92.17037148833226	-92.96730495883219	-90.58156732261133	-91.66179556260288	-98.97963704484485	-90.4943115676538	-153.91359702493367	-896.5868762584113	-1463.1504987331016
13000	-110.15827570972489	-108.76749923818237	-107.60237075806941	-105.3873513036358	-103.67841301240405	-100.41918609278976	-97.9862176382502	-95.02759399035789	-93.23486294794124	-95.96497138664282	-89.82931941268465	-83.18246207233031	-82.50192328591764	-93.62741292279233	-119.8124232756058	-635.7970740313895	-1062.5169037356568
13000	-140.6402466372889	-139.47832189430372	-138.10744017447527	-136.14253887536148	-134.92981891140508	-131.0742259392355	-129.1774435202753	-126.88920483617643	-126.12925565363092	-127.16884168278239	-125.38451640815013	-127.17891963167926	-145.5255771836448	-135.52234471932022	-203.40153635805726	-858.6661350292669	-1378.341159070609
13000	-117.12827115657636	-115.97542981461142	-114.39109089475387	-112.4467388599962	-110.53580852465174	-107.59867128537898	-105.08512747233192	-102.3037698511561	-100.50542951675574	-103.05531894903264	-97.05053927539495	-90.52020439665176	-91.79217573720655	-100.96208275430256	-135.0809697467236	-602.404763997486	-1032.7319726167143
13000	-100.96232813475795	-99.57504584483412	-98.28987717960723	-96.23697026534023	-94.36961259309348	-91.00164320688002	-88.58967365693975	-85.8445790115094	-84.12704425073537	-86.61182303919612	-80.77302714313623	-74.40414763251525	-73.50148120621374	-84.40830278891882	-99.3696987739414	-640.7805672485383	-1097.3886036577408
13000	-111.68668562126443	-110.0028701245021	-108.90127303085337	-106.86725191204283	-105.14824469068492	-101.70090420743414	-99.65941924796321	-97.45757364964358	-96.15109250738932	-97.58127811754494	-95.03525165752329	-95.76239557487892	-103.72167953467365	-95.10367867343625	-173.3870912973683	-864.8360103401819	-1446.6550641507974
13000	-101.38514066739829	-99.93784986298411	-98.75979939166673	-96.57619229428491	-94.91927647072771	-91.44065310754328	-89.10101974843775	-86.40925134792045	-84.98440923379724	-87.05106985883621	-82.03285870817136	-77.40371748457684	-77.95374786313674	-84.94866039222732	-108.94917918138951	-721.5578757674027	-1183.2314962394485
13000	-98.94518768279961	-97.62327442158201	-96.31517085173262	-94.23199468608345	-92.5134540964285	-89.19969557444118	-86.71426024945707	-84.20943735405447	-82.56327238927493	-84.85355294355799	-79.66289935993566	-75.09193834735525	-76.32861647249393	-82.52265035284739	-108.73243918921585	-668.8946685113176	-1199.322027925653
13000	-99.2418878063812	-97.91435063382694	-96.67868570494339	-94.43489581923845	-92.78335989299383	-89.42126662003841	-86.8169256614853	-84.22424706304105	-82.59301353190179	-84.89798665846239	-79.41681675231514	-73.38135072023029	-72.93572109167906	-82.82379391470666	-105.16342640038974	-663.5017650523732	-1169.7899098217392
13000	-117.83493197313747	-116.31625048598838	-114.93587624356961	-112.81534463480185	-111.32659629127727	-107.92598530078577	-105.59597312288052	-103.24785899203198	-102.23790521075105	-103.38257449096693	-100.13487027114792	-99.07527382545297	-105.50498622566096	-102.07236822025543	-169.18466618027267	-747.4758069624306	-1262.2275541651666
13000	-95.7096511837343	-94.34640427999312	-93.09213459894387	-90.9434607011051	-89.25994561212356	-85.8283138814153	-83.36371895492657	-80.6944237456082	-79.17459229923047	-81.42834181318557	-76.19469431252672	-70.87186535281076	-70.727200134479	-79.27317090429808	-97.5078113615623	-656.0262665383157	-1139.281743183766
13000	-118.21991854633264	-116.78540113124453	-115.62125711139215	-113.61795350833953	-111.87940458848048	-108.4658059570786	-106.11276793355161	-103.90463128558575	-102.24466232339421	-104.15723920219341	-99.91431473890214	-97.26597858919018	-101.9952075077651	-101.69897690167703	-168.8413785148817	-755.0793487548378	-1258.2417637912718
13000	-129.7770509355812	-128.2881983786999	-127.08016052751655	-125.09337435926233	-123.43113640919572	-120.09244120389496	-117.4480411958855	-115.36796344683405	-113.96655563261486	-115.52537222331837	-111.38335818823327	-109.32040633415245	-115.00119635504832	-113.07312236196564	-182.37067770701978	-824.6250405637034	-1329.1170199213832
13000	-107.16766412349516	-105.91148086198808	-104.76753506948732	-102.45057475023702	-100.75218777235169	-97.36337543949443	-95.17692957135245	-92.51763612644625	-91.24947428467102	-93.01536427418272	-88.37895117427499	-84.50934779043544	-87.73290657363299	-90.67139829964594	-145.68607575208432	-673.2157334507216	-1207.7718633709767
13000	-154.99098142963928	-153.46212134138298	-152.00841440048941	-150.2870658632702	-148.49693130689923	-144.9970775356309	-143.01187972428767	-140.44809968223637	-138.99371972923925	-140.7378518611034	-136.41796502482214	-135.53123482026925	-142.92186853150457	-137.77519838378691	-248.49820109120728	-850.3913885769814	-1327.747630218223
13000	-145.047155480014	-143.90864264250453	-142.63200595175513	-140.40825898025207	-138.90025781684128	-135.67307498116568	-133.57232963366243	-131.09289880006182	-129.83405624613042	-131.07094294125685	-127.63902547370074	-127.1649843031118	-136.25251692144144	-128.7227679025235	-217.73946198966834	-881.3347203579432	-1344.810048356889
13000	-104.43384484333838	-103.00105301330886	-101.73433526842942	-99.7647823683547	-98.0179697434514	-94.50220757269591	-92.18517636966594	-89.70820202253721	-88.37072918000764	-90.15230890945173	-85.82836202315295	-82.62750660308875	-85.04974878488756	-87.90174384053086	-122.70123280468069	-747.3910461778113	-1282.4588061600987
13000	-106.44344581235292	-104.98456172045715	-103.6941481540979	-101.76098385379214	-100.17430263495142	-96.77184062473083	-94.25835214000108	-91.6734054937045	-90.10896162265335	-92.24690642554154	-86.94576413801073	-82.41446490915027	-84.32964161604072	-89.82722437629046	-131.4485449018025	-661.370257942866	-1137.7344018234692
13000	-101.97052505041255	-100.649896801209	-99.33139182970615	-97.39510602365388	-95.66526426916333	-92.41662315260416	-89.82394506133474	-87.64534005600014	-85.95916606757145	-87.93813729568924	-83.35048974363872	-80.01675111389198	-88.03371041899156	-86.24037468987575	-115.87528173188423	-711.7706858585552	-1217.2996872839747
13000	-113.29784119736969	-111.89246901706858	-110.60989947340185	-108.57327100080724	-106.94878644799765	-103.41023809876528	-101.0592918170041	-98.75283112823033	-97.45150964166554	-99.08217728681748	-94.99693143158947	-92.33499656944399	-96.86120709275477	-96.73838421202643	-155.52505885294374	-746.8597134350622	-1286.8462636503366
13000	-126.93391543818014	-125.47100198103075	-124.39129145429145	-122.13099167072306	-120.61049253344198	-117.2032995839398	-114.6758118876139	-112.30479199142913	-111.28576501073955	-112.68767592908095	-108.6742124740142	-107.23414054463699	-112.93953596042905	-110.236931641399	-187.26070846855282	-828.8657590710495	-1321.063340675284
13000	-101.74060282453608	-100.39180954879424	-99.14848933232709	-96.956480539207	-95.15318670811841	-91.80570250776623	-89.40158762439175	-86.85363811299571	-85.36182628429026	-87.56784298924175	-82.27456418386954	-77.31622966112145	-77.75432761596375	-85.27159127025665	-110.60025472853611	-655.9635571398109	-1138.5131773633914
13000	-130.8036663005339	-129.3236769370334	-128.04282645860232	-125.89894023915872	-124.26717366903038	-120.94471518152129	-118.74846559013243	-116.99622022675806	-115.97269792201725	-116.90112774608738	-114.47512762352488	-116.13127110220128	-127.01932073626139	-114.15518227115068	-195.00171303024118	-958.6277395611895	-1488.7956192372164
13000	-121.78903305519931	-120.47495071586992	-119.20470639183688	-117.29633186097402	-115.61748597945073	-112.28293010606853	-109.71811651274422	-107.1775323426124	-105.513188716503	-107.75787964227104	-102.61556303793948	-99.10874225633879	-101.76475678148597	-105.59110792428119	-147.59706014302637	-742.0963819402572	-1232.507654467505
13000	-142.9040407705166	-141.3272350741164	-140.6340281211705	-138.22817862412813	-136.78520377082256	-133.29968167418292	-130.991161350049	-128.79422306375355	-126.97706084535226	-128.96716394961712	-124.68975309273127	-122.67639242418504	-129.48593709427604	-127.11158086612578	-201.47022683839776	-773.4503263070328	-1230.8929692638342
13000	-122.46927972235876	-121.21156493616155	-120.13796830257807	-117.82609192127899	-116.31852901988735	-112.70213431315346	-110.9577880019448	-108.77148648294349	-107.5794536702772	-108.35252599600001	-106.42979678977017	-107.3990596680052	-119.46079912749455	-114.8561661978707	-177.192941745002	-938.9708910666671	-1472.7718690466777
13000	-105.41045431999844	-104.07645486570532	-102.73655911380561	-100.65912661791685	-99.09932825659652	-95.53388341145438	-93.1207533921261	-90.6636163279314	-89.16770110048044	-91.33129907404229	-86.24895079849878	-82.27130117385596	-84.6116437666887	-88.89080435674569	-129.82482814952462	-691.0442109994506	-1206.0958153471452
13000	-97.51443807198343	-96.0595912811219	-94.82222641026524	-92.7216313806315	-90.99676198495747	-87.64268298023269	-85.43153063134652	-83.02417718296499	-81.7837209457015	-83.29586119982083	-79.52714263038833	-77.53231558413708	-81.44053064002101	-81.01387839462676	-129.5734913663768	-745.8208736098696	-1274.0460539260246
13000	-118.77631154838154	-117.49247815766613	-116.03579935243792	-114.05816584025038	-112.25665045015465	-109.00206991850695	-106.31012290871496	-103.40536816091033	-102.05716869202557	-104.29171005196679	-98.50410699534852	-92.63430502671012	-93.17218628193821	-101.91992390192962	-143.0951264921362	-639.8905906194698	-1094.8798351941641
13000	-106.73552223227425	-105.39896344989732	-104.17499755145461	-102.01673632541775	-100.27113873748003	-97.02837575215644	-94.38531627944438	-91.85170177934539	-90.1516640638775	-92.47355766724922	-86.84955061078557	-81.00304303113565	-80.87822868337433	-90.29065441101552	-113.46889093076817	-655.7576995881095	-1096.2674866439827
13000	-98.87882235413072	-97.55130391584937	-96.2226120928813	-94.29034953372539	-92.5003429922746	-89.05891689671256	-86.64453061814632	-84.19010523839937	-82.90500357495216	-84.64262558661454	-80.40674356590694	-77.24664342033674	-80.46985593914519	-82.37559238102882	-125.29373803176819	-707.093042604031	-1255.8459379181406
13000	-113.21406750478657	-111.62746035198285	-110.51345089474708	-108.60325766778558	-106.82560740698594	-103.5773193417995	-100.77532752435471	-98.94156593167	-97.24859796492005	-99.17970039403241	-94.31052976512633	-92.46084240049413	-97.1741559328948	-100.19647111042757	-128.34056650296796	-680.6370592350253	-1148.8986243947857
13000	-130.4437752416969	-129.07123276419964	-127.43252162110596	-125.95412789901528	-124.36463530306254	-120.82581985895617	-118.33485530757436	-116.17855810854446	-115.53548738239341	-116.18575393992353	-113.07770161033555	-113.13889409348192	-120.77012051160808	-114.23006041259053	-181.29431431791576	-839.7208688484986	-1354.5480052544606
13000	-111.70946471353234	-110.18380977745723	-109.04562195139985	-107.0705889480837	-105.34685923221393	-101.91227304624435	-99.67835120385887	-97.19263079603392	-96.10922678957638	-97.66893259348993	-93.43608708895685	-91.71761114109411	-96.37568412321154	-95.25993950263633	-146.45308200495663	-753.3156337708194	-1257.1340837096325
13000	-117.59100876119392	-116.2310178344479	-114.94205267740423	-112.95332887406352	-111.14795298301708	-107.77068867963678	-105.34689725419913	-102.87690348709577	-101.38133587456042	-103.31785551245524	-98.5269429904304	-94.69385540145878	-96.92966750163724	-101.1140399424468	-139.24584317280616	-735.0075571919677	-1213.770923158115
13000	-100.86652715750479	-99.42062186664874	-98.18993258920531	-96.10499427253507	-94.40723809353625	-91.1365403074241	-88.52571576802309	-85.89986816284579	-84.23956044202701	-86.83984126827286	-80.96973699768795	-75.0057150296443	-74.59467395601631	-84.4976423547239	-105.81621264031567	-662.6953886523629	-1154.5110459655548
13000	-110.40048900292852	-109.04151797587276	-107.81154875739676	-105.59849557952239	-103.89163434801117	-100.54043407061052	-98.08034220748047	-95.32582336150074	-93.80504266596394	-96.15744268311988	-90.47802795701212	-84.17979719359954	-83.23884447159453	-93.93602397118624	-109.51524240523224	-624.0303118372991	-1092.5506520949762
13000	-123.00864137671256	-121.6962424511136	-120.40421233889035	-118.20474756790449	-116.7041814610454	-113.16797135614982	-111.0264055029436	-108.82478656347769	-107.68186368463432	-108.87675125487715	-105.5337362162799	-104.83981508388774	-110.53757792954819	-106.52983039681172	-171.73171969878683	-895.4455312437102	-1410.191928189926
13000	-104.29246329482838	-103.07170173538577	-101.89391546771483	-99.69463036304589	-98.0856763258642	-95.03781748902534	-92.42241125017752	-89.47409455016994	-87.6965561019249	-90.47456306282815	-84.50177959102491	-77.95528754602265	-80.71804049136426	-91.4507688364537	-95.63120791508365	-612.2786539137035	-1033.9230944146343
13000	-92.52207327782283	-91.14533780157048	-89.81262665511686	-87.81753897998479	-86.11536542161706	-82.65757960070627	-80.33806109383728	-78.04162827476095	-76.77706465059153	-78.32402785037475	-74.63295480401985	-72.86962428760626	-76.66690055774406	-76.04571469154116	-113.77069100356728	-740.1115295982589	-1307.0197115005005
13000	-122.64797043634123	-121.23740473149655	-119.74706648939046	-117.80657857723139	-116.38951985476216	-113.09465471753113	-110.53504390469136	-108.06708107197191	-107.04914499016516	-108.45082087545768	-104.81478379514213	-104.48935574105931	-113.38056264616557	-106.00202420252796	-175.26224235526897	-811.2561112519431	-1328.6103531282608
13000	-119.39825344343079	-118.09538022754664	-116.86108176378204	-114.7145954250189	-113.1680742173093	-109.74228351462023	-107.66566649476896	-105.10218613417697	-103.74247864417939	-105.47696095648483	-101.25319843047573	-99.00471681425104	-104.8177646324664	-102.84919971472505	-173.1742763982024	-741.6254819524033	-1220.117049812562
13000	-116.07780930169282	-114.74048700226311	-113.54642234661652	-111.5639545007086	-109.96661808904325	-106.29438897111788	-104.18580091042358	-101.79670997289072	-100.95782978763717	-102.0634042089195	-99.10872980992937	-98.92276551815381	-105.66304973382256	-99.55127943410517	-183.621779120089	-883.9300109762714	-1413.546393060326
