L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-157.39578827836274	-155.26901930560135	-153.33356369312523	-150.18129246589592	-147.3987815088095	-142.2230720677542	-138.7045785166339	-135.14622993912698	-133.2465955378293	-135.5973059519474	-129.34902199255555	-126.31278529459622	-133.2826853058784	-131.75893995133646	-216.33263864617376	-1218.5609631880448	-1998.3414077379898
20000	-158.53242655615176	-156.59495263729826	-154.51726140324396	-151.63936186489912	-148.81532545367807	-143.47122261250993	-140.1885668419616	-136.4740354491022	-134.24027704320312	-137.2079382186407	-130.13498806583186	-125.72983229146979	-131.08670270941846	-133.64261737737235	-210.96547729099876	-1131.4990391032536	-1857.638878900715
20000	-145.47510993489155	-143.4512827623545	-141.62380022194114	-138.4292424389043	-135.58193714559516	-130.4223620414461	-126.75875887945568	-122.77031428780056	-120.50257486574182	-123.69001940263645	-116.17725781871755	-109.12445912613614	-112.29413951084969	-120.3241484608975	-171.0273810641677	-1085.5105050120633	-1775.145436720171
20000	-138.29969029747093	-136.25471719349838	-134.47037051078243	-131.08669204539987	-128.47694471263895	-123.33915894171685	-119.45425210371714	-115.41329561397592	-113.07397366576886	-116.4967959558473	-108.60736682405005	-100.96093726171065	-102.24949298755358	-112.90680666998277	-164.13659816025324	-1025.808306167345	-1731.2900716742124
20000	-156.21577387467022	-154.28438375405264	-152.36793806973182	-149.13474865333134	-146.62309188203926	-141.15399260414293	-137.82845251684518	-134.48374930696565	-132.7277494522192	-134.5914718367658	-129.82883586874829	-129.521056534553	-139.81258837762277	-130.78686638010396	-241.3193569212477	-1343.90795452039	-2168.217675855886
20000	-145.13986581425615	-143.02348753416888	-140.99263767902542	-137.74830359709253	-135.2305559305086	-130.19695622085632	-126.26783536852983	-122.19143233758814	-120.19808475636619	-123.3332134508041	-115.66614065174414	-109.28947362419754	-112.4597991895581	-119.65459185054377	-192.79712625773647	-1041.8748814588434	-1763.2852791224875
20000	-142.2740509913817	-140.09379137149747	-138.25425426108362	-135.0737542576715	-132.45949143716473	-127.10731717525096	-123.57343725785026	-120.05654047979739	-118.22439142911203	-120.48734688735466	-114.7086210657633	-111.67994765587099	-118.28069368642088	-116.99334176177285	-185.21257288991524	-1243.179225428883	-2054.0162935782155
20000	-150.39109046549626	-148.2334867936847	-146.1977996650149	-142.95837092481247	-140.34850595215056	-135.26411842642716	-131.51332101142614	-127.50735046233733	-124.85963810632167	-128.31102221341254	-120.16063496577827	-112.49460344877718	-114.70896498179658	-124.87195092173177	-175.1205378223577	-1056.2362176501451	-1774.7182233226779
20000	-146.9396803649577	-145.10153455643834	-143.04804834679177	-139.81512397418877	-137.41252230485165	-132.21152228411623	-128.44839287769858	-124.48342678157091	-122.11478233980499	-125.48607656186927	-117.57776626130789	-111.31900900381778	-115.2849607929806	-122.13295443569488	-182.2624935782656	-1051.2557445731677	-1781.3774334343452
20000	-133.62983459584697	-131.39536241874075	-129.56628161339617	-126.28223764183502	-123.80067648944426	-118.4231567457886	-115.01224220549837	-111.50301814493658	-109.66342641095731	-111.79499640945346	-106.43311371274343	-104.61262546817727	-112.31067844480494	-108.31405852248731	-193.73598019757247	-1262.963024878493	-2132.2471777709484
20000	-147.84989691142633	-146.00936590333015	-144.16178512912276	-140.9198298222151	-138.38769816001818	-132.95192680067746	-129.60871203125154	-125.77109162979387	-123.62124879853724	-126.38728546865052	-119.72157018888974	-115.13828191850828	-122.13070037921501	-122.6171628657072	-204.34467672238608	-1030.9700607162501	-1778.5385667610085
20000	-156.8307452849022	-154.73793394166003	-152.62325527929002	-149.750144527141	-146.94955217008388	-142.05948323081023	-138.7462911311534	-135.2302526809129	-133.01446343442313	-135.62952182072942	-129.35023293749094	-129.1093336586658	-137.50666129755732	-140.65796750579273	-191.32764556520678	-1054.3996161071861	-1788.0497264864264
20000	-145.22224974361356	-142.94781776190106	-141.09910843886118	-137.92168220761906	-135.42069393488637	-129.96752396111586	-126.67829047922817	-122.50828157904941	-120.41738410378112	-123.24881181775898	-116.2926273374257	-110.32118516587451	-114.65861773596355	-119.67568204290767	-187.9785704887505	-1046.6574237842312	-1848.9120056864283
20000	-139.33226496179688	-137.03872109493503	-135.12155685608863	-131.93082428836502	-129.28395235895852	-124.17004777828049	-120.37937096356882	-116.54642122865886	-114.02829662435279	-117.26753893902728	-109.71574341163482	-102.90057097113565	-105.40066589115493	-113.9386121372318	-157.7771132952854	-1082.9343754739332	-1803.2911963195522
20000	-160.75709626376903	-158.4855784110145	-156.7099969191522	-153.42601991434432	-150.93783301538195	-145.61549699186892	-141.99963522646567	-138.27443097864264	-136.19288328774385	-139.09449892415185	-132.00582098246838	-126.87560681129337	-131.53813202301228	-135.25367377054016	-219.26740223808656	-1127.723958112391	-1870.0952282941928
20000	-130.87603517450916	-128.80265513264123	-126.89431073916998	-123.58702498901933	-120.87424449578805	-115.71507491270255	-111.88958331237697	-107.66268562100879	-105.10553493220866	-108.8881741157414	-100.00133176911449	-89.9514248779468	-87.9308545741583	-105.69426849940716	-124.85243749496055	-949.794082762826	-1681.0536408649486
20000	-168.65055803849899	-166.65452295615037	-164.51632779144134	-161.54106017643235	-158.79415839628555	-153.79222328544182	-150.02734844388766	-146.15272569213604	-143.91261435645518	-147.0058514645449	-139.58419175916197	-133.79360194486824	-138.56682753572375	-143.23264777354834	-235.7734245901601	-1097.063375818132	-1872.1457926790436
20000	-146.88630795779432	-144.75566026646067	-143.09688194032927	-139.8652582063163	-137.3385852076426	-131.97706028927624	-128.9152778856725	-125.06840115464598	-123.25021817735694	-125.19557979774503	-120.1563345716874	-118.64258990433241	-131.34524731768434	-123.41462576380079	-201.5209602487111	-1215.1231324108683	-2058.4969031129126
20000	-119.28412683122885	-117.08634657274084	-115.13780258918608	-111.86406530710754	-109.22277790563916	-104.11950139111863	-100.25622953414933	-96.1017303062827	-93.78610149623366	-97.37237767124415	-88.95009902638496	-80.43768845019432	-79.97687760293547	-93.95537480676094	-118.62515232410436	-1012.1855272814288	-1780.817365407372
20000	-178.14564086213576	-176.39374039309862	-174.3590749769763	-171.36063056725882	-168.8132493660947	-163.46280134769268	-160.3254197166892	-157.07896882007182	-155.21074089311622	-156.77328733316182	-152.9639237775444	-155.25198729517172	-171.10397351550085	-152.9528882250819	-288.76458054461807	-1464.4016212250033	-2375.3481873193246
20000	-138.9211527658067	-137.0846713091206	-135.02604697439793	-131.90066214507257	-129.22574853838037	-123.94318338949827	-120.3414780291098	-116.61044431288954	-114.616570237682	-117.26485682253063	-111.0267851932915	-106.79643137758481	-112.22100493314147	-113.69319971074702	-177.7516511592754	-1194.3010221146353	-2012.2554062188804
20000	-136.53345834269572	-134.45498869058972	-132.34121314889208	-129.49652337501587	-126.83226649285595	-121.53989450163839	-117.85358131113837	-114.28959052975036	-112.2575517722577	-114.86113256149585	-107.54207850542717	-100.95866582537738	-107.16849942805527	-119.87545182288314	-152.52931699866292	-976.4857205270831	-1797.1046820734357
20000	-159.97183868056237	-158.0825502500325	-156.0486420017394	-152.93866897831523	-150.21686563506276	-145.05003509203405	-141.12360527587393	-137.0273006147016	-134.28024834640433	-138.34945405660318	-129.22802392954412	-119.58643311731743	-120.17994126715008	-134.68150361071102	-194.3108891222173	-988.224890226479	-1683.9393666625383
20000	-149.9614735457632	-147.59700912514037	-145.80386948416114	-142.50255534387196	-139.8059640010478	-134.48164901602527	-131.2157674953053	-127.10194209775557	-125.08071164291282	-128.0189032928283	-121.20719328693531	-116.37524491115501	-121.6979648634516	-124.36718137262024	-195.57799273433295	-1148.891108048994	-1904.9112651443222
20000	-132.38952568676183	-130.21053801334045	-128.41503754857604	-125.13086253470479	-122.52317031049319	-117.22398140852259	-113.50104307824824	-109.70927346452628	-107.46198425433799	-110.54372847280503	-103.1769563473525	-97.67326415954061	-101.24322142006831	-107.32346875859075	-160.21411119965524	-1040.8424836145891	-1801.1902025706438
20000	-142.69196027676554	-140.79534636396437	-138.71622181814374	-135.6063679357522	-133.22312486829725	-127.70101910577846	-124.22849696680176	-120.75788872131439	-118.90000870303783	-121.0644425979625	-116.02480997869509	-114.77373995676	-123.53699837922805	-117.43004434188033	-217.0572725863394	-1251.3752135415875	-2097.020816359346
20000	-159.836953782585	-158.03307423883535	-155.95256298494476	-152.72518181466603	-150.19932042572853	-144.67600224695295	-141.3190484532333	-137.78995139327384	-135.82193994007756	-138.2338248887542	-132.28952967346572	-129.3281123046343	-137.11675629199078	-134.37655003593878	-223.51512823712577	-1286.7928258771851	-2015.7924873968889
20000	-151.19606269670902	-149.19704240407313	-147.2837480478448	-144.02026018991575	-141.5083879025573	-136.35166617099188	-132.76993407257186	-128.96733067277557	-127.08381905757987	-129.58496436533773	-123.67925543034167	-119.93543914421763	-127.27873448759493	-125.9258077895546	-209.91074321600257	-1154.1938092630053	-1908.7517623303877
20000	-145.54335223873974	-143.379234369689	-141.4792178363846	-138.28297666163826	-135.6349590241301	-130.38038877456472	-126.89738942335856	-123.4954700973026	-121.47333464330441	-123.75584277869434	-117.7063957100492	-115.32888120107717	-123.56466056175506	-120.39253707534876	-209.6362106112713	-1121.3776031326427	-1983.2443734707472
20000	-166.23495306281313	-163.9218715729347	-161.92288664408213	-158.84301041647544	-156.27208586503872	-150.9463140598978	-147.6483528252017	-143.59487807729636	-141.55239789001357	-144.44224371571423	-137.95717286527832	-134.03834760213564	-140.00264028042443	-140.87231403109584	-221.05501500818437	-1173.583905112119	-1910.6409300789412
20000	-164.88011252106534	-162.69750111286692	-160.87064843752378	-157.88032376695887	-155.01913321060366	-149.76231119074563	-146.17269731083385	-142.24628509897437	-139.87140158851744	-143.25659358907805	-134.93285895955205	-127.66381843481383	-131.61829759046054	-140.15979985686246	-204.30342844780375	-1097.4383928099646	-1750.8340065238833
20000	-151.3328123610597	-149.30261274546197	-147.51502808990082	-144.21539578087334	-141.57153229002296	-136.26184299325462	-132.9130804386956	-128.9055832356095	-127.07673790689785	-129.86983313038962	-123.99182210720492	-121.08010088863405	-129.39373748271035	-125.73634203141226	-222.4241723642594	-1194.1376637852677	-1984.8322740600818
20000	-149.3105134770378	-147.30996250771946	-145.4887845667021	-142.11294670838072	-139.5691709149254	-134.30506728782754	-130.9459240599851	-127.60746102210376	-125.43666408272645	-127.67763583433988	-122.30029174768555	-120.68380147493674	-134.9307370745435	-124.70345854669976	-222.04129805552458	-1239.3938163894854	-2107.551048912016
20000	-142.044010631593	-139.86192139320556	-138.09545368228024	-134.61225000029705	-132.1561717154878	-126.87033502245515	-123.10581484632185	-119.40449559799524	-117.00725691581162	-120.06656037528538	-113.21809881206502	-107.35247619632625	-111.01805608554537	-116.52042547078175	-181.24160442734424	-1086.2516074596158	-1835.155748423199
20000	-130.58980235185336	-128.57844411393899	-126.58846530746337	-123.33866263835152	-120.66024499049665	-115.51282593607465	-111.5523166637175	-107.07203194632626	-104.3753923331579	-108.67133896360069	-98.95184081976663	-87.37583813764326	-83.88572634782498	-105.32374638223817	-117.97280872275802	-861.5050665374083	-1570.5788667952158
20000	-165.55814377785427	-163.35892167980623	-161.3809792488514	-158.03570169184397	-155.73496605605612	-150.51748973181537	-146.9852057605241	-143.60087228110186	-141.81127037818698	-143.65865469395303	-138.83589051043404	-138.0923868791543	-149.11423281402324	-139.97522007880883	-260.3453216775044	-1337.0973419284949	-2154.619701602578
20000	-160.31838537730988	-158.13154654003478	-156.26937162606063	-152.98378939239726	-150.07974041006526	-144.91760065997642	-141.54562906620907	-137.58577110201728	-135.58793768242484	-138.27179162680153	-131.41986317186212	-126.58522914191342	-131.73670882114786	-134.5321080393216	-208.06515140332456	-1188.1401100216206	-1939.6391079285295
20000	-152.23666261429068	-150.22145286535869	-148.30858996002243	-144.9441443108295	-142.302722120893	-137.1453443770876	-133.63883547425195	-129.66502388533772	-127.65228814583901	-130.59447591198634	-123.58490223646459	-118.66626350147823	-124.20253180236601	-126.63146034225909	-203.06173609332237	-1165.3463894310385	-1960.5648179598759
20000	-137.97366471645628	-135.9114833576384	-133.89962218721988	-130.70871849319138	-128.20983300987828	-123.05172140756196	-119.2086087240392	-115.53209746722688	-113.75964188840105	-116.34378985980563	-109.80241505862867	-105.57644365402182	-115.69514892735066	-113.53522716851096	-166.88999184957527	-1140.6176148921388	-1902.6015132257319
20000	-148.1674016184742	-146.04903565613242	-144.2331899066551	-140.8862657183361	-138.41025805125912	-133.05451816420128	-129.48188849110136	-125.59025565530641	-123.61327691596595	-126.44795887613951	-119.53905332506552	-114.59984619786576	-118.8659607416312	-122.66123900839735	-190.85794732837658	-1125.0430494142818	-1946.5397907562697
20000	-154.870457431625	-153.00422127089115	-151.14185576575593	-147.74956905934286	-145.22351279527373	-140.04091152859667	-136.54372688930485	-132.22832329033426	-130.2976384950626	-133.33164706661776	-125.73267066997421	-119.63812651407062	-125.5760573069256	-129.85043071222287	-196.5211267447292	-1107.4742662033743	-1860.7750971566124
20000	-162.91368615044078	-160.63409710261342	-158.97431202058547	-155.51002133610325	-153.1206949747169	-147.94046976124648	-144.11214068590328	-140.55756844023773	-137.91041361024602	-141.29906114256315	-133.51798996171698	-125.75127087703902	-131.33551279622773	-146.46724574160567	-174.4752149233018	-1055.8935467739027	-1824.5748028915573
20000	-146.79382843244755	-144.75228725087132	-142.89869145806924	-139.67474642050843	-136.8542556885734	-131.75239946280445	-128.17682338368388	-124.99437960915604	-123.21538308951536	-124.91273930652615	-120.62280490494673	-120.83158491967302	-130.66852739815036	-121.47033277325473	-220.92320694871182	-1292.6857752779424	-2139.258824379932
20000	-125.66445741845281	-123.39545164291272	-121.54029732569532	-118.24420000821657	-115.72536180491994	-110.50497944320024	-106.70668794211952	-102.75056281232601	-100.35832605604233	-103.65856675974767	-95.96525504751824	-88.55816369309454	-89.69741572224288	-100.19005212840287	-136.94394684512798	-983.9387683327506	-1742.878781104159
