L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-16.082718318218884	-16.02125504807466	-15.98907058255656	-15.927649645107872	-15.87562412869897	-15.779543201770641	-15.702538285124437	-15.583846413527418	-15.53074390531728	-15.632691381232526	-15.38876469565027	-15.08715260227594	-14.91916531650474	-15.576617985370964	-15.225193862472873	-45.7239670665802	-49.90858283207113
400	-43.58434098631949	-43.393938382370195	-43.29742324321698	-43.72735927182053	-43.49817277752579	-43.56442439070622	-43.60500718897072	-44.903208743092996	-45.14677080636286	-44.25626786701762	-47.12502871953734	-52.88257688003325	-54.49289517305578	-51.227232153741745	-62.24895789031512	-127.25471741512473	-159.9731498587673
400	-30.215000580882922	-30.26938875960814	-30.215900907393443	-30.181822150599718	-30.106257706934322	-29.997654020698544	-30.072178157685066	-29.935831194523203	-29.907248772010018	-29.869967650607826	-30.049590071387716	-30.715695706692532	-31.992993098573677	-29.698731007741458	-43.56380149021078	-83.25360402692293	-101.09541264026294
400	-29.73564717156225	-29.789036548679505	-29.745833308064398	-29.72275430075023	-29.689311159287477	-29.529557147334916	-29.52627967120334	-29.545350657436074	-29.55764904947462	-29.39477176996589	-29.756924185272574	-30.854067424127674	-32.49389009762279	-29.324768472271813	-45.73157743074354	-89.82124184407198	-130.81414099798846
400	-26.82854289789682	-26.848598172054498	-26.74054842965395	-26.794116901319963	-26.819420827118204	-26.578417627883756	-26.524080309693147	-26.541211512467843	-26.634231250392226	-26.479206870386452	-26.627051716598736	-27.77559627631444	-29.654132661507717	-26.286481010548577	-41.12462000178444	-82.43540738718785	-107.11059671061173
400	-31.81393790813238	-31.399803077455626	-31.121522645507927	-31.522091833444705	-31.532286127457358	-31.619829557097564	-31.994319050718254	-32.7503109392531	-33.14858266873708	-32.15656370395634	-34.34370490646277	-41.400417513706735	-46.72431422088938	-47.87494780650923	-46.31720901020034	-52.49865424462427	-61.81180257293985
400	-12.973447151883711	-12.93732201925446	-12.89957290242354	-12.830748342279835	-12.77336993190723	-12.676830777328556	-12.582867676460758	-12.482832848402438	-12.416419222599874	-12.535503069297356	-12.267544018803331	-11.877297224879658	-11.637247196370891	-12.46979774494682	-11.68031840622453	-25.021325837889734	-42.773099812780096
400	-9.673624361408667	-9.631379602651219	-9.593214369325187	-9.524849460965463	-9.47283603178969	-9.369001387519877	-9.293154887711705	-9.208530652243352	-9.154963338805278	-9.235311203090784	-9.055222482330622	-8.850050249352241	-8.78910772445485	-9.170102466838248	-9.279374876094922	-20.464559168535924	-34.36461008374515
400	-43.53500628246011	-43.454676907203755	-43.4834506309476	-43.30542357310649	-43.30994866422319	-43.24122750159037	-43.22678883844478	-43.39674146523594	-43.26704561692551	-43.17108510984043	-43.31880134188563	-45.0402275620188	-47.638835313355486	-43.01617100189878	-66.99453853273931	-102.96032619619058	-106.99862233868186
400	-22.811737175272764	-22.73709133944324	-22.73310566718942	-22.6598270995333	-22.5993839615693	-22.491479617897678	-22.428486859657866	-22.408348124405922	-22.407979436182334	-22.36613477311199	-22.469150540577747	-22.82735590764351	-23.444358142998833	-22.26423535958307	-27.245475972267542	-69.97951710943114	-91.19731612491036
400	-18.92832793971395	-18.882844222481985	-18.854233220198928	-18.7965748059726	-18.74319781851379	-18.635135272810203	-18.57008397687133	-18.555607935108604	-18.57294622103788	-18.495769186029033	-18.62926365165725	-19.091305002807044	-19.75549664010995	-18.42472679184419	-22.38581165442906	-58.54140850054158	-90.21630864471221
400	-17.17546998882684	-17.1359588718631	-17.09746233081509	-17.03822823399048	-16.991520265199842	-16.873462977382413	-16.819810477223392	-16.798091276736958	-16.803348818538403	-16.74506837417414	-16.849669073466504	-17.268433702851276	-17.902762046729176	-16.67100559265714	-20.426193389520364	-49.74906548980344	-85.76530221544506
400	-11.209194107107614	-11.164249919806553	-11.12486975010713	-11.060067686209978	-11.007797831374214	-10.904332938125517	-10.829608040185718	-10.749833715310452	-10.70355084946551	-10.768991783042864	-10.610595286671831	-10.447924051919083	-10.432861981285276	-10.703546323937973	-10.991927602914513	-21.242317491668672	-33.87375128023626
400	-21.0674107083352	-21.013014703994415	-20.98276835650262	-20.928425851124484	-20.867374210144217	-20.767632184505388	-20.71933825404232	-20.69187400011013	-20.706153275088333	-20.618666234443342	-20.787210291194665	-21.25567522631349	-21.958012771151125	-20.562101854936135	-24.77314861343178	-59.718942224735024	-84.39772914425849
400	-12.408122678100707	-12.368485282251617	-12.327998996310384	-12.25927589543124	-12.208467498478473	-12.104900768644134	-12.016296070441708	-11.909377382351732	-11.834024152962328	-11.967646022115844	-11.67247964114608	-11.227086117312526	-10.920761588967693	-11.90719025311732	-10.761956576349379	-20.739841006032186	-33.723077967197796
400	-21.24569610096802	-21.183070249435744	-21.149783318263566	-21.093090000583498	-21.038366510867537	-20.92668853424365	-20.874891897738657	-20.837574947641496	-20.840696612470563	-20.79975603044691	-20.876731537441973	-21.232524087524585	-21.778063115772657	-20.730287622495798	-24.25164656351193	-65.30133318438975	-82.26390866029354
400	-28.21016866322819	-27.68814767435551	-28.260741787633755	-28.19857724011061	-28.070541554330624	-29.98348650067472	-29.008970796396493	-35.16583689317831	-30.52108331733516	-35.15602674615081	-35.078087430633865	-35.102808776368974	-35.288440985085984	-35.082048072485996	-36.5774084923052	-64.23640718954236	-78.30897794932444
400	-14.116349727762085	-14.051453433963168	-14.032775272576483	-13.956205883300285	-13.891713784408596	-13.799803852729527	-13.717612614260705	-13.604687216693025	-13.524467122531725	-13.667157367617287	-13.34377650991386	-12.871930652089269	-12.51389141318409	-13.60893479301427	-12.371276198015847	-25.803938093991512	-29.852050816943557
400	-52.494177432289405	-52.22825372687083	-52.32938779820572	-52.67120636695852	-53.21811413354778	-54.4462709106983	-53.112598761239276	-59.74103030169455	-60.3986317069204	-59.69260735644763	-60.785778827751855	-64.01030143310895	-77.56496613490211	-68.68869577690316	-78.99930818714714	-118.28124063398874	-129.6552648321582
400	-29.59949659355696	-30.781730567995293	-31.844721371431234	-31.090412966849797	-32.41063418682746	-36.91358573320314	-36.83959626214923	-36.822097428267455	-36.806131660234875	-36.83617468654561	-36.599056900353425	-36.68184074286692	-36.95403114853277	-36.71205608473167	-41.466250008895706	-55.87385174389926	-67.7820606946895
400	-11.616170206489734	-11.571425725829188	-11.531974888883486	-11.464075966613867	-11.41367364811673	-11.309976470348237	-11.234304948222205	-11.15049436456221	-11.093376496206533	-11.175980450340393	-10.998840656474844	-10.79925290004046	-10.741285856054198	-11.109122760669344	-11.248001992923891	-22.42665846510135	-36.199794148169374
400	-17.385877708622882	-17.33288254289762	-17.29943214324342	-17.237881557063858	-17.199448252900588	-17.080803062776944	-17.02963066233393	-16.994787935269084	-17.002492235355017	-16.943777352566475	-17.031976630352123	-17.413389025692208	-17.98231013547599	-16.876522547667705	-20.39296916269795	-55.22497773355712	-78.37236565941723
400	-30.964021430670023	-30.794227216966615	-30.790414058580918	-31.129887152132746	-30.806100889800884	-30.619323808331796	-31.249543675277703	-32.074366084470896	-32.43985821730455	-32.31765281048084	-33.46228225382601	-39.42070333404566	-40.29256677879405	-38.47097390087827	-43.59028097567515	-90.47544755306369	-112.38191431911078
400	-26.859265802361534	-26.86948745732854	-26.733410900258775	-26.585724332252557	-26.936696464127245	-26.65791857865964	-26.652237287694803	-26.69623972270006	-27.010166138509376	-26.726702140524747	-26.89275247374657	-28.155746110865728	-31.183629622889757	-27.034671702997365	-38.711046556461824	-56.268991525189904	-67.8012756647932
400	-11.70669412896671	-11.66777487413613	-11.631774734670465	-11.562284682555639	-11.504637688064662	-11.407944004579049	-11.320995414173264	-11.223872634776452	-11.161517283685852	-11.268679906361161	-11.025364172387052	-10.676635121041942	-10.475508517462005	-11.202672499727067	-10.575937302436879	-21.93901330362733	-37.128440424002214
400	-29.248421047727252	-28.789960635425906	-28.73747535758918	-28.75912818337617	-28.662421729041323	-29.04250136724233	-29.314258471958002	-29.671988849866576	-31.723575827592622	-31.752006536735063	-36.33971283258473	-36.440963297301714	-36.787688898800035	-36.2844294275203	-39.7008800222274	-62.32428662346948	-78.04502920932254
400	-27.545660723109982	-27.511038712245288	-27.452745256329187	-27.4140330762424	-27.342761500934923	-27.262175119662178	-27.239045123393847	-27.224862575459127	-27.300613933432274	-27.11509997481674	-27.351647762907046	-28.18050617523651	-29.303570610603874	-26.997721655700044	-36.434269746832754	-77.73261659492168	-104.28565718475669
400	-50.397813153302884	-51.0751837000916	-50.851155710707125	-51.29991819824545	-59.19441110023683	-63.709467152477814	-59.23059864431595	-63.86617377544551	-64.0330385739616	-63.748381930644314	-64.15299616682199	-67.31366780550411	-72.0206401428994	-72.02259583913727	-73.09013249480196	-92.51350515146356	-115.75496980534649
400	-12.428827977983794	-12.389135227075935	-12.348753631836392	-12.284245350002303	-12.236972219366262	-12.123975797123085	-12.052167409603339	-11.990340432644986	-11.955205018862538	-11.992960947898169	-11.885436882740803	-11.840572996368255	-11.947277225611515	-11.930040420941232	-12.9086398705972	-28.429217804081823	-46.59855806498947
400	-17.533727234946614	-17.459781140830973	-17.408273750211507	-17.35788737240668	-17.32402234368301	-17.188477465518602	-17.11876489690799	-17.053262347707992	-17.00351322903331	-17.087910807745573	-16.9524990256303	-16.93837342320117	-17.14395246388598	-16.974745051482078	-19.525022952603592	-39.4598791277789	-52.14962946557519
400	-20.33358962893699	-20.101710478204957	-20.256641528872045	-20.15504294239354	-20.184130885791454	-20.24886859590159	-20.351504489750592	-20.223824010039078	-20.1907230585253	-20.070715759707344	-20.277748464480617	-21.272142605062843	-23.259171858607235	-20.776619369259706	-28.73541374772874	-36.67383115853573	-47.31196399797281
400	-24.49061709195836	-24.461986342086703	-24.4066618329092	-24.355265156713866	-24.290934538915984	-24.187288356459547	-24.129766367595337	-24.07209016221771	-24.040694908143067	-24.045019019013907	-24.006190716421177	-24.117127627480823	-24.36134473973204	-23.977095178606522	-26.10352328185282	-69.76335302067233	-85.35533014707785
400	-40.83325635909616	-41.19706376234987	-40.50107645315716	-41.11704156548166	-40.80885074059351	-41.074104129818686	-41.8846924081008	-43.69470004681603	-46.33428247154358	-45.188960204172304	-56.27916092526838	-56.651944401822014	-57.233873539686975	-56.1195318054045	-59.707647424114334	-93.64194428956475	-127.93234707183004
400	-20.588143218930174	-20.544995220716636	-20.52423945639353	-20.45941534634186	-20.405113206115345	-20.292451767924426	-20.242557997534277	-20.22696956130911	-20.25060839420297	-20.156914097076367	-20.317626769182763	-20.840469818950073	-21.594806694131922	-20.08650492858274	-24.512240980052315	-64.37760844106913	-94.33841844675486
400	-26.899184059607805	-26.908806499769565	-26.843035518421267	-26.861656304760924	-26.790692032766152	-27.05368212492857	-27.235459628923525	-27.663917878343163	-27.74113990580953	-27.101987024749786	-29.082729496328778	-35.118557118682695	-35.66023234865043	-34.63497694443491	-37.87059684117053	-68.73579464771343	-88.1658838210876
400	-22.52309443538866	-22.44188221827084	-22.432295705532326	-22.39402211852735	-22.266599322721046	-22.193338657072022	-22.153303128113635	-22.064898073162656	-22.06343538628237	-22.033612586860553	-22.026190570011483	-22.269182577506687	-22.799485398729008	-21.943915729831986	-26.47145907203312	-56.560991182667344	-81.7811722705164
400	-24.260298275537373	-23.873959327795166	-24.12021925934296	-24.000694689147487	-23.72017392475286	-24.485308224466444	-26.71192483385258	-24.847488814834882	-31.195433273129076	-31.26061346840762	-31.10626494480246	-30.961674832536396	-30.962791218853432	-31.196719405475292	-31.647412226996344	-45.80801452928467	-62.642679092019854
400	-38.99159689130459	-39.06343156354003	-38.941397870702	-39.15881807992656	-39.13196385290326	-41.115694734673845	-41.0324812107164	-45.58706254213244	-45.572832444692715	-45.55119923928344	-45.5922780803136	-45.84795002146235	-46.34881763795319	-45.49916335875225	-49.9154708619025	-90.62970103527796	-107.21777386872652
400	-11.025581286431834	-10.98203614104498	-10.941628913685506	-10.87685405282492	-10.823137823510356	-10.71864273079528	-10.641593105308157	-10.558680874923912	-10.509534251562643	-10.58220142008025	-10.417471222374097	-10.232172212208772	-10.198288459385974	-10.517787647676935	-10.766592691207649	-22.719871568563775	-38.06189910227917
400	-31.245173788508986	-31.359432249572002	-31.26176925486922	-31.169046264973844	-31.08645887148791	-31.003655292901318	-31.000086044796756	-30.948314089738446	-31.05240067244822	-30.853479041109825	-31.28149116440412	-32.18417751945598	-33.77910109526739	-30.678234263749488	-47.417154833048116	-88.22990854997937	-107.49537368527967
400	-10.547684293339561	-10.504043914045297	-10.463098262882607	-10.3944831721287	-10.342701749396511	-10.240943998665268	-10.156524503418202	-10.056122738328636	-9.987883820619048	-10.103198907883176	-9.854346437150909	-9.494705337956615	-9.267035468171816	-10.040452628796737	-9.301400504504842	-17.602427097156628	-28.659885644671103
400	-11.057258560181047	-11.016281510054382	-10.972118346618245	-10.9022451430996	-10.845636003432718	-10.752888866046037	-10.655791703829511	-10.535484927688241	-10.443041858868199	-10.617021696971129	-10.248116334867312	-9.637454516261434	-9.13666899818698	-10.553007886708984	-8.369058796805716	-11.528239274553723	-17.953935353572515
400	-13.747280239604168	-13.706759041594209	-13.664795385583652	-13.615071262438038	-13.547495008145363	-13.44198473741433	-13.371869289914176	-13.279344567963058	-13.22406111339094	-13.311895266905276	-13.10847318548055	-12.880670335393715	-12.785385751950583	-13.247669192881782	-13.233454763629132	-31.81677794884293	-39.761178154966515
400	-21.037520708797555	-21.001745454083448	-20.962267148228115	-20.90902009927449	-20.866745587323027	-20.716097444592872	-20.677956240199578	-20.63719105051266	-20.666149472676196	-20.62257287865473	-20.68270418697581	-20.982869756126743	-21.541820986061637	-20.541535159034613	-24.956794267367304	-61.10818768401742	-86.29663844043536
400	-50.64213727851146	-50.63439250552659	-50.87966294523764	-51.29278128993428	-51.42379816643672	-52.34965147193478	-53.18768355538679	-55.36470668697987	-61.556543644021296	-65.58021225501737	-67.48662747806509	-70.09254961124557	-75.4143098746452	-73.94473961162733	-78.15395434273776	-104.76984914547819	-133.7059077407583
400	-19.965875948642896	-19.969126165997707	-19.93010884476416	-19.801832942796132	-19.756965688898145	-19.611571364474937	-19.629837058496506	-19.576315263819215	-19.549376822696235	-19.57256468588125	-19.452688799293895	-19.58026043186425	-20.401550053419143	-19.428023739751666	-29.94032690093256	-41.2909437553979	-56.48301528420046
