L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-17.428215137590552	-17.38988114818958	-17.394343683467376	-17.387094426263467	-17.3598998964847	-17.310187425987852	-17.313196505620933	-17.318136420016028	-17.349278503262273	-17.26558643443539	-17.43093828638312	-17.776124112967672	-18.246883323601587	-17.2512132321395	-20.1688958323448	-49.251975798379696	-53.0627827851482
130	-16.53039675409027	-16.502286301880126	-16.50140311557396	-16.492441987298207	-16.47606127484843	-16.440502589719646	-16.428834980421474	-16.44369260059091	-16.488884648361093	-16.387805305756423	-16.576195747464265	-17.065197848124477	-17.64741733329143	-16.367921971908384	-19.653362303025936	-54.67704584105329	-68.00883990865704
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-9.170495175533908	-9.156061492887227	-9.14578719442886	-9.126601670651743	-9.106815984370554	-9.07856958747072	-9.046440996872049	-9.02994452826749	-9.03105764711404	-9.025270249420839	-9.018546685359105	-9.065689114091882	-9.17110792853837	-9.006893608296213	-9.72357410794014	-20.724512615089587	-28.26122725636021
130	-7.489066627429111	-7.473475874300333	-7.461718728689402	-7.441005871413089	-7.426086192362396	-7.388644278873313	-7.368364100360097	-7.348456835464841	-7.341972361476264	-7.343195093478752	-7.332521202719761	-7.362961165902129	-7.448862723492539	-7.323249506746853	-7.904980960375426	-13.053000152440344	-18.785098088324094
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-9.68784305926585	-9.67055393726323	-9.662463825726055	-9.644762600158424	-9.627583419045544	-9.59129081332626	-9.571952635511224	-9.558218513029688	-9.552450716137164	-9.550941505861545	-9.561668148456166	-9.647034949558769	-9.802196428138089	-9.525570476542448	-10.511683708051269	-22.799609678792823	-32.6018812126693
130	-9.567497663840129	-9.543823298683357	-9.541239312066562	-9.520289444127256	-9.501429964379934	-9.465273938805131	-9.444318504089162	-9.422632248834427	-9.405959309117632	-9.425110194807603	-9.396848765035912	-9.377693464295913	-9.427237933685541	-9.395676518889822	-9.838698168733218	-23.522694786296913	-24.56314817544904
130	-16.96339700374883	-16.804487816081036	-16.884266264379143	-16.94005224462793	-16.97897819822241	-16.931838557195945	-16.71549431452434	-16.958326688636593	-16.897432988122866	-16.95275063079994	-17.166442257921993	-17.839272948833916	-19.273525518525616	-16.90750873392924	-25.757834880206637	-27.049162434490963	-29.455823834453366
130	-9.20794164939182	-9.196910546831377	-9.183645976092357	-9.1618965425358	-9.15062212058533	-9.111387370660186	-9.094064037300027	-9.086893271550306	-9.08699896964049	-9.072505930292632	-9.095640190150517	-9.218019386644498	-9.407436219600637	-9.047601412062942	-10.175474919268343	-19.83633574686695	-32.79357899569605
130	-8.646708256067804	-8.623009929536064	-8.614790416495289	-8.596610227387968	-8.580534057529391	-8.54856601184606	-8.528251870041014	-8.492559947489717	-8.484247583091367	-8.499461136558716	-8.452620646567514	-8.432147301790698	-8.460638909780789	-8.482061854210372	-8.812082393254343	-23.807352977623093	-25.044191487550037
130	-14.96463829467405	-15.129100776828754	-14.991177883124347	-15.06509166522895	-14.968054793657563	-14.944882591560088	-15.032683605284987	-15.087456012409609	-15.088337278009034	-14.951621401903292	-14.994748780667742	-15.955285010257878	-18.742634834172446	-15.144554433960108	-23.72705392221112	-24.314617018030194	-25.954042349967565
130	-11.358174091300981	-11.347900603528787	-11.335267161316853	-11.313317730493658	-11.301146776128972	-11.260625411767894	-11.246835274801246	-11.245342301879015	-11.24683913965886	-11.223639986384017	-11.278970964878557	-11.468568593761528	-11.736491021102315	-11.196106022566694	-12.79065901678419	-26.12974017188861	-43.708080657398256
130	-13.562934316748223	-13.54629505175245	-13.539054547851949	-13.519449270739013	-13.510070063002463	-13.460795706287627	-13.46022417932164	-13.476477560552011	-13.506562910006032	-13.417919808574283	-13.59193168782767	-14.016889450369487	-14.524724813570517	-13.397122359050567	-16.204716268059286	-29.2412357932143	-42.39762306751334
130	-6.3263259759280555	-6.312583425446615	-6.297529057080923	-6.276404118624595	-6.258663580091741	-6.2267857730871	-6.198058695998027	-6.168639050916976	-6.147361804982621	-6.183599766399001	-6.101777019526211	-5.983177400638768	-5.901323203950802	-6.16241715736964	-5.858627928268011	-7.560007668266221	-10.210808345460048
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-7.113010563582831	-7.099036675981232	-7.083900621630464	-7.063247367567876	-7.045921460120264	-7.013202147081774	-6.985920094582806	-6.960388191048301	-6.942544021187908	-6.970392590472772	-6.905160972047452	-6.821664920639182	-6.775998498563662	-6.948984842295705	-6.8310334302383415	-8.98356244054746	-12.036949939751715
130	-6.90004407642555	-6.887345941357958	-6.877131007635454	-6.854478217385588	-6.837435173091337	-6.802300948648876	-6.781930937139615	-6.760111193359281	-6.749714860390246	-6.76016481548523	-6.732037511214382	-6.733786282044501	-6.79077055371971	-6.738519604202979	-7.170164630630621	-12.467332837422996	-18.63631878939976
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-7.222513887293982	-7.211205248375576	-7.1973558281906	-7.1772591050842545	-7.16399977783754	-7.124172957835437	-7.098996042730324	-7.079082645220894	-7.066789811303205	-7.08130116118389	-7.036012206764941	-7.004339981028774	-7.025716018061058	-7.0628766507080245	-7.320431555612541	-13.877564354758599	-21.348872163979483
130	-8.262991127465776	-8.249367643917541	-8.238825966254746	-8.218059913579834	-8.202675393626539	-8.164175145048683	-8.14958523189984	-8.143316454305703	-8.146652425632503	-8.123544812201438	-8.161782021720464	-8.303945062467271	-8.505680432592271	-8.100999044328361	-9.275995338933056	-16.377760626969074	-24.157093866987545
130	-8.64305895271744	-8.629859581551074	-8.615119735208944	-8.597140597981957	-8.583061330421643	-8.544259942704503	-8.520685780134082	-8.511674634603937	-8.511609921741385	-8.499190789108651	-8.512885556633496	-8.606626934184412	-8.758018941639222	-8.477984509334437	-9.418011503151225	-17.31601991796569	-26.2791353098469
130	-11.114252105164828	-11.09907498547437	-11.08813918229649	-11.0669678245287	-11.05036502079761	-11.015439581926827	-10.993092512352325	-10.965806008524483	-10.954052272886258	-10.969411391475376	-10.928055354529416	-10.89543885843533	-10.91952117549709	-10.949391588278916	-11.192195513834665	-15.335788480127034	-20.116393148990273
130	-13.30757421940173	-13.299200413820534	-13.28301168791671	-13.266201256816329	-13.250895440104355	-13.213207926637057	-13.201067546674832	-13.214287595808463	-13.228502472120427	-13.170183749748986	-13.293018474595389	-13.625776601043507	-14.052073510354594	-13.139644684354359	-15.55987443630899	-33.83601807172107	-50.379949572834725
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-10.9304747409056	-10.916327679600505	-10.904504281132477	-10.886961372493666	-10.871225101490666	-10.828263052107893	-10.814142151373707	-10.7986791133953	-10.799655902685544	-10.78848913565967	-10.800990968067117	-10.89108094304049	-11.04591525469913	-10.765066993986093	-11.750348334428205	-28.424190125804962	-31.26155934331282
130	-10.09552543644499	-10.085017735463891	-10.074363089552277	-10.053281168444334	-10.042493358429729	-9.996982172579488	-9.981510361373266	-9.977450453710361	-9.980598752966545	-9.956309452645986	-9.993767326392646	-10.14167883906433	-10.356359706118258	-9.937315124820405	-11.234620875562916	-22.152337200522087	-33.896938430771606
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-8.827809629128284	-8.811937250920375	-8.798781034469577	-8.780705426867968	-8.765594610992471	-8.72756068312696	-8.711105336395256	-8.706276833300365	-8.711158244206974	-8.685299232582441	-8.724506666711859	-8.86309535193708	-9.056614214146787	-8.663084944203305	-9.763993247703802	-15.342311380139195	-21.400375173730453
130	-12.628423184271773	-12.610131970094947	-12.64526207700471	-12.57886518414389	-12.581689258054789	-12.570694667050349	-12.534629454412158	-12.498519990518595	-12.489499704686821	-12.505935296995043	-12.43944774521355	-12.500132142760153	-12.608478171402897	-12.46548110316715	-15.52423438008781	-23.522694786296917	-24.563148175449044
130	-7.841070789601556	-7.825530848991036	-7.814396340219849	-7.7926199220533166	-7.777780148662017	-7.741055555463632	-7.721125222976218	-7.699596072849112	-7.6892909881034495	-7.696452832707789	-7.678907403909503	-7.698039781932947	-7.7730451615433775	-7.675276635932836	-8.215005172216118	-13.72502997084196	-19.88165923097627
130	-8.617815040858035	-8.60783324350221	-8.593568935305825	-8.571197943531251	-8.55595635917145	-8.52042559554657	-8.487304704748732	-8.448826949119779	-8.418659693391202	-8.476241746636228	-8.346366389356634	-8.135355215638445	-7.9684395007383095	-8.45876150033751	-7.752516382256613	-11.814271663094509	-17.07626024148845
130	-10.794141138869934	-10.778170943412627	-10.767619259723325	-10.747536837630449	-10.728517197116837	-10.69731293248881	-10.663125507209442	-10.620047171773756	-10.585737744031238	-10.652392107583058	-10.512722990170621	-10.290130373162853	-10.104747266223821	-10.629098032934149	-9.88331578225356	-15.192979950915625	-22.157873926178894
130	-7.44742014649024	-7.434165201515006	-7.4206006132363465	-7.400739953399131	-7.381078215969641	-7.347941410580988	-7.323939694720755	-7.30134162224633	-7.287582058698089	-7.305408653202453	-7.2667850343368885	-7.237683219265409	-7.263139982508493	-7.282484145429932	-7.55473636446549	-12.70983430701146	-19.607266394410434
130	-8.636845575813474	-8.621374690687508	-8.607476842284981	-8.58901370359012	-8.573579154942486	-8.536475259318802	-8.517856035254784	-8.510014140226566	-8.510753433618138	-8.494407556831888	-8.515393101890531	-8.615057109050428	-8.765035317777508	-8.472236976039067	-9.35269652473121	-14.24023422010209	-19.699326070908104
130	-8.856567040216932	-8.840284047443932	-8.829562451180411	-8.809685954491108	-8.795236211845602	-8.756820563096271	-8.74204846249809	-8.732578781171151	-8.73416981514564	-8.71352108567904	-8.748249152931125	-8.879842909073984	-9.073967921218006	-8.691144976700995	-9.821135070132772	-16.58247999454062	-23.800550097706545
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-14.531897377149287	-14.514062577627815	-14.505780919004724	-14.494621075294498	-14.482306087225936	-14.433449965177926	-14.4275498094953	-14.455858209930676	-14.488364341217594	-14.392092908125202	-14.584993197071253	-15.077995715495115	-15.663879768869494	-14.363282415734135	-17.660019661059106	-38.63545872413066	-61.611257133436936
130	-7.1949084926811135	-7.18281023330668	-7.169654074953404	-7.14743499314748	-7.125700100291798	-7.09677082507239	-7.065543986261641	-7.023507206054468	-6.992582262136424	-7.052355817298358	-6.930776556195452	-6.726156903728106	-6.570674793908952	-7.030557005264369	-6.373620139078608	-9.272971730070019	-14.157469707416867
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-11.332987685025486	-11.315077989307934	-11.3005782604489	-11.26766803367179	-11.264020220743395	-11.226917758382623	-11.220134491987087	-11.182544613380717	-11.166677786374036	-11.19784770580002	-11.167683494136515	-11.199508979913857	-11.2669996475103	-11.146774718199358	-12.083535544338677	-24.43542393481217	-25.87846414597472
130	-11.458834140159828	-11.44603789411367	-11.433606188364669	-11.41744457852738	-11.400000631790757	-11.367701233628619	-11.335783255518448	-11.335813445985135	-11.35003367048952	-11.31422053616092	-11.365809297816611	-11.54695182136669	-11.79438608394659	-11.295020281581321	-12.77814572501447	-28.01276201419322	-40.12475762003144
130	-7.85081346730375	-7.837983848436255	-7.827651895105535	-7.803922360063175	-7.788227715023477	-7.75213584228727	-7.732737543274995	-7.712787411648845	-7.700406653498402	-7.711048726740128	-7.690140902169489	-7.708534979637961	-7.780254539249391	-7.688472261027091	-8.231204081138001	-14.443654849952937	-21.586078571190342
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
