L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-12.706720729591293	-12.693436918729079	-12.72570091687733	-12.687885169191016	-12.663590106029394	-12.62002048313107	-12.615173890109764	-12.608712116800362	-12.611115978325468	-12.563181773302503	-12.675934813072583	-12.905353484332808	-13.201441107265799	-12.544955771986448	-14.811922997143876	-30.659463895126837	-35.44988514445087
130	-19.63334627492914	-19.799761432906962	-19.58072595608119	-19.675385488966985	-19.682575082525908	-19.532795517499032	-19.588922995163955	-19.707486312585093	-19.702218305049346	-19.518990952203126	-19.785451840477712	-20.591040015701996	-21.84881153347527	-19.50789582348757	-30.939605224372	-40.138971008952595	-51.13261149041785
130	-29.73487262067661	-29.716547024454815	-30.905710518370284	-29.679197722406798	-30.62365080091808	-32.45751594522519	-32.647597345680026	-33.88744832142138	-33.673550290471205	-37.88059428489174	-40.69343713184299	-45.07469699650609	-44.884279475980776	-45.40969625846	-44.548393578225586	-44.89632550729106	-46.33936571845361
130	-6.745873591034302	-6.730905299467511	-6.718205840807787	-6.696126044848488	-6.681053436998161	-6.645347402249577	-6.6225343396876335	-6.598866147240433	-6.583709903538644	-6.6015086256880435	-6.564110547195672	-6.540497136567639	-6.564608983825263	-6.580194704938018	-6.8648635486488505	-11.44447674345658	-16.805748940030828
130	-15.624786902875227	-15.609161102904265	-15.598966173789607	-15.580108022465001	-15.57840667104508	-15.523188931501537	-15.531425020354451	-15.575508924951166	-15.621478346804997	-15.487336650314823	-15.763600770784915	-16.423166948003296	-17.17904073610491	-15.459736685605343	-19.588293571114203	-39.27748284468734	-61.485152231606754
130	-7.75485080835438	-7.739611260348574	-7.725795097931111	-7.706860274842515	-7.691011095109645	-7.654748705519806	-7.634684456865678	-7.622954820290916	-7.620261037608531	-7.612304552953794	-7.616698969564964	-7.68125940924569	-7.795049843360323	-7.590359111308679	-8.284980842956557	-12.721369268016526	-17.777874296812115
130	-9.971154309805058	-9.95810247530055	-9.945995847749218	-9.92492641728154	-9.90930906286922	-9.871827372741164	-9.854354729517793	-9.845946909603557	-9.844431721974235	-9.831960986088227	-9.85034554591317	-9.9497627980085	-10.100604635780693	-9.809277494240076	-10.729214096272324	-16.900567780490228	-23.88454395694864
130	-18.948288532445655	-18.97756471737075	-18.960805629882763	-18.890962120592267	-18.880081764507363	-18.79478358216475	-18.880468697497804	-18.911018753879535	-18.95616574201962	-18.851904292518924	-18.980287677542034	-19.523199400256082	-20.670246901038176	-18.74937184742992	-30.699162115888726	-46.990995594523596	-49.63197969125664
130	-16.000163393912395	-15.98506706705814	-15.991856957784922	-15.989792838461993	-15.964010639603416	-15.912074319154593	-15.895981249714547	-15.916572154228062	-15.95424388224439	-15.860711281700938	-15.998222786162131	-16.381636344221697	-16.841590479878015	-15.846095528683543	-18.696316113858636	-48.17448087186998	-51.56075653438791
130	-15.799518528485136	-15.803202913168152	-15.788408092166884	-15.768371760554682	-15.763160559325375	-15.709637436482865	-15.717500402354055	-15.72720897013957	-15.7507650464545	-15.67307099330107	-15.813185509628182	-16.188141290964783	-16.632604711639427	-15.64747213245466	-18.38934543888778	-41.97976550784786	-56.26550796155455
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-15.642350705466228	-15.621937035406622	-15.615576022501488	-15.607637478764289	-15.5954964420951	-15.546603470652958	-15.536834809753566	-15.56559360707276	-15.598761146967686	-15.50668582556835	-15.692292006478027	-16.17383027481442	-16.747605094250723	-15.477540367302105	-18.7230975465732	-43.24210399130974	-65.73147180445174
130	-8.707998962560469	-8.690409407262042	-8.679285921677204	-8.662505290340517	-8.646388067423574	-8.6092932605586	-8.585221007409958	-8.56935686280012	-8.559078967575326	-8.567007586206548	-8.54347636792639	-8.566608723272834	-8.634540038620937	-8.542137537523695	-9.09722000615295	-17.5649290669914	-27.34793079632765
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-13.086693143309931	-13.056524233413052	-13.030307059905768	-13.020832972329183	-12.99589387378532	-12.971631131167097	-12.953623582956759	-12.921479964368128	-12.919505207807	-12.919931301584125	-12.898463865619831	-12.887741694095357	-13.013306908851366	-12.900832938881502	-13.856929621469272	-27.049162434490952	-29.45582383445335
130	-14.38956016573369	-14.367031245421346	-14.374043586982665	-14.35216301057497	-14.319792832221275	-14.302385165246239	-14.29291229757001	-14.269936749353986	-14.275990904594083	-14.251611753340923	-14.300937530017537	-14.479706781093668	-14.746733936410786	-14.225331504197545	-15.91216898790424	-33.5707568190387	-39.27727387076909
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-18.63262344971999	-18.594754065094605	-18.483217466866883	-18.345896577822597	-18.77591239477626	-18.814155624405945	-19.34473857239717	-19.679922269551952	-20.102927597074014	-19.395431946193213	-20.890525390872508	-26.412896577790647	-26.27423621866325	-26.687769954617	-26.12100402029514	-28.68316354202575	-32.446445142400755
130	-12.359060206317784	-12.336992165724192	-12.333814066556801	-12.319595563886812	-12.290747566077101	-12.254666843261043	-12.249794648821027	-12.2491620004186	-12.273364271431346	-12.222973967673596	-12.33005084424922	-12.607887341921913	-12.971534799038022	-12.195258421571001	-14.291351785022002	-32.5499984155282	-37.939391607637475
130	-6.49055753853059	-6.47542821248516	-6.461859083526695	-6.441883554447858	-6.426382707826561	-6.390039835512001	-6.368426256891064	-6.351538284996008	-6.344523577182464	-6.346475139628869	-6.333409077707917	-6.359536384813725	-6.433935614489839	-6.325460763452828	-6.836107509804827	-11.163105516458216	-16.159728467017857
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-10.487551570805763	-10.470041589790439	-10.459699547915198	-10.440548890707882	-10.42901517334478	-10.386187325958327	-10.378885888959761	-10.385962436359975	-10.400010390889983	-10.344872468337297	-10.454815289702774	-10.747289732986827	-11.108254010387043	-10.32084597989903	-12.339885072955223	-22.060740807382878	-32.058981088625956
130	-17.575114403721305	-17.49944694711436	-17.56899397999363	-17.446708080387236	-17.425189294679587	-17.47077083205485	-17.466373073389466	-17.497999583694913	-17.490007710277528	-17.37938660529729	-17.6549468846377	-18.457888601953908	-19.92367968395228	-17.45760869806906	-27.291935002717256	-29.444464013026376	-32.497851512230625
130	-8.455487308751342	-8.439054439053717	-8.42833938339426	-8.409200330088868	-8.391009951745731	-8.358122675050003	-8.326825298950844	-8.291522446608258	-8.26407917101366	-8.313954750302454	-8.207467889784954	-8.055082407735533	-7.942074850021396	-8.290210397358132	-7.916103780766068	-14.12806649004996	-21.89813410933408
130	-8.038812146393683	-8.026166347511639	-8.012590760467136	-7.9879825407513705	-7.968426281590797	-7.940586995822704	-7.903804318558519	-7.848913280811193	-7.806858770816964	-7.893827997285278	-7.713219890266335	-7.3844904119942605	-7.089659016675717	-7.87488358102491	-6.492541219170182	-6.068415355960849	-6.842784965641421
130	-11.187564618016934	-11.173258159683233	-11.162359521836517	-11.14465101760684	-11.134767076813255	-11.091333885477576	-11.07578264598331	-11.080028338384714	-11.086282228228336	-11.054116723640384	-11.115689862396808	-11.337055244473202	-11.625364057112602	-11.025387041782123	-12.757072554145955	-28.253851098766695	-47.547938336178156
130	-9.701645269486077	-9.689969196367155	-9.675801597210022	-9.65498234853867	-9.64580568235384	-9.603212951776554	-9.589401534067786	-9.593497748797194	-9.60230578461098	-9.565286966544983	-9.635694501037309	-9.856233724286911	-10.143657572384146	-9.540231525632148	-11.192870377954632	-22.309306701636686	-36.620630039496746
130	-10.687901236497538	-10.667939623153076	-10.659044984430963	-10.644175640756002	-10.63221406889004	-10.587119163647053	-10.575110030102364	-10.581295839931201	-10.59540090343298	-10.544269858962547	-10.64003012151528	-10.913691650782901	-11.250589165376544	-10.519779983572644	-12.483285648300795	-25.511450805385067	-39.38712513866771
130	-8.967906013643123	-8.955402965803193	-8.945691122260781	-8.925330132717981	-8.907286050010683	-8.869298341324486	-8.855824887482063	-8.84947654901468	-8.852755009138592	-8.829138555765311	-8.875761875773318	-9.033394474791589	-9.262712376752566	-8.805119735883098	-10.149870906772357	-19.563424689980714	-30.58783057540866
130	-13.149571646805873	-13.126008473500395	-13.1193624020355	-13.102349154344529	-13.085529380871368	-13.050538842011605	-13.036290780648793	-13.01003757847693	-13.011788123481455	-13.001719572874906	-13.013799989253743	-13.114598450676315	-13.28338536338384	-12.98305917895706	-14.076821814930865	-33.31871872406261	-39.54748020997961
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-30.596859625123393	-30.75410143453148	-30.344445941370246	-30.31776442539576	-30.812009716130174	-31.362114562136174	-32.98295561694575	-37.570678989366655	-32.98429203127214	-37.55990087835051	-37.666470733631044	-37.98510897745445	-38.37803564710334	-37.50190158167559	-40.20994684195817	-66.94463312659539	-69.183030401318
130	-12.725702647887918	-12.711567173623134	-12.70462947317312	-12.689669361145244	-12.67436281118719	-12.631895487477479	-12.618715569749343	-12.62898709471204	-12.647773658741912	-12.592506072776308	-12.704759482743466	-13.020187240570277	-13.426761589969603	-12.566417219057353	-14.87410098067321	-33.596948304708484	-50.126478067125205
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-12.59518731696602	-12.582732319704931	-12.57211745441972	-12.546594163365734	-12.541350806597126	-12.49747784084218	-12.493824994267223	-12.509996181250171	-12.525142606142746	-12.455636506399776	-12.609737928738383	-12.981601710723853	-13.451824548457111	-12.433491252256353	-15.050495631261635	-37.05760428298402	-45.37602738755179
130	-7.125121299221449	-7.111430808415237	-7.098974432206976	-7.075105235875472	-7.0571965084021375	-7.02661999258137	-6.996686112445615	-6.954849806039413	-6.92341603102502	-6.9816430588623595	-6.862158688217302	-6.66635700528915	-6.5127334093105995	-6.960748907529502	-6.31436583427063	-8.296473825619469	-11.302107168367113
130	-9.753611211939136	-9.739066922450782	-9.727471173306247	-9.705440600051462	-9.688099432463003	-9.65494553186789	-9.62898956037097	-9.594801923063256	-9.57547299383603	-9.608734639394946	-9.532565584930742	-9.425920843292158	-9.370274732258844	-9.588983682932511	-9.42550103663564	-12.427164295552585	-16.206210199620156
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-18.791825415086585	-18.78500808863061	-18.76647783902271	-18.76509051433211	-18.755237132010176	-18.695638124892255	-18.717330722149676	-18.755178896665278	-18.79935329435596	-18.665545508774787	-18.922545975068676	-19.578450425977756	-20.325377948883414	-18.632041183789124	-22.903980357033483	-54.796235968988206	-77.43922286375638
130	-12.454861740838547	-12.441754521397119	-12.426411642475255	-12.418324744082799	-12.398554699628743	-12.353623201754477	-12.343625826766834	-12.34610861668939	-12.368795181629604	-12.314079847632804	-12.402436970593719	-12.664405999582579	-13.004961767784785	-12.28962122752262	-14.284288988526386	-36.081970704913005	-44.43629757354818
130	-13.136202537550355	-13.118380023573945	-13.10915666096021	-13.087235378073167	-13.078070458959905	-13.033193965588438	-13.025929458485557	-13.027572339332691	-13.035136135934017	-12.990493290892069	-13.090956523964284	-13.362134686802179	-13.702592496744215	-12.96735397137484	-14.9499786423309	-26.05811653903244	-37.509002375849505
130	-9.046309920419567	-9.038327405487085	-9.020457913264469	-9.000803363540722	-8.979840411057395	-8.951894191079994	-8.929301429437501	-8.914216582999392	-8.900919116390874	-8.910091639598377	-8.89374559220539	-8.919668059446144	-9.010902169712969	-8.880594914552029	-9.505024140288263	-19.287695664732503	-27.34793079632765
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-11.801683843399285	-11.786551499612143	-11.775471708599612	-11.758690678245037	-11.744870366381459	-11.698373283930595	-11.689202004332227	-11.683257247606495	-11.694354457502506	-11.658414426344944	-11.721451054633452	-11.917343277534751	-12.184890362074846	-11.635204225111003	-13.214472786198384	-31.823152407165814	-36.40737195525423
130	-12.176158620143674	-12.158990473622847	-12.15250417985398	-12.138155726960006	-12.117946592096661	-12.086597149607833	-12.060010334817347	-12.06082717511104	-12.076598002416496	-12.037366285711652	-12.109449588923882	-12.328628688663745	-12.626916374960578	-12.015006752482517	-13.77205916799725	-33.4857366768531	-46.41494392244643
