L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-26.556295902013737	-26.538510221630958	-26.436955418099743	-26.324872738232237	-26.27321957700965	-26.06828111909342	-26.01612979731854	-25.916676742240885	-25.85429109459499	-25.833864591225897	-25.73305185177409	-25.858542237582355	-26.325314359138194	-25.817580826795062	-32.037558426259096	-67.58556365084691	-89.4080732792112
630	-25.81158445955646	-25.771164606561413	-25.710360598220795	-25.5738720352688	-25.500707213841572	-25.342829775437814	-25.230356278031888	-25.125263405529957	-25.008327948495904	-25.124816138903785	-24.93947530254333	-24.80441711232325	-24.98409453342941	-25.01668457124977	-27.573052208248097	-65.08710924868521	-95.1978665415653
630	-20.632225105617206	-20.564018991163966	-20.505288220774123	-20.40790131384063	-20.326155999875514	-20.161031817153493	-20.058467059655733	-19.98501442465055	-19.966367505969902	-19.93917358351765	-19.959803926981056	-20.284707065689403	-20.90644392141776	-19.83093088822318	-23.762152339711054	-62.56769994435694	-97.61744455578156
630	-22.19512597693696	-22.15382826251275	-22.068874809988372	-21.992161575169664	-21.914052011083335	-21.718081665701924	-21.620196995962704	-21.55062812187101	-21.549721643665464	-21.510438091794928	-21.537958715568394	-21.90698950880671	-22.603668287977825	-21.406617986917098	-26.221700085871806	-70.08546387016187	-109.47173113246902
630	-16.523954289801488	-16.462011222907332	-16.396087268440734	-16.29385139806677	-16.22550515886567	-16.04523099567832	-15.92876694222	-15.830526418555543	-15.775069031660186	-15.83498487648458	-15.676392117347335	-15.642226181418557	-15.865562732999697	-15.733394010820374	-17.638765069440087	-47.51722932632379	-84.34202838890515
630	-23.875808952511083	-23.826695276540672	-23.74509175613562	-23.66422840013202	-23.58604635544701	-23.392379274444096	-23.302213713762825	-23.23587667438526	-23.23103818578918	-23.18487022881018	-23.251157117490987	-23.689647607415754	-24.42856037464999	-23.07867425797161	-28.16424669391287	-67.8233268400466	-99.45056952026926
630	-15.805124826296185	-15.739422328393145	-15.672506307058407	-15.576039917788538	-15.481546019876902	-15.322030443067742	-15.19483871089414	-15.03667965778844	-14.94200635214766	-15.111349826980605	-14.728474747942794	-14.188341461369632	-13.87589620938135	-15.008215724507371	-14.115943147034907	-38.95338906933956	-54.78419301998195
630	-11.688412852807792	-11.622836749390457	-11.556842012888415	-11.447733083585467	-11.35824787630023	-11.210232368510235	-11.060500400025733	-10.867996767221788	-10.731628129035663	-10.991470600287549	-10.428500395347857	-9.501199169872134	-8.765437286322044	-10.893888230285697	-7.6949412130918144	-13.511902031635762	-24.14458130505248
630	-15.721569339062304	-15.662144951438192	-15.594599774947957	-15.488053248224476	-15.404305970714075	-15.247297946306126	-15.108594386521316	-14.957058488628297	-14.850062502898512	-15.036431082561101	-14.63422185073391	-14.077927741906752	-13.753283483205703	-14.93034930684621	-13.951566283647184	-33.574827721388985	-61.82697439456968
630	-13.472942754316072	-13.403517443803997	-13.339541158229379	-13.240280644057684	-13.161312646914126	-12.992519697502967	-12.875012465821309	-12.764764004788095	-12.706276706497258	-12.777410301945832	-12.59002753884135	-12.47198370354946	-12.595822651184328	-12.675290580329216	-13.941232571753227	-34.70525876722068	-59.50791541607699
630	-12.708087692572537	-12.644559363810506	-12.579931245309982	-12.47485829062528	-12.389398775580458	-12.231718339921482	-12.095719600500187	-11.945038437641383	-11.846568929990363	-12.016645177496553	-11.631285844127447	-11.09825582761287	-10.783949509965048	-11.915988677313258	-10.925798358102446	-25.79543248805556	-45.592835424315275
630	-22.526210986817862	-22.412594823978363	-22.373562033983344	-22.29825998050867	-22.14167397521621	-22.005506812309505	-21.936983723800104	-21.79107589357725	-21.74367391905944	-21.776116761323095	-21.6404767192324	-21.711940210972116	-22.12226395869108	-21.651736954759023	-25.88549791586158	-64.07579519408378	-83.79681667889855
630	-16.734528870788655	-16.667317599214858	-16.603469692183886	-16.501804438184845	-16.418790555977925	-16.252489105918777	-16.134977361022667	-16.033854469131914	-15.975933896151945	-16.027281488990372	-15.90004660823953	-15.89506535157227	-16.121120811466124	-15.924844762095491	-17.91175074002766	-45.976789374492284	-72.6145021245784
630	-24.472641478651646	-24.47393045132859	-24.35152597155283	-24.377963377593286	-24.207416295632513	-24.01092285132088	-23.913275223959946	-23.79420443217691	-23.7484555342735	-23.80578862592653	-23.684528756470712	-23.693188169690913	-24.309655517680792	-23.61111790659341	-35.034403760577035	-60.592863388615235	-78.4346741816771
630	-22.344846620367527	-22.257366149402745	-22.218052353660273	-22.11048688954715	-22.047171345577823	-21.85948831299583	-21.779699000226376	-21.723980019825987	-21.716693318205913	-21.654667579894628	-21.759572283848275	-22.300372063586863	-23.14713991084639	-21.5352471378045	-26.787713938614306	-77.48819745893404	-118.5709699463671
630	-20.69769849630523	-20.612381338937872	-20.629637431033416	-20.465996241952478	-20.403831092664927	-20.275561211135116	-20.11247160042916	-20.028948678168497	-19.97688378751912	-20.073002621345807	-19.86044348163913	-19.726327377847063	-20.074535108128472	-19.88937657787413	-24.17518529453946	-51.39104411412259	-75.68988667488665
630	-21.874384791814496	-21.79134802949397	-21.80537569694985	-21.697442138131283	-21.638195756569782	-21.45185059321226	-21.367153816093136	-21.311627044721316	-21.253063045351876	-21.20042293000778	-21.291423676676924	-21.76588428841828	-22.91282875730353	-21.015774919875238	-31.78753939561168	-51.90128642970041	-77.06287913496067
630	-14.319515230602944	-14.257022970612896	-14.187197544809866	-14.083670787778157	-13.996872507734638	-13.842574372305775	-13.715843702255976	-13.582309637261218	-13.48970019003308	-13.630386027776188	-13.322614414938654	-12.942619824500389	-12.792747056578232	-13.521081756701784	-13.405655975515927	-33.18183311394854	-54.625839653141846
630	-22.508141611839346	-22.48663174767197	-22.393518280071767	-22.314412170290748	-22.209951304356196	-22.06231356606002	-21.941426174111534	-21.892076495077593	-21.897366873088842	-21.846218859355478	-21.890464494954163	-22.213995204783732	-22.915512789466195	-21.74004850233988	-26.74885281756285	-75.34829788843116	-102.56161463634633
630	-24.419786074056127	-24.3621445576015	-24.290815001196226	-24.15713117377571	-24.13849273012698	-23.927877279281176	-23.805826934247136	-23.66020594178736	-23.58704913575136	-23.696812152440117	-23.427003087516233	-23.04515008404717	-23.094596595679835	-23.615255521877632	-25.65864279609386	-59.71098557491037	-74.8214672365797
630	-30.526834373547693	-30.494358811510967	-30.471054276713808	-30.29812831078404	-30.18150547436422	-30.145573055470763	-30.009313590842282	-29.89187370797738	-29.907127188626408	-29.867187812480683	-29.767495304561958	-29.979108796948317	-30.796990035385125	-29.675883598985315	-38.48280181122914	-80.27759809814488	-105.43405129492253
630	-15.11541415897876	-15.045083502512876	-14.98592234114465	-14.888581332823033	-14.809967148561748	-14.637431425786279	-14.523666026930083	-14.424664343322492	-14.371667646262479	-14.426361519694796	-14.27731676096312	-14.265163031870973	-14.499313896930463	-14.319379228634308	-16.261358384572564	-44.04299060075843	-76.56105594084993
630	-16.95396853725825	-16.895335646888768	-16.82208078210706	-16.71257789367838	-16.634653886449886	-16.470094223184237	-16.35011793742803	-16.213873305339146	-16.1256257661736	-16.26157210084091	-15.95151719337357	-15.579633137723913	-15.438361361553222	-16.16667338616138	-16.195896417697888	-45.66216277165508	-68.53857234483073
630	-16.21527210851356	-16.155524659873954	-16.091650771950654	-15.989299928524511	-15.898479879748814	-15.737375079621376	-15.622258950589464	-15.454759219788592	-15.364507988862693	-15.52820773096275	-15.182736684078153	-14.719483312838276	-14.47631431256807	-15.417127351154164	-14.949770366062621	-38.70883721429592	-53.82101160997689
630	-23.492197352925697	-23.402054317670355	-23.39073860696843	-23.28900621244779	-23.192854181236314	-23.04461076567113	-22.910920982943598	-22.755873231431934	-22.690567127864433	-22.82502894707998	-22.446258427285937	-21.933727881463163	-21.784126913432576	-22.693292434543608	-23.83490425737155	-51.65378534329793	-62.66347055457171
630	-17.123910554695765	-17.051576785891466	-16.994737380310763	-16.893079358303897	-16.789226600834958	-16.642564240234726	-16.510508438532447	-16.3415634079284	-16.240911481315834	-16.43810912699958	-16.011980928549917	-15.374330480725604	-14.963058580009912	-16.332007163719336	-14.866007979407858	-34.1426178215533	-44.68885955020627
630	-17.567732224413096	-17.489705732314864	-17.437750052144022	-17.335303589946726	-17.26197318161708	-17.08340004265598	-16.985125082553967	-16.902349074920576	-16.85807844097512	-16.880451743986015	-16.82552291247448	-16.981649004560104	-17.41648864259348	-16.76489396920248	-19.75257237104065	-56.84444401852104	-86.56460079581083
630	-31.282709661952563	-31.164260212975886	-31.083581422911962	-31.03071632153169	-30.903035903279537	-30.7440796181542	-30.706858355584604	-30.717079009425298	-30.666641913403893	-30.511862343978688	-30.612164609921006	-31.19730187056468	-32.63080653122681	-30.436226993074133	-44.781370684836325	-85.89275609705149	-121.5236153493926
630	-23.033972195242146	-22.9726854239366	-22.92562061182053	-22.82037247122744	-22.720166669603206	-22.551651150205636	-22.455587205401965	-22.371217295539907	-22.311420540121805	-22.3293102347281	-22.277633156143487	-22.34848722362422	-22.73696136796068	-22.236845910766643	-25.429437812320092	-69.02352472204619	-92.26697819691427
630	-19.782251581769852	-19.72837901061526	-19.657178491514177	-19.56783353245923	-19.4857289656209	-19.305753019017985	-19.20781778369771	-19.092002849139096	-19.044095719951642	-19.095369594179356	-18.928165340622648	-18.861031268953393	-19.029574795533655	-18.9911603343355	-20.854832979571004	-62.45462719224793	-81.44431637310511
630	-26.04989718550583	-25.938550253003566	-25.92331052199898	-25.85255903068845	-25.760728204796045	-25.564292894203298	-25.4481924242512	-25.385916962829377	-25.39673466464813	-25.385747366960388	-25.370929515532623	-25.60003262165457	-26.135481517359985	-25.24100105013118	-29.83611970506343	-84.76271312802302	-106.21363521600969
630	-14.767965767731157	-14.7010508209765	-14.641624507000621	-14.537602830974993	-14.447462168664021	-14.294266721746446	-14.158649524509036	-13.999236730224546	-13.89219740476885	-14.083628334030474	-13.668228746336837	-13.06743305808413	-12.691267391271777	-13.979600614757997	-12.669350046983498	-30.083207567023077	-48.95097181245732
630	-23.554862986156472	-23.499533595096192	-23.426969428420552	-23.331301225571057	-23.245472036166728	-23.071359200664894	-22.986865974788437	-22.878264810662436	-22.843013357948593	-22.869887949133137	-22.80267585195887	-22.936752517994762	-23.355271169208	-22.75834052165793	-25.810594505453	-74.83102536469515	-105.13828233287502
630	-11.785930645591765	-11.71746040044596	-11.653906742217233	-11.547629614463517	-11.46286089294756	-11.305960077727267	-11.173080454019528	-11.013938708835814	-10.909319495898249	-11.089354585286166	-10.689447058567128	-10.110007689386926	-9.744082580765806	-10.989540434769724	-9.712664315713852	-21.463775796092982	-37.47871471996344
630	-12.3154402435	-12.249680596607535	-12.180970848339857	-12.073529432119583	-11.985560813029398	-11.835286365761764	-11.687732912820943	-11.509515553496323	-11.38131901920884	-11.619364542186501	-11.101275440719279	-10.267821585922615	-9.618564389599337	-11.52056246005735	-8.775296080703985	-15.226811209919878	-26.478095587043416
630	-13.50287510316715	-13.43795796426811	-13.373770502217559	-13.26510122568511	-13.187590452774923	-13.024323637032007	-12.898772862143318	-12.758597174191708	-12.664383203626107	-12.814029422779875	-12.488223843726852	-12.08473812984963	-11.9103851529734	-12.709468092243558	-12.499833055797176	-31.504516144916636	-57.40500640333773
630	-22.648509107357977	-22.547022110202736	-22.47225388946027	-22.391188465099464	-22.321857699449737	-22.147899138948944	-22.0898788419324	-21.911429420527124	-21.89228183329226	-21.931586145064355	-21.871274153057477	-21.923675706609057	-22.49190041655773	-21.808368294574937	-27.206501083879097	-64.90377938579486	-84.57109528566859
630	-26.931969633639824	-26.89724755227552	-26.84594356526257	-26.714258911361956	-26.656480882313254	-26.465984622380113	-26.38256031821469	-26.31902531602224	-26.329815871330382	-26.286092650311744	-26.373788054229408	-26.8098440259116	-27.67856854745443	-26.167940568591778	-32.04047638582702	-93.57239518377406	-137.99303337056142
630	-22.519238744158145	-22.481686205583202	-22.437150344887176	-22.308455670606385	-22.34567368210979	-22.133699635014267	-21.986453480290482	-21.841104633372083	-21.81251376076247	-21.877612824812978	-21.574287462804865	-21.42931012534732	-21.54709890736277	-21.711181694657103	-30.953528669502	-45.588125807364506	-66.32507269325544
630	-13.874752550496458	-13.810664272881285	-13.744983006455382	-13.63777358368539	-13.555598982142723	-13.39619711814951	-13.25794744575677	-13.096781438566502	-12.980936364444469	-13.182841581988832	-12.738947342862575	-12.078937523923022	-11.627034408067544	-13.08384239244534	-11.408038701304424	-25.032397080476336	-43.35739682493416
630	-16.855447624213912	-16.78859487466782	-16.724106362764545	-16.621346190310593	-16.551085070179916	-16.379449975270884	-16.262428217253944	-16.151975584187525	-16.100836713196568	-16.163003414893737	-15.980097617212143	-15.88919916115345	-16.056074265881634	-16.06471583151802	-17.664797957881564	-52.66973481833444	-78.0902784192604
630	-17.107270255926657	-17.051902922963052	-16.9925311928719	-16.88155081735211	-16.80519166202113	-16.63548922126907	-16.51191212150422	-16.392687435929474	-16.313341251247827	-16.427737031680643	-16.166321510838312	-15.908692045319235	-15.901533371505273	-16.32239560919659	-17.062856233627095	-45.89644935669622	-82.97934229412773
630	-16.78682624015156	-16.722169279329062	-16.662981069712735	-16.558812280642474	-16.471609851964477	-16.31569155227996	-16.186735211572103	-16.066880216218358	-16.00166481999515	-16.098354022025976	-15.855886656311279	-15.627046610705724	-15.629508475219158	-15.997762857959877	-16.682081268358946	-40.44995418260323	-64.37170891400893
630	-14.775340160331044	-14.711043289720516	-14.644527651039997	-14.530722781758485	-14.45120120851886	-14.29869931277517	-14.161084734114956	-13.995431865589769	-13.870664953902406	-14.081263747049872	-13.643115934799278	-12.968819887392058	-12.522687619038585	-13.981738783704154	-12.332160981097353	-33.2862300215416	-44.74602744121929
630	-20.80632119146307	-20.713657105156955	-20.731935225722907	-20.570294075165616	-20.509021885753846	-20.3779649372321	-20.222809636464575	-20.1395601833707	-20.09277512880135	-20.171214214505248	-20.004759422967734	-19.94242296267825	-20.375240147832624	-19.988388246507625	-24.713639038666017	-52.11554439649544	-76.44166633898244
630	-34.028215472184506	-33.97369396512235	-33.87072608560555	-33.78774500006183	-33.798332266004074	-33.605783967633386	-33.51748909974289	-33.56892855328396	-33.65213626135513	-33.37405361523467	-33.873968153767926	-35.1822230422061	-37.156023766125664	-33.22347782576199	-51.45319988973012	-118.22722288514028	-165.0785428595484
