L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-79.60597898352974	-79.39962881232637	-79.45886697975708	-79.12189709643282	-78.69029847324941	-78.03968963855536	-78.76380814121873	-79.85938895412922	-85.07641199805299	-85.19414684533851	-86.08541057107145	-92.2903332447064	-94.34005759488316	-92.41805036436735	-119.73478733079922	-247.1036991436711	-337.76838295408425
2500	-46.453711020698385	-46.23176584408062	-45.99557237933949	-45.56642910568921	-45.25913293928487	-44.61538953862285	-44.19203759439324	-43.81102949368469	-43.63195755298832	-43.73874149905275	-43.230206588567505	-43.237918419995744	-44.697181187519035	-43.272308487400586	-59.84837406647303	-195.60671857748738	-309.45114576278826
2500	-78.01201400571175	-77.29568070619378	-78.05788314288566	-77.2136681977098	-77.49347621017469	-77.36874870148554	-79.15359959312958	-78.73578256313581	-86.08629527337156	-88.82697665440196	-97.48122024114694	-97.18994580298788	-99.43766435671763	-98.12795740310763	-111.3286078534595	-191.965691767516	-262.2192407766748
2500	-51.93064184069625	-51.61071626957467	-51.44004186855064	-51.022275631117715	-50.71632663745208	-50.045880707253374	-49.61282741625407	-49.08960737149373	-48.834432689531184	-49.142575930353146	-48.33533908252377	-47.62254791832833	-48.16465790064285	-48.71260931544808	-56.34015587130044	-187.63643560483348	-272.6716280110385
2500	-47.28747182875908	-46.99212167869988	-46.83717895155506	-46.35113041460748	-46.135522583091664	-45.56097227295749	-45.24499395240529	-44.662279554763565	-44.49144464014613	-44.7020476518063	-44.245647022662396	-44.71485212229809	-47.46811298468099	-44.90320309948096	-58.933699154737624	-169.8194374957155	-248.89328386406717
2500	-51.316368805323314	-50.89688677683254	-50.70553262101926	-50.34983404848083	-50.10570967686065	-49.35554596032654	-49.01551182841171	-48.802121314102806	-48.77843037578813	-48.65643765031656	-48.81377440262049	-50.73975119471826	-54.67706999059877	-48.095548878841925	-76.14522290127944	-249.06273532565558	-379.64510843907857
2500	-74.22708349967787	-73.95601315638075	-73.76879263264323	-73.17244515942141	-72.85854750416478	-72.24676622798086	-71.96947858914625	-71.69443742628636	-71.6941912342449	-71.47606871230715	-71.65949233502744	-73.72654055151122	-79.37258230183359	-70.86600870479312	-110.34622708553525	-296.95668457846233	-387.16994380817744
2500	-57.198469539033844	-56.84496575784823	-56.65300014631542	-56.32365361297753	-56.264746966088424	-55.33095550543391	-56.05326680828146	-56.245773463134725	-56.54485427874645	-55.02862437656719	-64.20220840160984	-66.64322827902348	-72.69852956216424	-70.8282202800562	-82.35259014615144	-230.9083035344161	-345.95369360078905
2500	-62.33878836362573	-61.80645118645368	-61.442438071404645	-61.08667166378122	-60.98247380102939	-60.510000348610035	-60.269578633691864	-60.462227442896776	-60.557328503665794	-59.82117128402189	-61.24092511846998	-70.15983824627874	-74.96795209494086	-67.35483200148302	-98.13333156311022	-271.47149086963356	-416.39218163779555
2500	-65.55255034543413	-65.22976826990018	-64.69069694374086	-65.29736713882859	-64.2524497782039	-64.487498179678	-65.04291944566184	-65.01381048568129	-66.20748141540167	-68.71359884975408	-78.21564449244198	-78.88026039908715	-80.87433087527674	-78.00237271996359	-96.32458396166444	-231.4448357245865	-313.7808227636893
2500	-57.65867546784701	-57.370346061324184	-57.14553391537138	-56.821771931419434	-56.41463313971728	-55.82868210398512	-55.43439536040202	-55.10998522616322	-54.965372864572	-54.85905887017368	-54.81421983873443	-56.00253839630347	-59.04413570952971	-54.39741148888099	-85.15328080482459	-247.74665751051555	-377.4383182025747
2500	-70.07230766189718	-69.89499640410875	-70.40984699530625	-69.21072942471444	-69.25564003561385	-70.3283823180509	-71.11719110949082	-71.82320442416186	-73.20406281603083	-77.5711123705346	-81.09734228597121	-92.92301874918756	-95.23858688754929	-91.22790363346728	-106.73615032386321	-278.17946071649516	-419.7154138892916
2500	-50.471710585836064	-50.18242541351348	-49.96401491581419	-49.58168918397431	-49.25743186314496	-48.54399732456721	-48.14747291980344	-47.76843999617302	-47.5967677913698	-47.70442253692717	-47.245986613592414	-47.409657907429455	-48.68190928804288	-47.288983480137	-58.790312966593945	-225.99132340687547	-344.3418526335796
2500	-49.75712727177555	-49.522983170478234	-49.25368121149381	-48.79195927149227	-48.534349766812646	-47.89345624821006	-47.411449228091264	-46.95481873987062	-46.65788708125854	-47.01592530164786	-46.12473794411628	-45.31662216867019	-45.885356138733634	-46.55964680310275	-55.41744352729796	-194.82115361247477	-305.15344017569004
2500	-80.0019482787821	-79.97887021401844	-79.73283216149719	-79.97645161441365	-79.33960374029697	-78.6849675144809	-79.4699402685846	-79.34439860858447	-80.00483029019713	-78.19559876759058	-80.18718829113335	-87.00713696682537	-102.52970732969699	-94.49698133961247	-140.86125513069717	-269.51009400868907	-376.7016567855607
2500	-51.81206095863594	-51.61250057823823	-51.363975093665836	-51.011717820033915	-50.68496124522555	-49.942047735982165	-49.6527125070919	-49.22833085816478	-49.05902922133033	-49.18805602895059	-48.85015157838304	-49.22032989879931	-51.139215160946726	-48.70937123658476	-64.72743903013101	-211.5557391393507	-321.15108429432877
2500	-36.76177445190518	-36.51415862321377	-36.273562025774176	-35.839134983327625	-35.55360981217267	-34.90292757811367	-34.419431724807495	-34.02028571391272	-33.7813246551529	-34.02534434429033	-33.32459083823484	-33.06394516824055	-33.830611518194495	-33.659181293937074	-41.314246780649995	-164.85961938190476	-276.5953603330834
2500	-60.19250220996552	-60.11899542720238	-59.85074877252706	-59.455997223476004	-59.35250063616552	-58.428629633283784	-58.71860562198103	-58.77318263069847	-59.109720456054156	-58.38179428012757	-59.62341963141118	-66.39751183635472	-68.59483917776502	-65.32575187977913	-81.58192917645837	-257.8571779301376	-375.5302813461066
2500	-62.13238021612224	-61.89505846473137	-62.1327799364594	-61.57848934317556	-61.0976589991582	-61.45767110545282	-60.867125429623	-63.20369799787507	-67.84022921932711	-67.46620809287539	-67.60037721578851	-69.97661538255927	-75.18917917790175	-67.44735895449705	-92.59351425988866	-246.61562145723133	-379.9160277587764
2500	-39.51484341845945	-39.282703475795316	-39.05498802554192	-38.6445501723911	-38.317853939726746	-37.634423739608174	-37.20784126993231	-36.82578548930549	-36.65889264691279	-36.82168430421342	-36.28602770006589	-36.478944359049805	-37.84725379343993	-36.343857078640056	-47.70035669357755	-198.65171446066392	-317.5260741929852
2500	-69.27584611279889	-69.23895840538853	-68.91648496560248	-68.35484605432798	-68.30621437085388	-67.69594415762442	-67.26457126718897	-67.3222403417593	-67.26910624435311	-67.09685046795973	-68.1883086064069	-70.51988263248072	-79.25599746154776	-74.69776378580796	-103.71676474439705	-284.5218322651308	-429.9643921030638
2500	-58.52431761334069	-58.255505368667954	-57.95313138298917	-57.62552574753044	-57.45537963416085	-56.89679418426242	-56.149346137818306	-56.199309220642235	-55.97218725855106	-56.08874423968576	-55.90016432792396	-57.50266810416167	-65.41473159315423	-57.422786666031556	-74.73470966208963	-238.663807974779	-344.2110051072173
2500	-60.22402452301898	-59.998077811444915	-59.770402360112065	-59.36427635676155	-59.087663233168755	-58.40045988094502	-57.93819655682655	-57.75297120513718	-57.70047991308215	-57.56055912397082	-57.69062960726041	-59.27978569027584	-62.61991257100616	-56.96534946917004	-89.24187246088486	-256.1183191483877	-367.8438549758935
2500	-37.66590595156439	-37.40770256670556	-37.16183360567782	-36.742994293995295	-36.428625787520545	-35.75380713534614	-35.29656162657493	-34.78983031945708	-34.48554122699366	-34.92841881241489	-33.941813398031684	-32.937895745355696	-32.98703803850424	-34.52520642035274	-37.94775316351584	-144.09145622279436	-255.0918936074004
2500	-77.19105311365306	-77.17978531450238	-76.64061871597183	-77.04570568613465	-76.98296330235031	-76.21244962229535	-76.1364718095161	-82.35398665197108	-76.77896569643796	-82.12851556324857	-81.83973156363363	-82.66841725298214	-86.05526769016804	-81.70250353960589	-111.3101825591278	-260.7250856991946	-336.9776345423628
2500	-47.3872864797269	-47.17013626185382	-46.97689782048397	-46.612268741313834	-46.192592644778685	-45.494562235598835	-45.19822014862569	-44.68780485514634	-44.441966920765736	-44.67247013565201	-44.24537539180789	-44.405648766731154	-46.40649939888676	-44.21911079288113	-71.48540642698248	-184.1132931562518	-309.53209262610505
2500	-47.19621704137583	-46.89258277662267	-46.677095472720275	-46.2679222206558	-45.976636690770576	-45.266216799288664	-44.877950615730725	-44.4622121203334	-44.21388045178884	-44.43546173289089	-43.89448950812517	-43.97213468461224	-45.168028676124	-43.97172190500869	-55.432292186828775	-210.05780368847	-307.4245411564257
2500	-44.269914494906814	-43.97793696754424	-43.76788788923882	-43.38002202180969	-43.066463619938894	-42.367484052567214	-41.95589047098026	-41.6336660660833	-41.52243004326677	-41.574803827885226	-41.353699911892576	-42.209185154649774	-44.3061892034615	-41.067636488257	-56.89589783813815	-225.08019320010126	-362.56195449220735
2500	-52.90549827404304	-52.57494844199199	-52.375415531052454	-51.98451816021677	-51.77537598944266	-51.01764186233485	-50.7472797429588	-50.35272596502272	-50.06488517611076	-50.26943920941402	-49.9854049124755	-51.24899214245717	-54.15010571235296	-49.5814857287053	-76.18048269571068	-209.68868881921307	-331.1711782252201
2500	-47.94628895237649	-47.74535094192186	-47.497384019021794	-47.09111892271303	-46.7954776215275	-46.102396773016565	-45.818300524295964	-45.503514965880306	-45.34931556765805	-45.30255827972417	-45.44419810582275	-46.97990233454699	-49.860334218782306	-44.79601025726298	-68.71485055821091	-230.7822358250509	-366.81610504277927
2500	-28.343289806032526	-28.072135336515824	-27.827416779577806	-27.410584447317532	-27.099879638062912	-26.43566850527886	-25.97302691242837	-25.488194826018002	-25.197265810051118	-25.593992157955178	-24.677004981444064	-23.84220080767737	-23.947843879276956	-25.18446494702474	-28.398791531367028	-108.62791452382525	-207.44615580671186
2500	-41.09561622849103	-40.855304495740356	-40.5632220375453	-40.21976350493737	-39.8841207483687	-39.19699741861832	-38.744439321951354	-38.369414537333306	-38.15545202436	-38.39223455864753	-37.89557246962149	-37.94955307442762	-39.133739404046956	-37.94971742221207	-48.2225736655748	-191.90674420730718	-310.93591141644856
2500	-60.54242542782878	-60.13476475383984	-60.7644442504639	-59.63764753047733	-60.14859488263054	-59.428710816035995	-59.382121196716355	-60.31157120651532	-61.602399495659256	-62.19193660710277	-73.04612386160129	-72.51794392744786	-73.19096561359747	-73.4039860019109	-82.87666415766209	-198.10262183932042	-296.64913607562585
2500	-68.84061823565526	-68.57575002551566	-68.21475999172148	-67.82282258257122	-67.82720639112782	-67.37188954572689	-67.03733863875631	-67.02848904390649	-67.26345139594683	-66.18223835307218	-68.70203549282435	-73.96468308252962	-86.23731137494626	-74.17161597377032	-118.9655913488241	-272.3746060873911	-411.87400972775964
2500	-34.978988315318134	-34.72981134267617	-34.49867848079093	-34.09107203079596	-33.74114113011556	-33.104006503453874	-32.591330959807706	-32.07711097897034	-31.77528123415501	-32.243074266448176	-31.160418205647453	-29.991717905249676	-29.75578770795824	-31.82510826128494	-33.85059978729217	-140.47782744042127	-232.51636234953065
2500	-50.864893214290845	-50.62573385083946	-50.64958429669184	-49.907022602840854	-49.98204068364633	-49.164342656964976	-49.06827242322283	-48.6617297066135	-48.560099734141	-48.53889937249938	-49.12755430695068	-51.38992513622789	-56.061555885797105	-48.8819465646383	-71.98946763036425	-245.7241394569521	-371.96729224237595
2500	-70.6387794656969	-70.60878570273123	-70.54841228554145	-70.28074049749101	-70.12257715347884	-69.23479682640475	-69.33365212441083	-68.96259506538152	-69.48283037869962	-68.78036507999744	-69.7882425516925	-74.68258683427638	-84.2868396670468	-76.4022092849678	-110.16035621524263	-345.98912578778385	-469.6152158505533
2500	-60.87550955360746	-60.218417821056356	-60.125568025665466	-60.058716491219144	-59.98088019935406	-59.267656189688026	-59.622611662671844	-61.390630770508515	-60.54372640592359	-65.72613120468567	-65.8626120571892	-67.08504042062846	-69.90282137832065	-65.3186032617945	-91.1657937981775	-252.35979473023127	-367.1334671581498
2500	-53.490149498124616	-53.18946973925107	-53.08072205864568	-52.76204787620054	-52.34007094020032	-51.686404163180946	-51.355111889519655	-51.132576670149234	-51.154548531778396	-51.13378734137717	-51.4673380719497	-57.981175175877446	-58.35898723862904	-59.00595238892073	-65.38468344949744	-182.9794134087523	-257.16787552886746
2500	-38.933640687955574	-38.669897429731094	-38.4393932281653	-38.02811521577605	-37.685475160323804	-37.03289772551825	-36.616193030861936	-36.16596511574922	-35.96283943375359	-36.21409613871141	-35.63331290302442	-35.472553534222705	-36.37045497591772	-35.77779129940773	-43.67650594767881	-176.14990178877443	-267.31161645309027
2500	-56.11077575119004	-55.90103613731978	-55.641206362158215	-55.3128852034529	-54.97575399719953	-54.29766768195258	-53.89232705763235	-53.60440427092739	-53.56083583302949	-53.47381507421189	-53.60176017047839	-55.27302455554827	-58.31171168133196	-52.943788035068444	-76.19463823832866	-270.666224158556	-380.0416042526383
2500	-44.47287908588086	-44.255147418169905	-44.00922690481463	-43.62764484775557	-43.33058486321718	-42.57164677628063	-42.23045958274378	-41.92840407101119	-41.802240552125454	-41.80680855094291	-41.6891695357472	-42.891776748500035	-45.48138275348846	-41.30236076052559	-65.18086838529703	-219.51479066390485	-372.25531714048515
2500	-59.649396398407475	-59.07392348865078	-59.072167223439344	-58.71206688235584	-58.155811948922114	-58.216576645819494	-57.54138707100388	-57.71721226425151	-57.632466505118416	-57.06434537487239	-57.86924071852254	-64.1718945401416	-65.05238658578278	-64.6211439878706	-77.55861950333491	-190.85984786123507	-273.9923798078386
2500	-31.415884601517693	-31.14764057473518	-30.908064669017424	-30.49540050692617	-30.18453553578375	-29.51754852859034	-29.058190327556893	-28.585091820819713	-28.319989993570946	-28.679261723060943	-27.82543410846367	-27.178811174055223	-27.500004403650827	-28.270187879987382	-32.83023968600453	-149.7120658683441	-255.78653572950594
2500	-54.881512106677086	-54.354793605698546	-54.39777495269238	-53.79248272799751	-53.55736655646859	-52.92258900279948	-52.870858693271124	-52.545656729185886	-52.51246753884292	-52.12262697157998	-52.36233453431316	-55.14164046069656	-62.28536608468012	-55.25380548858131	-72.06716036436244	-227.82556421191555	-325.52510794294443
2500	-52.20459990659235	-51.92121886665278	-51.716104697909344	-51.297246128120186	-50.94348440716248	-50.30107623950991	-49.885025063374336	-49.417703568461185	-49.15724907108475	-49.47989480786713	-48.74701924121817	-48.36387571671015	-49.04420053663043	-49.03836930217455	-56.32024523506099	-218.41021700526196	-322.23789867107064
2500	-75.08029981065114	-74.70829376251935	-74.66420784041034	-74.31387191791332	-74.05071768386755	-73.21751018098001	-73.08252306000436	-72.91306095827126	-73.01327846515352	-72.39810129233169	-73.35086644970579	-77.06481147107753	-82.35243412236062	-71.87663777641188	-124.69358193927584	-364.92763448831545	-524.9018126991256
2500	-38.30665193257722	-38.01730503011061	-37.780099752190075	-37.38141346656209	-37.08508409937617	-36.3937137923784	-35.96291785563748	-35.52892564040956	-35.32502849643694	-35.550221625908776	-34.944831943037826	-34.850591917265014	-35.775496775149755	-35.134042887705824	-43.040242904420595	-187.01661313404918	-294.2631920521249
2500	-58.5605631299647	-58.41512697817203	-58.39354229077159	-57.99041051465029	-57.391041934129085	-56.66627593150565	-56.60461575620447	-56.45864597198625	-56.431946238325764	-56.105123009810974	-56.55201580849247	-60.46362682771592	-69.3865942225933	-57.205364564095795	-84.106822602871	-267.23201938878987	-405.2139327648298
