L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-52.258901247126374	-52.85584723191744	-51.91459638012247	-52.714369951892394	-51.296165922055444	-55.82466463846586	-59.456854977369886	-64.51004125272716	-64.39279308143762	-64.48926799293494	-64.213051601963	-64.36194289666562	-65.1836968602791	-64.22946991643101	-70.5920762104891	-168.1911181892108	-247.78899410318257
1600	-45.660569737230624	-45.77830465442166	-45.7444460400619	-46.88589057961349	-45.93600762684177	-51.55944607215466	-51.24318495320755	-50.94902673297415	-50.799908131912616	-50.98248011215778	-50.52821167702087	-50.23810630366601	-50.691918936344045	-50.71305993428307	-55.272762906785	-148.3738818057167	-219.22024038364773
1600	-54.04292756727372	-53.78150462293094	-54.045435645606844	-53.20148163221534	-53.85685288936751	-59.21325810243729	-58.91141983920101	-58.6247406876179	-58.59450736829748	-58.59853283976419	-58.33891780104458	-58.55469078889188	-59.821448793658234	-58.267671394534446	-70.62173495013774	-173.0247627746451	-236.59893311655313
1600	-26.892350453268026	-26.739257540809163	-26.579337103545466	-26.317279966029485	-26.12820227790558	-25.674976476896838	-25.41120258793098	-25.122450941944404	-24.98965491779132	-25.1534108739101	-24.729664242940103	-24.51373853640275	-24.946078532055584	-24.882441512849834	-29.294622449207974	-98.25372371235106	-162.1594531109608
1600	-31.80851498576036	-31.45695758502097	-31.377422430302953	-31.095107920389022	-30.932070489769796	-30.522928994301783	-30.2968355481298	-30.127926384024565	-29.803926391504515	-29.955376535858086	-29.649567155164092	-30.008502557377135	-31.823578148315242	-29.756291885550407	-42.208330647414435	-103.78380601674348	-179.34829745644564
1600	-42.479881857273206	-42.65213286533695	-42.53554004382563	-42.02709050532836	-42.31038465741709	-41.625689196142	-41.77477367612266	-41.77216202769268	-41.52928838935223	-41.37062647089636	-41.730505558720786	-49.14221166386416	-50.19492657805421	-49.09877229812849	-58.86930424565642	-146.95712588262936	-207.4448460775281
1600	-54.450799095844125	-53.998118084394264	-54.37351189802478	-54.140845159541485	-55.07546195274216	-54.87787731017301	-54.989942793125614	-54.88070465712629	-60.421615570652754	-60.38197617352234	-60.37311302639879	-61.60843139710891	-64.35631547914674	-59.978206254759286	-80.79033909282788	-182.57443896512004	-255.29884700815623
1600	-45.50824051557058	-45.31082778496501	-45.124848470418414	-44.89676076157599	-44.70818296272016	-44.43629244933556	-44.061308505669494	-43.906609692869374	-44.069472618776636	-43.875357930072965	-44.19319606701565	-46.3096106131389	-50.299662797502755	-43.742388098595455	-64.14215270761017	-180.47565336943507	-275.15152770388517
1600	-38.35227484432716	-37.94684011053437	-37.896330776511185	-38.11102244316615	-37.72507038778531	-37.4086600749631	-38.14038648213681	-38.056358638999406	-39.55819741163816	-44.250680239078214	-44.00530286540594	-44.24205175632778	-45.159558467146454	-43.987873871881895	-50.637469142178254	-145.30332590763126	-219.09069940976502
1600	-60.28045921741999	-60.28989409747412	-61.55075845235738	-60.663894253252586	-60.69974853063192	-60.734503471108276	-62.833243509051904	-68.90707299208427	-73.33688077243367	-73.41098433832349	-73.18099800074795	-73.50794313751862	-75.04118896857226	-73.10002010513178	-92.92066910532562	-154.64644414237014	-209.87922967574778
1600	-32.66473526089014	-32.50108187750497	-32.362597807552014	-32.059877386944436	-31.857349827425562	-31.434245170665264	-31.19240543748111	-30.88721273156746	-30.734006577554116	-30.911232805363785	-30.434787733952092	-30.29248258483107	-30.852537136887257	-30.619661142570372	-37.06862237378978	-114.3502662976121	-183.8180467575588
1600	-69.69363694172205	-71.64124129095696	-71.44454755910027	-71.53937595951525	-72.0410362401901	-78.37059643608126	-76.27053148954121	-81.52100757976807	-87.51164130675748	-98.84024907337894	-98.10164269823085	-97.2765286632278	-97.03393087851896	-98.58051979333354	-99.44677240447683	-165.38242707170258	-218.88839021134172
1600	-38.73979859390075	-38.64428251573523	-38.60158763276342	-38.474785838170895	-38.60724016142174	-37.66040460267725	-38.254249452211866	-38.145534526962514	-37.75287822444472	-38.42820639684628	-39.38446942402837	-44.056700580473226	-44.071794435209405	-45.076004884244476	-47.44725956937685	-122.38925414726637	-188.5135598796858
1600	-57.19448277231574	-58.112410017182775	-59.2844951371648	-57.45679272443543	-57.941255704834674	-62.931469335868435	-63.516714614994484	-63.06979798082046	-63.30144161495495	-63.295805605164105	-64.20651721806672	-72.67806213666555	-76.10172941137219	-70.59432168798483	-89.6250170582737	-185.9707783286936	-265.71961608104607
1600	-51.77332332010232	-51.08933299161441	-51.18615475770609	-50.99618770467504	-50.873261988606856	-50.3488972839349	-50.30736802891352	-50.42982579385036	-50.39974662923582	-50.1101728529456	-51.23650781298864	-54.94905593257447	-66.51271029624748	-51.09980649417107	-78.9604127522518	-178.61075376937237	-261.7023474625795
1600	-59.07398005230698	-58.893076167597464	-58.53709448983214	-58.54690637879483	-58.50542454757822	-57.91050630711466	-57.783490675684526	-57.77611337374133	-57.91795186788593	-57.59921150448904	-57.81586972907262	-60.658392306440426	-65.17900122791346	-57.51456489460706	-91.76036856735602	-170.66202016644579	-236.64952136975444
1600	-36.14041899355055	-35.9673678133802	-35.81185672390985	-35.59092569528416	-35.38343601739403	-34.90701815729408	-34.645754951925085	-34.407153543249	-34.3130523327826	-34.376000743220516	-34.11687884037059	-34.325403300059705	-35.228445964681214	-34.13342926458942	-41.119889894302624	-149.44772246448093	-231.58889856567748
1600	-35.941536239342135	-35.80742968840147	-35.661286593640966	-35.39875671655605	-35.18200789714723	-34.735510761075105	-34.51094863593414	-34.296895385470144	-34.182788194474824	-34.243554431278	-34.14568676716983	-34.591389501045114	-35.847583851322625	-33.97566763332594	-42.88626749427493	-157.19958300376607	-235.15802610188814
1600	-68.50820008434161	-68.45604328379606	-68.62530878248936	-68.50460562700124	-69.09060612994068	-68.81229901711808	-69.08366272650308	-76.14442330025214	-71.29132412609636	-75.97527089375367	-76.89099697189405	-83.97854871698534	-85.6815435002788	-82.78989717011969	-95.4370710966734	-231.44156281669737	-310.2935914583153
1600	-27.84556640573796	-27.674392761826837	-27.531535700011087	-27.253823876617943	-27.03323713658767	-26.637039126186856	-26.301340058600765	-25.91706614391587	-25.659149669058955	-26.102668978728165	-25.131298542559193	-23.78349018583416	-23.021646536960862	-25.835523744383444	-23.646160256912967	-81.4522255756758	-126.66993603204699
1600	-37.67165374076023	-37.508873771780145	-37.290696661220345	-37.165930357002374	-36.91681850341105	-36.73426714515133	-36.42250984427583	-36.633697264991646	-36.643811835730354	-36.16819633030955	-36.42973348628902	-43.2518648566812	-43.191849060124625	-44.2817915284796	-46.16531923404686	-111.21186051398277	-162.74080220091705
1600	-67.08861419090518	-66.75560467702113	-67.41089702852192	-67.34462571674274	-67.45907278237898	-67.81690350065973	-68.40372209641286	-73.45890438567707	-73.68749540158794	-72.82566225729099	-74.17458559630418	-78.09212492734564	-85.92235051356684	-81.12542573932494	-107.34411691430822	-184.25955943300667	-252.49985076582195
1600	-89.91922835847451	-90.24019432003024	-90.30338779019998	-90.66870319424983	-91.85832836224114	-93.71948125822549	-95.94586440880498	-105.21274226512165	-111.73706555829447	-126.48000629251366	-125.94848643812706	-125.52735214888851	-125.85977953413972	-126.21375860262974	-130.54707270181603	-232.9202620276947	-293.02847852687336
1600	-42.41688501000659	-42.31008452727329	-42.15409458260683	-41.885252936013345	-41.65808158955468	-41.29283017120662	-41.049676439430165	-40.84870028086333	-40.636051606001175	-40.75933095236813	-40.73412238776709	-41.71511005910901	-44.03900398833355	-40.34291180196081	-64.06851302202388	-144.52179495931344	-219.6460049385706
1600	-45.296111406985936	-45.72472442546015	-45.30688840466489	-45.87949563651603	-45.967434568659144	-51.23995369895203	-46.3837011317515	-46.0805682260733	-50.55061247300554	-50.692403314279154	-50.255240528010034	-49.97302005161523	-50.31405034090798	-50.45334688926758	-55.070512447136316	-140.9027027845119	-185.71015906700038
1600	-48.419567511166	-48.070787187801066	-47.96039142990317	-47.77053282538905	-47.563083846676726	-47.13159519540169	-47.08809089053595	-46.80326431166153	-46.786834853671444	-46.474851260503925	-46.94919440334305	-48.558053867527704	-52.00887942653833	-46.22291317451177	-77.5855598878639	-180.5180284777008	-255.39001930358103
1600	-47.393967599441176	-47.23673001699322	-46.91817079086772	-46.75794192280163	-46.56222662124017	-46.17255840946855	-46.129372706563224	-45.67481605338329	-45.85296392835913	-45.63695009469931	-45.946040583901215	-48.04778523969226	-51.85330368212992	-45.26574540332231	-74.81317522404184	-168.1108733592841	-254.60447978542763
1600	-29.25370924502757	-29.07761068416044	-28.92335542960557	-28.65699067631934	-28.45034908602355	-28.026183166387028	-27.75378906817963	-27.480633988001376	-27.35757566133215	-27.479628717780532	-27.14065241914259	-27.021257653633768	-27.61459983739678	-27.24077361492846	-32.43424614115823	-110.77819189952982	-176.80244029598657
1600	-32.65678436763126	-32.46751007300535	-32.30102734977911	-32.03459709705285	-31.86600300933342	-31.47456348324573	-31.202884645047654	-30.981672584282972	-31.0354276243206	-30.866170461137934	-31.133131147068315	-32.353266368902666	-34.61745746722952	-30.573583914669094	-51.985961262210814	-138.7298291101014	-239.95185311729531
1600	-67.95070329023628	-67.79507186307971	-67.78951718163043	-68.33104562172309	-67.82966473727406	-69.44765451487909	-74.19481530355327	-74.80015625413469	-76.51300953146936	-81.06285571942155	-81.17726777719162	-82.32171867136785	-85.78148574218471	-80.67755518166302	-101.22691394296979	-219.97042197638623	-321.11136473220876
1600	-38.25785513058292	-38.64322521709123	-38.313096777616984	-38.05130492483065	-38.06317789508548	-38.429469960528984	-37.95502143739334	-39.63470698108138	-39.3778438451138	-44.42597700529887	-43.452589969296106	-42.10654026875058	-41.301419527938705	-44.16935292635578	-41.92079272381974	-108.22907844211184	-148.83319412628694
1600	-36.47811201541548	-35.81573688101006	-36.200183325311755	-35.94604377342285	-35.77548009842981	-36.065021345826324	-36.55749951533981	-35.98311047400618	-36.67548636606676	-42.33716581205018	-41.51402049965876	-40.500691781841674	-40.08100135327914	-42.062127127536435	-41.666295275681215	-103.33261442013585	-163.21422922536502
1600	-58.078290142372545	-57.99201370059591	-58.308879602400076	-59.25697180525282	-58.693550872744616	-64.32799948985162	-65.75369504723318	-65.57529278956105	-66.61745482128093	-71.58776936005985	-72.4982527211467	-79.29285307817206	-80.04187036550087	-79.1928157322389	-85.34988566727017	-162.2789958171384	-241.1938367451267
1600	-95.57070035222016	-96.7977539824359	-96.66209397625543	-96.95252725042755	-97.45048726117996	-108.8135846018619	-105.97269447118904	-110.07497670175997	-111.77921208120851	-110.3862993508463	-118.62652269816307	-126.69565601517468	-130.40384809785854	-123.22291962777179	-151.48612388471497	-308.1025171042729	-391.61404077420457
1600	-66.57019451759848	-65.87404504175618	-65.0573033076761	-66.22986611938944	-65.98425035457211	-71.50436412270201	-72.29763367599571	-72.16436776401179	-72.40911383470831	-72.19541496614728	-74.64011128552067	-79.89679971581332	-82.51250293667442	-78.65400866431287	-99.44062507592393	-195.8374349715136	-266.1499463779013
1600	-51.55512750611906	-52.16256495547547	-51.84972351982799	-52.673761569974566	-51.93548687670937	-52.99550414744375	-57.47503801938496	-57.23900672473461	-56.94817131977414	-57.29241414164816	-56.91993902574982	-57.71861576926718	-59.41667967692329	-56.92266979602868	-71.23192167870505	-159.93448920678904	-235.02737716459788
1600	-58.753746116009246	-58.07023223073051	-58.40846915775016	-58.37042187358112	-58.23445533568148	-59.824200075247475	-61.78312779815328	-71.51862338531407	-71.44095257197237	-71.40571374636036	-71.48665888347523	-72.30805319519921	-73.90555551000513	-71.09947074566412	-81.94458530033822	-187.53148994461463	-272.2799397990118
1600	-81.28276299810149	-80.76414351478115	-81.93730784854891	-81.63061234084755	-82.13927384802463	-83.8219123351576	-87.82553468589273	-89.75860544176238	-90.31665079538455	-95.07003404748454	-96.81837611398367	-105.77411405650922	-110.12722845768538	-102.75292918303637	-125.49817999994282	-268.6296561966132	-348.3142381502924
1600	-43.09993440591821	-42.98492098209538	-42.81782184801137	-42.55604922000926	-42.34237516251406	-41.928085696062396	-41.636685658420994	-41.38656114743404	-41.28507850977413	-41.423889246011356	-41.139588771390635	-41.455717653775025	-42.841939820056595	-41.087767257626275	-56.877458275522926	-168.2786421459026	-226.19369956430094
1600	-30.028569442539997	-29.854047063556983	-29.715845113094037	-29.449677959076826	-29.264900153840017	-28.839425383355383	-28.554267260354983	-28.27757383050344	-28.20611726864583	-28.289175601998725	-28.0056947641961	-28.145613076656517	-29.026764845669547	-28.031463437720966	-34.83032836716544	-127.80374881666282	-207.56150322263173
1600	-23.057869516226155	-22.897854509614	-22.738921982562243	-22.465021878046375	-22.24726342007788	-21.8459314280922	-21.520932203300717	-21.14868974036514	-20.898413537677666	-21.31422180807865	-20.40637867837054	-19.195759651862854	-18.56162789416637	-21.048808109138445	-19.449867893932016	-62.32852504346079	-121.22123016855477
1600	-67.0356715192888	-67.10672207947806	-66.78905084726105	-66.7347010120246	-66.81278723038591	-66.23976097257858	-66.86693101792747	-67.0514099334722	-67.41911060756608	-66.58978932949441	-68.76748480654628	-77.45518720761005	-81.41946737945993	-73.14300815171286	-98.16328242230624	-307.63670014753876	-448.9318958812972
1600	-58.07348551175127	-58.004829367712134	-56.99040348572043	-57.43142009743843	-58.17311541157027	-58.84626809732703	-61.43893448644192	-65.18320524184756	-66.6152531143969	-71.01155813256973	-72.63725830611767	-74.79149759887385	-80.46491825377744	-78.93006356910692	-86.25418270202194	-173.77618617832684	-250.41740041705717
1600	-56.748961147554894	-56.53067573170735	-56.69644230742784	-56.983102771090834	-58.11069735463364	-57.86634742961702	-62.40171959946462	-62.31311912723795	-62.60285583781281	-62.09839539299161	-62.70905798452524	-64.90140047715616	-72.98086908118435	-65.75650008682481	-80.67592255786386	-198.56282327432538	-281.97006801994564
1600	-92.33951188294273	-92.15057426285607	-92.50061140121366	-92.74802826381016	-93.01445302654169	-100.38691643819945	-101.72837639838151	-107.53289991715454	-111.90028397961096	-111.3182156592624	-113.3613476847557	-122.6295823846141	-126.63994114099016	-119.46288432288476	-143.8046589622733	-283.9553029248909	-368.76510351117065
1600	-65.34997044499484	-66.08047649737766	-66.32179950682979	-66.24747034630994	-66.23238227113522	-66.41197912700798	-66.75070714986776	-67.33418068691927	-68.1273478699786	-73.29997296995607	-80.69473523535689	-82.21298362286936	-86.67648202139256	-80.94660755879544	-101.71835035541233	-176.66635462951638	-258.4942735179791
1600	-44.452966258765805	-43.698580870413394	-44.27627262745132	-43.58528955605877	-43.571304384290016	-45.585550588135675	-50.011950562997	-49.79082027052871	-44.47172703051036	-49.76229983116456	-49.774187537504865	-50.818600525614684	-52.75526135823178	-49.404129021123815	-69.15535395102253	-162.0961086621607	-251.1294096876007
1600	-57.235568595789935	-57.94469519528251	-59.57197439404064	-57.82462768519004	-58.49262690817614	-63.389083298710055	-58.557655771830326	-63.06082322280264	-63.03443713241922	-62.86510352319612	-63.12530910707354	-64.42316100695584	-66.92869959355718	-62.50633853951849	-82.48183790442832	-201.9906341550924	-279.62641952874515
1600	-44.96014270888194	-44.91046319570387	-44.88509989498906	-44.85443108181169	-44.58010415191442	-44.16705099146992	-43.999285408202724	-43.90385370550328	-44.28855429974512	-44.07357966482339	-44.115642561442094	-45.426686920530344	-51.938436139387456	-51.826941846264184	-68.02096982422255	-118.45789566524849	-180.62629401815184
