L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-14.134313328927087	-14.057906918252668	-14.15606235946161	-14.021759082031334	-14.005091253584588	-14.0839295775149	-14.016236628357097	-14.12434724349694	-14.026490236128526	-14.02016568075848	-14.109608342543922	-14.432471078204983	-15.175577346585662	-14.054925287393797	-24.76363798761915	-25.655946153484624	-27.32340499254718
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-8.843968179820395	-8.832795126068854	-8.827169180156519	-8.810541029694402	-8.800863608584212	-8.767678839030504	-8.763683849672972	-8.768511932460008	-8.779888854013613	-8.737328536847247	-8.822796288765632	-9.054419842043925	-9.343457137433054	-8.71886021451387	-10.344403418785754	-18.93394056884063	-27.901313625558952
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-9.545101703171717	-9.535631102812328	-9.529552408213977	-9.5135336662872	-9.500378412906235	-9.468760401229167	-9.46192312322983	-9.4613923968956	-9.468957224414396	-9.43785148167377	-9.503763864602183	-9.688136315766362	-9.935923892876373	-9.419409564108332	-10.850423990157449	-20.247814321448313	-31.034169934529896
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-10.31797961013341	-10.308712413447516	-10.300027701298614	-10.302053519952883	-10.275544780130632	-10.242359352700145	-10.243473549179452	-10.236909648097686	-10.244734242941572	-10.215407209459144	-10.263450582973462	-10.444490627346024	-10.673554398273215	-10.197622193742543	-11.54658884847654	-26.980987935842563	-29.44380383846518
100	-6.019915589416638	-6.010772510071304	-6.003283745867231	-5.9851546937366225	-5.971913781799764	-5.945001275366825	-5.929207867745044	-5.911462937938288	-5.902098703906285	-5.913053849502586	-5.886863069166027	-5.879756579172471	-5.914873302340156	-5.896323321802065	-6.191920016832822	-10.440385482738852	-15.429644475809528
100	-7.60416455270981	-7.596536199648918	-7.591594059197256	-7.573440049984515	-7.559073824382143	-7.532285079270016	-7.5156459884537385	-7.508453632765035	-7.508736584726739	-7.496757166333357	-7.514867033706526	-7.591961982350041	-7.722906011490207	-7.477833236817012	-8.300009790762223	-16.929935167963684	-27.136618932072516
100	-13.843059175579338	-13.836044347333749	-13.78099595448729	-13.826770485295281	-13.813894175749319	-13.786250893604091	-13.766161603176052	-13.783763418432411	-13.756412527343667	-13.74344063718496	-13.77824819231649	-14.038729251029228	-14.47328830740319	-13.717153392027441	-17.41664712763545	-28.769884334216677	-31.84148876008532
100	-10.702406520128017	-10.67990208447191	-10.676225206879357	-10.66608977113977	-10.656860087381181	-10.626116132812646	-10.62409534984254	-10.620957124797535	-10.643268592251157	-10.588500971047385	-10.681218314440141	-10.944181580431499	-11.262366473424182	-10.574759553783288	-12.359267111076763	-30.633922617307302	-34.50088410673603
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-6.1730150929799175	-6.163376384885323	-6.153442970046974	-6.13755021063479	-6.1211850761643465	-6.097022968611091	-6.076871684790447	-6.053586335129821	-6.0381348358857325	-6.063732270316158	-6.012084807560721	-5.942845274772546	-5.917599593765842	-6.046129016834462	-6.031106025192963	-9.92598312329528	-15.437486550552554
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-7.150901665283823	-7.1444599417296875	-7.132519962590701	-7.1140475205731635	-7.105513134350577	-7.077201672952453	-7.058682164225034	-7.045671687035701	-7.0350921729588745	-7.048519985920419	-7.020555863123566	-7.021126875184056	-7.065407078054965	-7.0288427055927984	-7.393932554740337	-14.173380497012669	-24.350366079354796
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-19.363284350160146	-19.292176815610542	-19.341904653555893	-19.26734671876965	-19.593116039782807	-19.73740772541417	-19.93445826904575	-20.558502326390606	-21.655095316081137	-20.349150862323164	-21.656287608076187	-27.416758352570255	-27.516980136265587	-27.33696027881175	-27.9684812180877	-32.51894693957722	-37.473904738565295
100	-9.563783179524357	-9.550191075151359	-9.542773908387826	-9.528752049698527	-9.519257434353026	-9.486450459303683	-9.481308889105508	-9.486702896778565	-9.500334299353064	-9.453898841286454	-9.54196757843854	-9.773837886781397	-10.062011553125418	-9.43594343000841	-11.022009580940187	-18.327730742148034	-25.770219473213956
100	-9.291174779931346	-9.272007750254863	-9.272066456155342	-9.243099047879985	-9.238405162024447	-9.211398477077049	-9.203123179938151	-9.196621146659012	-9.199959030929064	-9.182880716662922	-9.216362775261937	-9.339002152608149	-9.530794372612078	-9.157290191909734	-10.262913821530399	-25.272774972235144	-27.136618932072512
100	-7.5318684842617305	-7.51954026857668	-7.509522602577216	-7.494361005508133	-7.484163619298414	-7.453348937959133	-7.439816559771388	-7.4326339415560385	-7.433338677211326	-7.419411558158884	-7.4422256876058075	-7.530196414336693	-7.659253093774295	-7.403748945151912	-8.186496763708025	-12.948480588754832	-18.109640088978523
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-7.436608909719924	-7.425643360062747	-7.416124833235822	-7.402506342491855	-7.388123465134498	-7.359665301204023	-7.347457993076107	-7.342737001535004	-7.345159924101797	-7.327686655167882	-7.360625595273096	-7.470725010466935	-7.633771081392652	-7.309139137509046	-8.25791616885295	-14.648170785263433	-22.36899344334765
100	-9.371255608597508	-9.357290205196994	-9.351844577193155	-9.339138774138535	-9.326176356468284	-9.297263962724669	-9.283947413387212	-9.278175846425802	-9.27687322454428	-9.267479812638458	-9.29673410761483	-9.408349215372937	-9.577830920057176	-9.246798327753378	-10.282701044909581	-21.973073545075742	-30.998204942056546
100	-9.601441563419336	-9.596872004122806	-9.597310745440602	-9.586356961334639	-9.551209107976725	-9.54449891695221	-9.519083935329766	-9.509099623440429	-9.492033780716373	-9.500536329188654	-9.496656901810761	-9.527391710730546	-9.58772544126759	-9.4782104572247	-10.114646117971402	-22.718452579438516	-23.178150952469796
100	-10.992518637903547	-10.982295150185687	-10.972118659571194	-10.951922814134814	-10.949096769460438	-10.91727786656275	-10.910556091931998	-10.91669140120157	-10.920683060315158	-10.882488321406079	-10.973131978499493	-11.192151874223015	-11.487539557083657	-10.86648978692915	-12.530006575256296	-30.160368249248112	-33.9674476604409
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-10.103667671634042	-10.089718893351979	-10.091567916906135	-10.071351766431079	-10.05687868904432	-10.030405977918777	-10.023212571477911	-10.023687226784944	-10.035786666739261	-9.998985759706374	-10.067404051226587	-10.260627934923619	-10.515294652302869	-9.982363542242538	-11.476137671886743	-28.16447321318891	-31.37258068159642
100	-9.055827067821767	-9.040405792681614	-9.033493716022416	-9.02238623218249	-9.012310833534492	-8.978972679369116	-8.966590528576084	-8.967332871125826	-8.972349612958878	-8.946497023121438	-8.9936590137274	-9.152663034243425	-9.35498022744808	-8.926709890873632	-10.160180003559626	-20.204804590166923	-31.153901633962917
100	-9.38924926684217	-9.367840335628484	-9.363666884039434	-9.351728864025368	-9.34093155423893	-9.313642150013768	-9.305122415941034	-9.287307574323059	-9.295177696039758	-9.275091386068812	-9.299813455048389	-9.418541340536901	-9.584622256209611	-9.262069093834153	-10.268614445186481	-26.49904170341977	-28.559270784031956
100	-10.724572352083571	-10.702530590667784	-10.699017085045385	-10.687938280518317	-10.677879334589248	-10.648818392088414	-10.643907559938098	-10.632993851799995	-10.648439167105698	-10.61045033016495	-10.669985416662772	-10.862741547695784	-11.10855089146357	-10.597159191196269	-12.009991114401215	-29.38234808000993	-32.444135925417804
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-8.487217879424751	-8.483314275613234	-8.469239328801063	-8.452609310714871	-8.434113699020115	-8.416825188945804	-8.395192810162689	-8.371645203445286	-8.349789648993006	-8.383511796389588	-8.320959648211792	-8.236537262777505	-8.204693379569644	-8.359786603929477	-8.325264984900125	-15.945417124278901	-21.814549951711516
100	-6.8100878130100595	-6.80088355250635	-6.792489784380393	-6.774916569944014	-6.762181187405498	-6.734515701146687	-6.719448465372794	-6.706465626725817	-6.699825427326689	-6.703514923498254	-6.692284510985853	-6.716460477885317	-6.78041209679527	-6.686377825088636	-7.133201399399563	-11.593184968862905	-16.78864566316919
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-13.45032019768541	-13.42915801036519	-13.423566932063473	-13.419703236852827	-13.390910227427126	-13.379426352369507	-13.378228230219335	-13.382162434013354	-13.401736734280435	-13.336400813665618	-13.48201370099518	-13.782627381748112	-14.191716170587144	-13.327274901501394	-15.655606209800183	-35.08020381094463	-42.74114439079291
100	-13.602364281559542	-13.65218889153447	-13.536594105961065	-13.57188558522109	-13.564654332005976	-13.593028899324416	-13.526753217294981	-13.500462214874899	-13.556197904161683	-13.517330281371546	-13.5683782066161	-13.791030845671928	-14.201258212741521	-13.460139918347185	-17.76562130495404	-28.164473213188913	-31.372580681596425
100	-9.2246178317545	-9.216710695927752	-9.207806156384768	-9.193088549287245	-9.182513109667081	-9.150617569730015	-9.137198651929054	-9.138993773126856	-9.146878762267734	-9.11829503639035	-9.168638470841989	-9.334456753731061	-9.555129578514782	-9.100697187648535	-10.383187581276868	-19.556111266276723	-29.71962316670025
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
