L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-100.09236904528063	-99.424939800351	-98.5232662300219	-97.27964586573644	-96.3984220463869	-94.2320231838477	-93.05229130603436	-91.98900504025512	-91.56586723516962	-91.57133900872853	-91.3512412907389	-93.90945903786734	-100.93251066917209	-90.14085995167494	-144.71379669577945	-698.8379562105281	-1033.2786507360522
7900	-95.4697311953666	-94.80599328153352	-93.95470750738987	-92.7677236343341	-91.63849455528633	-89.5602334242091	-88.56895276834068	-87.46588125929335	-87.3880672232148	-86.9241900953365	-87.19418787492238	-92.31281722224368	-102.31014806850537	-85.6164630415056	-154.32894286423763	-693.6270139211567	-1140.885323422681
7900	-114.81685338299975	-113.83858505763115	-113.24907732771732	-112.14478217176246	-111.16738316175422	-109.10107940100957	-107.92145698834533	-107.19533692970056	-106.8372232889385	-106.66603496480839	-106.74980150539956	-112.16721201006327	-123.85870660649192	-105.31533108798928	-183.1153539611936	-740.5010090822855	-1086.1102536083051
7900	-101.86100820355013	-101.06371126945582	-100.19628081691994	-99.12046263967615	-98.15106133550465	-95.8919041459647	-94.76734237340932	-93.75584792980837	-93.27012265609565	-93.43082231976656	-92.88258596603637	-95.69550924083937	-103.63455616939234	-91.68545084890012	-162.38167965114758	-646.5626064960717	-1011.1490046188784
7900	-87.38371327955569	-86.47260520174963	-85.89513730579642	-84.58477965397567	-83.48346106428893	-81.47600518626115	-80.30188961646118	-79.07417210689982	-78.33134853364871	-78.66061341361097	-77.17085893525211	-78.08014806307119	-83.7077859132122	-77.29255571916416	-136.7007000262345	-542.8080204164253	-869.7808492547732
7900	-99.5909948848828	-98.82960095616576	-98.13332948451904	-96.78655388994424	-95.9176848054867	-93.59470065507658	-92.55405746415671	-91.47853924573604	-91.03123989931865	-91.17571993473464	-90.54372561954041	-93.58987910855595	-101.4827143735057	-89.55874370541669	-159.4291174126712	-667.6439042466791	-1043.6130660417969
7900	-76.44447857088267	-75.58384349175387	-74.83654768946862	-73.54194939758436	-72.55442648478363	-70.43888857556409	-69.0916500981388	-67.83655270394803	-67.20190961428575	-67.80866841955641	-66.1370740088632	-66.28872174862302	-69.94159601096042	-66.40427649637353	-97.48035246918928	-548.7735408714889	-881.732500763675
7900	-148.1064563613594	-146.65221153261578	-145.84293404684635	-144.910991120277	-144.37776886331042	-142.06111905810178	-141.2978140450995	-139.95117987187314	-140.134793315766	-139.4339798974803	-140.695660662471	-148.59333726427192	-163.82412285448214	-137.69056513955852	-261.8212614511424	-851.0822958836538	-1234.7261698150767
7900	-81.19226160731768	-80.40506816931907	-79.63109097058916	-78.34854633327369	-77.33144406309587	-75.39818783872435	-74.15341042178666	-72.96275002970702	-72.1880808308882	-72.69417273811922	-71.82633916350547	-73.66625659843177	-80.88503752376376	-71.28318596401168	-124.73210057188882	-545.0601213278637	-946.4251335883116
7900	-85.54713068938732	-84.51804183904157	-83.85177044614812	-82.51396115635931	-81.60765444661469	-79.40162390754436	-78.34634054422902	-77.43080016438127	-77.27693395729518	-76.861039181895	-77.38042302485367	-82.20377956773504	-91.33785305093654	-75.41416414691112	-140.9671206607138	-653.2700712872147	-1079.1695517715398
7900	-101.56032216604534	-100.56596292670689	-100.06952061228874	-98.8222850187547	-98.06808261072045	-95.64819291206494	-94.4522720328276	-93.57711020234652	-93.09287211589225	-93.20600625137267	-92.43173935882815	-95.47282003901539	-104.38923958856456	-91.66288604585192	-157.91529597716922	-605.0310591111753	-963.7595875598887
7900	-88.87718014141326	-88.18008252483973	-87.19567385640185	-86.11018691660826	-85.2480200923555	-83.02687653488609	-81.72346609547209	-80.49051950971163	-80.09090271776004	-80.27281571305184	-79.15576284496207	-80.44291714245406	-87.43229722565526	-78.98710082786124	-132.8338886869523	-567.2549257218931	-921.4449340058233
7900	-93.71747369258225	-92.96064535858626	-92.19934821344727	-90.7351803595068	-90.03487820217005	-87.87303291759197	-86.51615576544889	-85.23632627190095	-84.72677247420168	-85.34831292080898	-83.66651043105928	-84.39192352234835	-90.06326746991397	-84.00547507778569	-125.39417172539743	-588.4643178804704	-921.734654992305
7900	-114.21351939040099	-113.63964867939389	-112.9778900238314	-111.73444612454013	-110.83942915505851	-108.66875421437186	-107.3213991667193	-106.96173562210183	-106.55399788408731	-105.68704889269394	-106.56922586032864	-112.3400980568626	-125.50588703512625	-105.00858964772274	-194.34967978196215	-705.4349642875387	-1076.9784131496494
7900	-94.81520859273527	-93.86743500264319	-93.24416248128084	-92.1726479034105	-91.06671274182655	-89.04261855674737	-87.8584580501951	-87.10917610950412	-87.2760387525987	-86.45864016919202	-87.14736196471631	-92.56243795078102	-108.64165168384497	-86.17268172000009	-158.22316665701308	-650.2323165233928	-1100.3144911039008
7900	-115.34984996206919	-114.60530747410857	-113.95715194162592	-112.8917486146002	-111.86120815081263	-109.39605088997943	-108.44688635654752	-107.76423791899482	-107.77032184636104	-106.86645142430946	-108.10586925026732	-115.28352779364037	-128.09520592615104	-105.28548516577322	-205.27122483962066	-868.0433035857998	-1292.4589780497763
7900	-78.68545251217832	-77.78981134240313	-77.05811764175404	-75.96824339597688	-74.84207520806844	-72.81782719692774	-71.41532893430697	-69.76217997164807	-69.09486717232195	-70.01809568257872	-67.35361482083663	-65.70387050246707	-70.17566460358906	-68.58998893286417	-101.95334725697019	-411.99598580298675	-732.9187829904799
7900	-114.6859153087804	-114.01629447161099	-113.29302565380576	-112.01917638045269	-111.03442762737818	-108.85379485511714	-107.90978535387276	-106.80186283983969	-106.70082604558624	-106.29279910949256	-106.35293110851877	-110.99085048278647	-122.24469343995	-104.88856961840571	-191.08941108684178	-716.7351555947743	-1126.865329889816
7900	-93.21110134065594	-92.52065026872499	-91.60951942843761	-90.3972517594844	-89.58874523312663	-87.3660312558255	-86.02549850392005	-84.93242707803734	-84.33127087971161	-84.71817846974336	-83.7278501710176	-85.69699136079221	-92.03217564014948	-82.97929587639925	-145.79150589965178	-584.9226144272037	-972.1116476107543
7900	-115.48806729342819	-114.5147918910263	-113.91373013413168	-112.53607607414654	-111.8327293483655	-109.76653338985074	-108.73181837516509	-108.02594706830826	-107.51466961924943	-107.41629959991795	-107.30081589208301	-113.63646420798057	-127.013485137883	-105.44880787220835	-211.3840759954497	-700.1918773624072	-1081.5659326540087
7900	-117.29823586450533	-116.56381769878236	-115.60977689286283	-114.710830996914	-113.75472935723941	-111.45515022150352	-110.41600564757991	-110.19454891657044	-110.0640547807277	-108.98604880945214	-110.58915289697705	-118.03352397208866	-132.3954897939494	-108.5776408123604	-199.7833223453816	-788.8843937878952	-1253.0588285039398
7900	-103.71476532215826	-102.95567643285501	-102.26490149579803	-101.09473331232444	-100.06261013453927	-97.76311897151511	-96.85243337948151	-96.02396817079418	-95.70611976039508	-95.21194325231032	-95.70716736389073	-101.34381517423141	-113.74703947828004	-93.91386574669623	-173.49981556890802	-703.9975280101831	-1128.7080599543983
7900	-125.67671174291073	-125.08218163078821	-124.44796195611966	-123.01378696332227	-122.25175970546549	-119.869469767424	-118.9931680609434	-117.96019159604765	-117.7014205483607	-117.42255632670661	-117.48895219826038	-122.35731527525957	-135.01835653676957	-115.73969132360322	-209.81919872512572	-725.0228682355682	-1122.6606305637752
7900	-84.14742738198514	-83.163402552114	-82.49271069056802	-81.2122083770986	-80.2424236500894	-78.1090560582831	-76.84119837233624	-75.89277865382851	-75.59818298573423	-75.62857638733038	-75.02769693334102	-78.05550300690226	-85.06674206904552	-74.07917244482057	-126.66171689709817	-633.3415886940845	-1039.7983426223213
7900	-82.72269836407557	-81.86368603937174	-81.07978996390915	-79.85109783602928	-78.9207309789774	-76.72878558728488	-75.42885977594712	-74.28472526526302	-73.62883637308607	-74.1530672487728	-72.93450082669106	-74.21342582681987	-79.32009987451602	-72.81971473932228	-113.45027465980961	-597.4450602860863	-959.896625815602
7900	-82.25720240065735	-81.31443798873002	-80.70223065421747	-79.43586648350076	-78.43573691331271	-76.26628334747878	-75.08168349645601	-74.09255086020026	-73.77323925770318	-73.64484452210712	-73.55035000600552	-77.22335095482777	-84.76650823631037	-72.27379208558473	-126.36098405209134	-663.255271918859	-1130.2746656251948
7900	-100.82952126403657	-99.93293763895232	-99.19218452457723	-98.0471911439891	-96.98532081768046	-95.05206338521705	-93.70176569274383	-92.34192363865266	-91.62722400439696	-92.33558608075064	-90.36793705040138	-90.33865454363668	-95.41619127090006	-90.75856021287025	-144.3507150740737	-560.4739862899041	-889.4664332209506
7900	-78.35116249923409	-77.50010995328506	-76.65639200784027	-75.41444632279672	-74.45366093725777	-72.33723238121334	-70.98970493543897	-69.72840821926053	-69.05566909864586	-69.66628708266855	-67.94120373279964	-67.84020812245478	-71.810920388176	-68.317979309663	-106.49050890098007	-526.0173884685985	-868.8972123690072
7900	-97.1337070066373	-96.17694086570752	-95.3289073090341	-94.42223624507689	-93.35955916847651	-91.20786003141338	-89.96037393951717	-89.04751169079331	-88.44125468120328	-88.54306917431735	-87.97721849702286	-90.81727590553048	-100.14412441708998	-86.84981836777379	-159.169046025964	-597.7584439076505	-963.329588579465
7900	-115.81487766572282	-114.91786051776214	-114.07156114424136	-112.87443109809436	-112.25721992225287	-110.33388084870806	-109.17918600300654	-108.45724005773681	-108.6080330925249	-107.69458796241182	-108.72192823446439	-117.2117495916137	-136.79639747941962	-107.3057148873267	-207.04201545827055	-772.4926125419535	-1203.3331459376907
7900	-117.39311761771583	-116.3198207807465	-115.52037485907948	-114.3827171049243	-113.55887047636456	-111.55926124243534	-110.15933913611927	-109.12360874409434	-109.45691133539243	-109.15041271111151	-109.25991496198864	-114.4024858125707	-127.47519617155093	-108.06507296878436	-199.0365382318027	-680.4533846040204	-1062.4265608465726
7900	-110.7423686319702	-110.04662405991243	-109.2691874241253	-107.96930049363634	-107.06917882279835	-105.00768805284311	-104.0180210973243	-102.62067896040688	-102.05495222457797	-102.35725225174501	-101.51333953069074	-103.90193342703917	-112.6573515429699	-100.73948239957149	-180.62116758050286	-683.9183222221865	-1061.6937419441547
7900	-82.15559131078034	-81.19656064212788	-80.50911316846056	-79.34857049172126	-78.30670803948313	-76.07959334783511	-74.88509609378944	-73.87697369236383	-73.50400785035735	-73.50981322124646	-73.08331137696517	-76.00044363453793	-82.36097085252537	-72.10003582720911	-116.96068266946723	-624.998497242336	-1006.3546705232291
7900	-88.7033394373138	-87.75899262329122	-87.12651321735086	-85.80427662214613	-84.97882893503545	-82.71931360937891	-81.40420243442284	-79.82765335931796	-79.20594143386506	-80.04612648803285	-77.8403327548269	-77.96558961299186	-81.80149590034561	-78.51043422836496	-121.55971886118243	-491.7072033181414	-823.0581909181406
7900	-93.06333626134794	-92.25050538037851	-91.7227479341187	-90.41603828107955	-89.23490238595328	-87.17881103313974	-85.89087183385266	-85.24402828056422	-85.03439697439295	-84.51264954521953	-85.30822523912772	-90.65399592343292	-100.4502051748281	-83.17688068589409	-150.74943817455463	-691.1730739094254	-1111.668023266799
7900	-105.16043330768042	-104.48571785302157	-103.54549664760415	-102.48998072345863	-101.35606877878153	-99.5228409514919	-98.31282605223728	-97.16719812519739	-96.59461878180758	-96.88817972782081	-96.15465000534545	-99.07715779999776	-108.85556806256729	-95.3868774749843	-161.28159534067635	-655.8118416243491	-994.2915997217884
7900	-99.61973800601582	-98.69603808829639	-98.04791891489818	-96.87381881757386	-95.87497617732764	-93.63316549696822	-92.38156604892905	-91.56219040230295	-91.2544838117932	-90.98100797461724	-90.82323790930965	-94.81508448501098	-103.2651111427859	-89.39964002984841	-161.84045102026408	-679.6263310879135	-1092.8904606826711
7900	-125.16746282214106	-124.66706119506816	-123.99117993647344	-122.87070442746933	-121.9215826852779	-119.68482023244931	-118.51764319913266	-117.91074900439489	-118.38832025656197	-117.54041436361669	-118.33017390846098	-126.23850697748196	-143.09755377881436	-115.81246530345527	-218.7610197787006	-832.162693193703	-1221.5665070283892
7900	-98.31397649323505	-97.35968179390213	-96.78857032532665	-95.80941851512344	-94.79746064721873	-92.62318447215853	-91.42293251250265	-90.5413346463485	-90.45152657358805	-89.90966091394937	-90.43544816617859	-96.1451562644074	-107.79051098347897	-88.42386836515448	-175.48247452558155	-685.6393436515932	-1111.4282590034768
7900	-95.1105269874023	-94.33679020258381	-93.63703278895218	-92.27658448898548	-91.49160621331278	-89.2841142931878	-88.09464210856942	-87.12619217190681	-86.71660130862638	-86.54446269639095	-86.68402229462767	-90.95845651524702	-100.9337805072284	-85.10905041862947	-156.54106238938272	-667.514205055411	-1043.37947577336
7900	-92.79135194457898	-91.87527899924748	-91.19944934479378	-89.92354863838176	-89.04621440605233	-86.69632826474137	-85.71171919167577	-84.5745473515407	-84.16192111424901	-84.05706091423451	-83.6977619313722	-87.12051254325226	-94.60412694900877	-82.80244970582655	-139.0815832872343	-653.3434469760842	-1048.3330846449849
7900	-101.57317074086644	-100.66224067257329	-100.08699613059781	-98.77160003029354	-98.07951181892436	-95.78103996863607	-94.84449005441088	-93.84861870992215	-93.53727567697649	-93.23311975712849	-93.34169233361322	-98.01389199603884	-109.32138681015266	-91.55700819604043	-178.32825676228953	-666.3814952591748	-1052.7231399750153
7900	-122.86987127338021	-122.21027009403853	-121.48126637439711	-120.06571128763078	-119.2172733988571	-117.23377419416028	-115.82571206461998	-114.89591201426566	-114.51518675653156	-114.45703610313531	-113.69238026982343	-117.09832909945585	-126.54397334245219	-112.82703353867294	-198.8417996356158	-690.2951940162909	-1034.3374483319383
7900	-104.99076052750601	-103.99608398358497	-103.319874074994	-102.0716368525959	-100.99637431136698	-98.79366455950307	-97.63167125282565	-96.34250055083176	-96.02457238991084	-96.30424525697936	-94.70099536609595	-95.71502836383796	-102.1351708111983	-94.66114264618233	-158.74419444882736	-591.6201914380458	-915.6805851010033
7900	-123.36677206164201	-122.81957472944858	-121.80922225567895	-120.61789086285029	-119.74464495179863	-117.30213541000383	-116.69137520771989	-115.90507267358015	-115.75990580850394	-115.02327290606964	-115.54505925180358	-121.42564829120965	-133.0334721856542	-113.22296016634068	-200.89408150571387	-812.7883873318706	-1251.9467900337859
7900	-110.35288721293826	-109.4624633148386	-108.65504341366157	-107.50904551256183	-106.78525606011725	-104.4181166537896	-103.93372004116948	-103.21171658909942	-102.96584182506338	-101.98762353133606	-103.17664438476554	-111.19357397867272	-132.63673347431657	-102.03431148236726	-190.60681994524376	-710.938927303026	-1096.9824894837734
7900	-109.53702942362504	-108.87744537781289	-108.15460804989844	-107.01449766020671	-105.96439960811536	-104.14279137607332	-103.2664275241482	-101.98601017745665	-101.7005913063863	-101.60174988809047	-101.55215824934831	-105.53506802574893	-117.26157586072485	-100.99401659247344	-185.86663217460287	-687.3537437402758	-1065.861185501827
7900	-87.24434688428586	-86.54122370127327	-85.74793236433085	-84.50763798544408	-83.45441406312436	-81.36225161161575	-80.15341274392942	-78.82065105329563	-78.21083478896887	-78.64666298648685	-77.23643032564117	-78.013916275646	-82.79024648567169	-77.3224859610443	-124.32209656384518	-565.6768615937993	-919.5356142030244
7900	-138.3778642898701	-137.36653835353874	-136.8818424903337	-135.7999834175077	-134.54994953943714	-132.17327464380995	-131.42536306531284	-131.0753260955036	-131.24261122158086	-130.0857243753511	-131.63343502061244	-140.21992720661476	-156.26161871196194	-128.11295504317005	-252.77023602203104	-852.5493446036335	-1268.4085211280956
