L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1065.3994961425465	-1065.2263176923984	-1058.5359128836947	-1064.055682443981	-1062.6766832829999	-1116.160011000768	-1134.2389342049337	-1178.0421851725541	-1250.83453636242	-1341.1011630135395	-1430.684229436672	-1627.409185012259	-1827.6886629061773	-1620.1851780981801	-2534.4760704860532	-8466.54831582615	-13140.681891252245
100000	-1091.2021906941245	-1091.5578958466676	-1087.90133512947	-1099.2020180233403	-1095.895193829327	-1168.0261980730293	-1225.3266450251256	-1281.908885800288	-1343.2533803533902	-1446.7069139172736	-1511.2992416162342	-1694.1223824290932	-1906.0424107385684	-1645.0949106350076	-2682.1733402235586	-9155.178708454065	-14112.19737013214
100000	-1011.9935675005227	-1005.4565364895402	-1004.4976111470531	-1008.2548929567802	-1008.2149613362994	-1082.9627596088221	-1104.579908081276	-1171.351866626683	-1224.2925882210802	-1351.3068500539976	-1412.543638079027	-1552.8355954048075	-1720.1687192732747	-1530.596263561251	-2405.2310364307446	-8545.61419321191	-13252.0293990943
100000	-1008.2275388071718	-1005.2464831395638	-1006.1134802672393	-999.6980617118	-995.6114682565844	-1062.9242213803516	-1079.4345124591873	-1127.0723001956333	-1171.2663194500326	-1275.3289606559786	-1339.8977235908658	-1513.1859281729555	-1716.4405879577757	-1489.0122507564436	-2415.0677648183855	-8638.474362983057	-13358.644709948774
100000	-1082.9762387913458	-1072.8285790394475	-1074.7275300958374	-1066.8109742577005	-1075.8647351973036	-1123.6225936721291	-1195.6393537831148	-1226.8613172739117	-1301.5058298724898	-1418.8230225595328	-1465.6163589111916	-1644.52719104253	-1844.2022600368402	-1613.4548984908768	-2580.1633285038833	-8385.087759929796	-13022.834153111653
100000	-1002.4453402813544	-1003.9098680055262	-997.2292589981972	-994.0035583588896	-995.2290096803348	-1052.0107250943297	-1094.6114857781683	-1146.4921818127555	-1191.2217612151505	-1366.9732173087077	-1406.2208083066878	-1552.766321948235	-1716.4034584312994	-1523.9076084094397	-2328.683551783792	-8450.283774213312	-13164.087919494561
100000	-1020.4447938312634	-1013.1481484148907	-1013.9050937511411	-1012.25313839133	-1020.4934517384276	-1081.8069701645973	-1111.727790848707	-1167.9733443712432	-1191.7074127693195	-1326.5935322574035	-1425.2243430377068	-1548.010873981888	-1728.6353425612663	-1540.392087627753	-2374.8246172092645	-8145.721244376714	-12692.414725153118
100000	-1079.220297043653	-1073.7443772144802	-1080.4512845274212	-1078.1691225134598	-1079.2907427575017	-1138.1587931595775	-1173.5948640054687	-1232.6301698219524	-1295.3969607095491	-1450.4622754164436	-1526.6702221658602	-1664.9076004416409	-1824.8867870459662	-1628.2450803094343	-2582.147079609503	-8833.337884709239	-13485.357908063163
100000	-1018.0758787200352	-1012.9726390533351	-1016.4397364231452	-1016.9188881584772	-1010.601353476769	-1064.9427561119924	-1101.1776903465284	-1153.7754756370468	-1216.1031598136183	-1316.8003996370294	-1428.7405509103428	-1563.9646062892384	-1731.082183294609	-1535.5409725351178	-2454.838069344732	-8736.07949235348	-13463.013077576585
100000	-1043.834541241673	-1041.7674600920047	-1037.817065901109	-1037.861288395494	-1047.5400773266806	-1135.2467457725256	-1160.1137481722014	-1206.171124363344	-1256.518150621702	-1413.5907714650295	-1473.5997778468839	-1608.3639442726899	-1778.454574304258	-1606.2396144771967	-2416.9763674921483	-8507.55413633657	-13146.324176080441
100000	-1082.9749888987026	-1080.7508314617298	-1079.230257550973	-1077.9298675072932	-1090.1744150975433	-1149.9158569950278	-1181.0152543068182	-1269.0626127389312	-1304.6375263068455	-1458.552950640679	-1546.9031870952763	-1685.470141956104	-1838.516928360442	-1641.5788978621692	-2550.5583577394013	-8667.852605411468	-13282.079408039457
100000	-1040.325987724011	-1039.926436907942	-1036.9857268384908	-1040.4453909457684	-1044.0102430554496	-1121.503372269562	-1146.2774284368888	-1208.7177352872975	-1283.9645312463408	-1385.3380925888214	-1485.9786285430223	-1627.4178664057526	-1782.9768695636276	-1626.0933846424095	-2417.029336012198	-8373.185442195969	-12899.64797429477
100000	-953.2534893731575	-953.7886804170552	-949.6134411979411	-951.2759490753447	-952.2164737268073	-1000.1488601591758	-1050.9181932356946	-1102.2569729298123	-1149.2748908333992	-1268.952215246931	-1318.4329659318753	-1449.9222707420695	-1582.9068203996576	-1423.9620221715736	-2199.6872150080926	-8342.361676583836	-13018.76993870509
100000	-1065.3657927519562	-1058.1043884516855	-1053.3069093005665	-1050.6567121636024	-1052.539153708043	-1113.6588538597896	-1158.815025771783	-1217.7217268123475	-1247.5449156532063	-1362.3288972520863	-1458.9445744315035	-1606.7208057705134	-1795.342258953015	-1573.902107134319	-2564.1936692712984	-8607.989575867792	-13129.685682774016
100000	-1017.8449103388606	-1010.8233234153375	-1007.2892085024909	-1016.9366390454562	-1009.0605266109741	-1080.592545609245	-1103.843034526863	-1169.9437848823568	-1187.4624689262816	-1307.6998357065845	-1390.6990061027122	-1540.8308497516773	-1715.602876634514	-1529.4294142470167	-2402.5853104842126	-8438.419474153909	-13010.325098853582
100000	-1056.581914277211	-1052.7553108381796	-1043.5501188808475	-1042.7565763243563	-1051.4837351681076	-1108.8770268151707	-1127.9193909471737	-1194.5481846369867	-1281.8344833739247	-1417.4275232153484	-1513.6156968036757	-1658.8136716539223	-1810.161142381872	-1601.6695476896277	-2532.382571915306	-8829.734261132027	-13650.725669830286
100000	-1061.7014068293224	-1055.8575146812695	-1052.5259528001345	-1053.8430029893511	-1052.9803861411228	-1123.9611953049832	-1148.8871571537545	-1223.6791557899146	-1268.304273960539	-1406.2705894510327	-1485.6255933912278	-1659.8637526205891	-1849.6993186894385	-1617.2296792663371	-2598.6751881886703	-9035.870694953996	-13937.885654292138
100000	-1051.2744895733945	-1045.8370055894577	-1048.8291536854324	-1042.9575223199738	-1048.5379662546493	-1133.5946538084486	-1176.7308084235801	-1246.2161339701327	-1242.379375598051	-1408.4159630913377	-1471.7887715592267	-1626.905582848573	-1820.9346799733335	-1604.350488186489	-2462.019588294752	-8733.588976501913	-13404.414552318474
100000	-986.6222428134683	-977.2622239864043	-976.2301477412868	-969.715143135601	-975.8422226585816	-1032.3378224753933	-1039.700213012338	-1098.3657938275026	-1133.756913748776	-1259.549279963484	-1338.6344333940333	-1469.440054813275	-1666.855880370899	-1476.4762943220908	-2313.156523541173	-8554.009502916975	-13054.155865360046
100000	-1125.6985422719329	-1124.7579717814249	-1122.0897422477785	-1118.551072971037	-1122.6787353430666	-1177.3925685386373	-1221.2493439397672	-1295.0105177426572	-1345.9081407212125	-1509.3810681932684	-1584.2152275417106	-1761.6184569137658	-1974.2843945326067	-1785.6514886246557	-2672.345049641	-8712.87201421229	-13336.537620625662
100000	-1043.766996914479	-1038.4986742838562	-1033.650899880229	-1035.3766156933707	-1040.3806696453041	-1076.7302033861818	-1123.2218990331908	-1204.9821017444756	-1265.6658740029852	-1421.1525754354025	-1511.2343191775674	-1630.2060651396503	-1783.6350952873552	-1616.644702055978	-2411.412948577843	-8160.246238301571	-12674.602839127514
100000	-907.9773601134817	-898.7783619553544	-895.5466368751178	-895.2953987833774	-889.8136539524523	-936.9303430278469	-968.7022193123358	-995.7098052333538	-1039.4389588309966	-1118.1127946238944	-1165.5270386466548	-1285.3419773344112	-1429.0743818062356	-1266.3546298326105	-2084.3111862958417	-7997.770914654472	-12504.667690981225
100000	-1035.0346769584887	-1027.7753005010488	-1027.4286591363455	-1023.4867378398701	-1041.3895170262908	-1097.7572414619424	-1107.1457742651166	-1197.6391320067303	-1278.709681160378	-1389.7334505007652	-1466.8813782864522	-1632.76012869626	-1812.7578788401624	-1584.6786585300235	-2518.709066231903	-8818.970327396917	-13666.931774641158
100000	-1038.1793595603674	-1030.7271025556274	-1029.1356864559505	-1021.5910222084792	-1024.1215358758304	-1063.544072894353	-1117.4245428211955	-1192.316210618	-1232.4048026655207	-1356.2193427721568	-1400.520178724949	-1585.424411418809	-1743.1119050798789	-1575.9000290718218	-2378.6193770343702	-8320.133798980647	-12835.199344429186
100000	-926.1858667146163	-920.6034052166979	-914.4998574607553	-915.6545667801889	-912.1577003907252	-975.6551540880813	-997.9544079103159	-1033.5840487002283	-1059.5420426014266	-1141.2847777181294	-1224.0562453986342	-1350.3644233239434	-1507.2350084717418	-1325.9696193749196	-2214.210806833438	-8227.079478494012	-12879.118838192546
100000	-1020.7062557463619	-1020.3916154013758	-1018.5520780032042	-1020.7944550099961	-1015.3172167952237	-1104.213837459447	-1142.389370063196	-1205.842010775994	-1221.0810277688768	-1338.3321004339957	-1401.8706897666427	-1544.3921118057058	-1719.5682495450308	-1559.097902673456	-2351.877898195153	-7943.14640837335	-12549.323826239055
100000	-979.0868200174023	-971.6805216257536	-970.577988272037	-970.2447507119931	-965.5764619287869	-1020.4904965430137	-1043.8267497127679	-1086.1821635700142	-1146.7367265310045	-1260.8033784533159	-1324.2640943343938	-1477.258733728003	-1662.3485379495548	-1457.0084138236728	-2355.8181107497044	-8488.096810836527	-13158.900849119624
100000	-1042.3626543296364	-1041.6039991650368	-1039.415314322834	-1043.2461656436235	-1042.0525497544647	-1100.123709179638	-1163.4497431302946	-1209.169922249053	-1244.441322995741	-1373.9271690963647	-1466.9264247684323	-1629.6463590981466	-1799.0999847798416	-1573.924762914618	-2494.7186668294657	-8879.925868124112	-13836.043669385213
100000	-1067.3528552706348	-1061.4472365378879	-1058.9471831153794	-1063.0148176765188	-1060.436525830482	-1142.6989595840057	-1180.9796423590544	-1260.708170101404	-1282.8087890547504	-1413.4940686946463	-1466.3182368598364	-1631.206444427889	-1808.265207486977	-1605.5154651212429	-2517.2902060188526	-8761.972746859154	-13449.86859459117
100000	-1035.3890973234056	-1031.4634964560476	-1036.7280298639607	-1031.5305955284784	-1035.0006851580179	-1106.0962147339435	-1126.4291463556783	-1189.5433223564407	-1246.5034950406298	-1338.703362211738	-1417.4756850609576	-1543.9128259994256	-1718.7846402796401	-1534.373430787624	-2443.5197035428887	-8130.1731566953795	-12645.58583289873
100000	-1084.429334967682	-1075.4124029832008	-1077.2696720126487	-1080.5781767656288	-1091.3473448348357	-1173.537887108761	-1215.081099557169	-1281.8430746712547	-1324.8469968996756	-1450.1059830764657	-1518.8454158782451	-1671.1948247806586	-1852.5199900349776	-1654.9143733483693	-2520.8714004429003	-8678.187109667091	-13244.399202378198
100000	-1061.6474544105056	-1057.8602095586918	-1058.0782551477987	-1055.0915824460235	-1062.8218847674664	-1117.8346626222128	-1157.2541428476525	-1211.9631469015603	-1272.45007121864	-1387.6947314938416	-1457.0322623255645	-1635.4428222754295	-1810.2004474164	-1601.4315105434057	-2543.33343660458	-8654.386786799161	-13407.232770824205
100000	-1105.5321445145244	-1099.3597609853728	-1097.623219118347	-1103.9555859882998	-1108.0065777445313	-1172.88824522991	-1193.6292068550306	-1254.8044061605017	-1366.741240730002	-1487.7316008672576	-1610.961491854239	-1756.235855893973	-1945.7499688426717	-1770.1094446498737	-2578.538123133803	-8621.191024153835	-13197.869419443661
100000	-984.0987997031983	-980.2882427049047	-974.0741177636886	-969.8356563604692	-971.5547759007345	-1011.4755581085433	-1032.69178206766	-1081.9779615894731	-1152.6297149974753	-1251.1141299833687	-1325.9848240452725	-1482.9222605531556	-1663.641390411338	-1459.865640237248	-2365.4068122305875	-8466.44277407433	-13283.2445887522
100000	-968.0825437971735	-965.0104274997404	-964.0639100672205	-956.0147097259269	-965.6653062375269	-1034.6816748559302	-1065.5975623522334	-1103.7557724005126	-1130.5623905303269	-1226.2920101664138	-1311.2163513877047	-1459.1340327763678	-1641.6506104104442	-1442.3283210209777	-2360.091668643827	-8531.915647855452	-13412.808641328491
100000	-1096.2710373219736	-1091.1287411739615	-1086.3191176298237	-1089.4384188143017	-1092.1041939435904	-1156.986922414684	-1192.278008386458	-1276.029286964114	-1328.2375666829992	-1488.7998704571758	-1568.1286995727396	-1746.5107692142783	-1921.8890766914994	-1712.3359972575358	-2595.959252133703	-9151.612485147782	-13766.00449737035
100000	-1069.5347247296834	-1068.057509567186	-1060.875071798586	-1062.1706080723907	-1071.3466282855202	-1115.707838831508	-1147.1670887369673	-1211.2961618968302	-1291.7223718389905	-1437.5252633106204	-1554.9226092850774	-1705.6228911774617	-1829.2942564791902	-1674.6804006567202	-2498.133203104977	-8632.331967668637	-13423.605005931844
100000	-1033.563720755942	-1026.7044993373638	-1030.7437857107732	-1019.6415059905402	-1017.7711530118812	-1068.6791371768825	-1118.008513407133	-1172.0603180812418	-1230.4758793754281	-1344.937556434958	-1432.0229491688679	-1564.4119359517263	-1753.130478774086	-1519.1514261164702	-2451.0048644470917	-8641.028313851795	-13394.88260251375
100000	-972.3242628348817	-963.6787330441657	-959.9768876739446	-955.9882962497171	-954.1885968697911	-1013.3659742821563	-1042.8668764513218	-1070.7434406850793	-1140.8701507567541	-1262.360382107263	-1353.8143547508844	-1464.8119775803175	-1613.7493988413423	-1458.9385143472373	-2267.607297640775	-8118.665215589016	-12797.920278577843
100000	-1007.2314673996265	-1009.8561409121464	-1007.8982046887216	-1007.1324656982282	-1006.1776189409683	-1078.8689477365126	-1127.8907386237026	-1180.295131082885	-1206.8222855826853	-1294.5907562419802	-1351.0658341837186	-1541.7703907022988	-1719.0215960213175	-1521.4682896994188	-2367.723170941938	-8564.504790922227	-13221.070356932601
100000	-1027.7018795273755	-1024.9257433393398	-1024.8428250277827	-1020.1561359577901	-1019.2512927801301	-1063.113713370495	-1121.3296962490567	-1169.745128929635	-1188.2767715669518	-1272.0872232420818	-1382.1511129228836	-1537.8055799630163	-1778.7119005554089	-1515.1888338326437	-2555.795564244757	-8982.907078688984	-13961.106227926755
100000	-1103.5390670850509	-1103.3706062941842	-1103.663296534928	-1105.4088287375919	-1113.800427518981	-1214.9258409983968	-1262.9078401383308	-1326.1045560275988	-1403.1050450805135	-1539.455347188255	-1600.2020267511095	-1751.7546761726549	-1899.708283377248	-1727.7660431094068	-2535.239778521673	-8699.472322107893	-13225.950001633992
100000	-1054.280661734706	-1053.3562761997907	-1050.290222915572	-1046.0397511729311	-1048.8610873310279	-1122.1271164258724	-1172.0429006853133	-1237.3745859036374	-1296.7131907798241	-1411.4572550846838	-1473.6550630960455	-1640.8876103321688	-1787.7902372699	-1603.182655169184	-2500.8588805803747	-8738.169372095392	-13330.77335986972
100000	-953.6791927243326	-953.619638068358	-941.4671609017123	-942.5385164760038	-945.0429271715103	-1009.5247248674239	-1025.054045118045	-1099.169738589833	-1108.8104171593823	-1208.1604614112487	-1287.1029836003522	-1412.8990111118928	-1561.6265238344888	-1361.132729228731	-2319.2902243356957	-8638.527110797773	-13210.463831299547
100000	-1066.024516248031	-1066.5718516960264	-1064.2092873721492	-1062.680581730187	-1071.4393550409145	-1153.4257033003112	-1171.7582250057383	-1269.576927181774	-1311.0935934504585	-1396.6794157282732	-1484.7451841718566	-1657.0036525367543	-1831.926866663724	-1652.9452335215833	-2485.35857356197	-8521.388645440462	-13072.53943522121
100000	-1060.8250770433071	-1061.661639396792	-1059.1927522001129	-1061.908481260161	-1068.4553617268891	-1157.048809548564	-1168.8795001650892	-1247.3256057132867	-1323.4063697307768	-1481.2690637378792	-1562.694672204205	-1661.44931780778	-1838.3487437577728	-1648.371914027342	-2465.4245467581277	-8446.665676409062	-13042.620308637868
100000	-1031.986664194075	-1031.0520854355548	-1022.8054694131715	-1023.1350528592795	-1020.6514650099622	-1074.3365382014724	-1124.9170329603064	-1171.9865157550864	-1218.3286397721072	-1308.8509416656254	-1381.2907914306159	-1540.3074250023872	-1699.289845395668	-1492.91134576821	-2507.8428546961854	-8756.52687481721	-13364.723741921138
100000	-1025.0439716950978	-1015.8158792079921	-1022.8699823051503	-1014.0267482771847	-1019.0252237622938	-1065.7438635347062	-1116.4490956336276	-1195.8010419027019	-1260.3680062279727	-1359.506087345297	-1425.0837919967764	-1595.031022874067	-1740.4263472272803	-1599.3604949634516	-2310.4196681567623	-8242.232552087706	-12724.878259750018
100000	-1066.2810419370462	-1054.888686610616	-1053.3761007096493	-1051.8574861603993	-1062.3756155333854	-1130.1834643612822	-1169.640423466599	-1232.0089597065441	-1306.9139935476085	-1445.8795388395176	-1545.036824098963	-1649.311139216042	-1807.5558543321738	-1610.5517375326647	-2528.9878974957933	-8997.313572578021	-13700.29375772895
100000	-1160.182147479322	-1158.4969397527268	-1153.8536028481496	-1155.3639051492696	-1167.013085760706	-1235.3943880841825	-1300.916889869599	-1409.4867864602459	-1447.7608463987403	-1603.952495530218	-1685.3475042930866	-1876.827101079028	-2053.7564002748118	-1879.1847722377122	-2678.881263060483	-8573.203453578531	-13329.773930524412
