L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-32.82641269230821	-32.639665952095186	-32.88758143418256	-32.86561239177566	-33.06373733390358	-33.97362543857279	-35.065461719443796	-39.695831285088786	-39.73891113808991	-39.615824209348666	-39.854456086603676	-40.46765724622898	-41.21858983072414	-39.573412976610854	-43.87368810055041	-79.56173274304905	-102.91807151683108
200	-11.081017303059978	-11.050635448462737	-11.03814991473281	-11.008166995888626	-10.984219672478432	-10.930106288028309	-10.905074293591579	-10.870388871780083	-10.868185718023689	-10.860178296355825	-10.857078824375526	-10.96487910928434	-11.158723869254558	-10.830244044859255	-12.097775153478244	-32.33703671086397	-39.190139663772015
200	-26.69560380676086	-26.61011869816884	-27.042076384042435	-26.857661169120412	-26.589033520133132	-27.033060644729034	-27.33169492527723	-27.811110018912288	-27.902272204076752	-26.94740513769445	-28.434412109519894	-35.218434105008214	-35.54182914953653	-34.884126843538695	-37.473604066611436	-57.64990353400608	-67.61206075297481
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-13.259104061048262	-13.238610123934677	-13.223887117617693	-13.192243515049501	-13.175843127706182	-13.106464005106819	-13.090777073615692	-13.094564102367588	-13.108555292378206	-13.044274837094216	-13.164866433887951	-13.524485408919901	-13.99457621583035	-13.011009171529263	-15.71632982446138	-33.25307017630298	-51.68496450296289
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-11.961141906868631	-11.937228666242632	-11.924496930635557	-11.89501583023104	-11.870233923018725	-11.810998175517225	-11.785042969077898	-11.768778897247715	-11.768619996623073	-11.747858745711538	-11.791737465824234	-11.978252349196465	-12.27027195329738	-11.712114422756335	-13.49376615588959	-30.554287074680605	-45.48840964905168
200	-8.272360980511028	-8.251414341948948	-8.228322894142952	-8.195423871261589	-8.167779893369689	-8.11944915692965	-8.074030940600988	-8.025480320706144	-7.989841185667622	-8.05269061195795	-7.912770815775032	-7.7006068450042795	-7.544056886966108	-8.020292485037759	-7.395677056613191	-9.631442658655045	-13.36894715879058
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-10.393458592555719	-10.374419046493554	-10.354116615201335	-10.324225802889478	-10.29580951022261	-10.24349568137205	-10.202998800549382	-10.166523530786387	-10.147479197408227	-10.174175333587081	-10.10910777672711	-10.065519011975889	-10.115331428258003	-10.140387699009727	-10.625026779479402	-20.604414492490896	-33.144198206477604
200	-23.875132652676278	-23.71635167445025	-24.074571800917226	-24.468569554934263	-23.95264723353603	-23.96410828608154	-24.555361954280354	-24.889081155816886	-25.588088102310444	-26.061048520730516	-31.833474550116964	-32.0946052629001	-32.4605112564111	-31.72705010776919	-33.88713760050494	-50.8525366750817	-71.83953148702612
200	-8.948724691109144	-8.925928602742752	-8.904159022373832	-8.87335277765744	-8.848777753847575	-8.794298940029922	-8.758884271349602	-8.73064080773385	-8.716130362964059	-8.727914606021391	-8.689933751685242	-8.692703841866088	-8.764782859416894	-8.695234433659104	-9.256730614776687	-15.020413024095546	-21.90891344161773
200	-16.973080659469495	-16.951565320034568	-16.93657259122165	-16.90096137483871	-16.892931344770552	-16.82406877414712	-16.819934388524036	-16.84090718784866	-16.883744074028282	-16.76299343572819	-16.995579642758916	-17.60550253725512	-18.35058966780655	-16.72572064499317	-20.93059479395848	-53.219833440184516	-74.85633397561048
200	-10.429378255563396	-10.411215932617704	-10.393923809680393	-10.361940203536689	-10.340718824425254	-10.278658139448382	-10.249482224453807	-10.229700978070946	-10.224226396236288	-10.21439302827499	-10.214475852490262	-10.314898367025862	-10.50898043490846	-10.183614980212289	-11.41329139245592	-23.454046331372513	-36.738003704349325
200	-8.33370158338336	-8.312412584671131	-8.295645810915557	-8.262368345618139	-8.237661553876405	-8.181609334688623	-8.151661682407914	-8.123242636999779	-8.112746953047385	-8.11552197404635	-8.09805430541721	-8.15096565035727	-8.289507587046353	-8.082829477726591	-9.00808428028491	-17.465256615776102	-27.066768664060383
200	-23.501127336165563	-23.769097912504233	-24.626712820207732	-24.595334409559406	-25.084052415926692	-25.429243294652085	-26.091822958195227	-25.38075070636487	-30.67806761092827	-30.659601199686204	-30.684616138865668	-30.836915556634267	-31.08543461588843	-30.62719758694192	-32.16953328575769	-44.99062415162521	-59.30392020701596
200	-8.881938477783486	-8.860356960792718	-8.842603497130185	-8.81035355392074	-8.786566922662585	-8.728920217615082	-8.701143761772366	-8.681374549070558	-8.677035975825001	-8.664155955267715	-8.678239782910198	-8.797537152222455	-9.001101759266257	-8.63083174909115	-9.893151247973906	-19.01299095733332	-29.223291528863637
200	-21.29544438267907	-20.90960689520842	-21.153467630471834	-22.03211385021538	-21.309208666718572	-23.343042122965475	-22.601999766783745	-27.83302657352503	-27.783527777493028	-27.880438685089324	-27.676445671752763	-27.33508400775921	-27.056705216926897	-27.848972498388804	-26.62431566841956	-29.058193678325594	-33.29939057839627
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-12.700346272735871	-12.677715842191816	-12.670264118194368	-12.632656243786183	-12.604361086891961	-12.552074910508003	-12.527754696337634	-12.513503714838114	-12.515708686935454	-12.490591755942797	-12.530427095964482	-12.712231833591407	-12.99051294622405	-12.456170221334292	-14.174456338732682	-34.29023616052934	-41.752127636683426
200	-19.165119702061027	-19.209603509402694	-19.190686742195773	-19.17796193886869	-19.120644483041495	-19.07334919935348	-19.037357052262593	-19.043919737718365	-19.040006998327527	-19.009954817964218	-19.143690090904677	-19.468847697466735	-19.96380574990358	-18.962052306170552	-23.13616625444097	-49.35958539639047	-54.088832080860875
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-40.1855714224644	-40.87301073180376	-40.187281356049525	-40.18098737374297	-41.143289471057585	-41.42819745269941	-41.209825970538716	-41.8807723714271	-42.99259260157821	-47.92420940758624	-48.38469772472653	-50.20828078097167	-54.917701083529806	-48.06051186472258	-67.25461766727148	-72.05497093541481	-78.15042563069551
200	-37.941231429475685	-37.92542525992048	-39.14475828934251	-38.98567992668809	-38.356520875400506	-39.04617339542482	-39.22939894529571	-41.281154429863946	-43.234224719687305	-47.389693021371464	-49.2683310418976	-54.14427814272299	-54.52901771185788	-53.75104884808972	-56.051267390523414	-73.74272951803114	-93.39599412517164
200	-11.186055618893098	-11.161381042447228	-11.146733168124962	-11.118537338144668	-11.094872694448236	-11.034702516574644	-11.008076288126638	-10.996232036189925	-10.996205469122124	-10.971399977779848	-11.009831666581372	-11.200162329678767	-11.476987450489629	-10.933951252362451	-12.646993045375082	-27.049473516294984	-43.04771163139761
200	-29.28845385157842	-29.260551859972352	-28.893704861755612	-29.578870718652247	-29.58949517135301	-29.541944253260723	-29.850406142528744	-31.30193189442221	-30.622914160092865	-31.68938584034203	-37.05983356130106	-37.30636632034056	-37.6708981507404	-36.94716190340938	-39.21787273939317	-70.29066133322736	-75.5432335785545
200	-6.906780862340568	-6.884559441891137	-6.864480874253992	-6.8311118621656695	-6.80528195244638	-6.753956450812992	-6.715275407130381	-6.672872484029903	-6.64495124172223	-6.686719031069174	-6.593724013974638	-6.483696927145197	-6.443669321748859	-6.653665097668347	-6.650255848071943	-11.662127219772593	-17.96378361628887
200	-7.45558815450502	-7.43579615331716	-7.417791173613354	-7.382323592948204	-7.355725442406489	-7.304057805803906	-7.2654473250882505	-7.219338271173823	-7.190259123969468	-7.237228591039542	-7.13354375892644	-7.003295045298335	-6.9461923511848225	-7.2052989273355355	-7.1321427691443535	-12.854306419573795	-20.050114116256307
200	-34.34112761108156	-34.49691932139627	-34.257654676464504	-34.34323545140177	-34.39296683913337	-34.273554314477956	-34.34228659959538	-34.46679967461855	-34.93585575996364	-34.44319954927244	-35.110536166405	-37.42436286673424	-44.64780062514519	-35.86798014853438	-48.41364547398693	-82.2605540496828	-95.13337713155212
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-10.642477666334543	-10.618232418489887	-10.609481565055473	-10.572024223248638	-10.543016311974966	-10.493551965472202	-10.462200766724067	-10.431694150150621	-10.421533449915817	-10.4276176015186	-10.40282006289946	-10.44112772057851	-10.570590675890186	-10.395315460877617	-11.332636088507234	-28.701761692117554	-33.37112629835202
200	-10.365728714908252	-10.34186833502709	-10.325081198082954	-10.294746672603297	-10.266925688274	-10.215951691394988	-10.176313472417943	-10.136547241642742	-10.10884236205705	-10.151847143625185	-10.069663719391425	-9.987437923066228	-9.988175212200264	-10.11552944314928	-10.374529903482536	-22.05491202889233	-31.942328620914843
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-17.776522447732074	-17.858462547507212	-18.152509187643872	-17.7497330032585	-18.05278343563592	-18.119206861429912	-18.581612595204657	-18.518379457669955	-19.235111380281417	-19.32240015252236	-19.69471493009442	-25.37301746007069	-25.119406506109467	-25.84282656753284	-24.731782395252047	-26.4351213717727	-29.70034039120107
200	-9.155752295252352	-9.13506845808318	-9.112867816778545	-9.084071147816287	-9.059649209472243	-9.00438684883645	-8.966389729735461	-8.94253159509859	-8.933134959704113	-8.936295502137414	-8.91098445950756	-8.95341572833624	-9.076856057749543	-8.903124070564688	-9.740910788118498	-18.522326650136787	-28.82841306397047
200	-7.01438869572738	-6.995350639901408	-6.976520366757027	-6.940762592201383	-6.912663113605481	-6.863689004037144	-6.821573926775773	-6.769834333155218	-6.734067841419059	-6.797421180489305	-6.659792680942613	-6.458845286865755	-6.325217594483234	-6.765054437197957	-6.283748875405769	-10.522223966555455	-16.373768154667818
200	-17.084580781615273	-17.066142246565715	-17.04959891779888	-17.02648234017847	-17.01285771884969	-16.929688765270722	-16.923895481283452	-16.956653356580023	-17.006250523014383	-16.870168992155964	-17.12156614196904	-17.771970184962058	-18.55867942717329	-16.835682889429187	-21.237764549019747	-55.533313795114054	-76.33734634880955
200	-23.12631267954731	-23.290458299610965	-23.275727804661823	-23.238428994410366	-23.90544268420816	-24.07468073993178	-24.73469177528135	-29.99236094689558	-29.969311553700418	-30.001129891994157	-29.93128785278891	-29.878641740226886	-29.909483982123735	-29.968599902062184	-30.37581830682782	-38.76335882023331	-48.68199472813872
200	-17.08871645301741	-16.930776161575313	-17.150233195699556	-16.99871594473363	-17.044984718393458	-17.112087147232888	-17.168077648956512	-17.133424741596496	-17.373968036175643	-16.958888963837612	-17.60609141413638	-18.349811717460863	-24.920078165342584	-18.929096532866083	-24.283047298202337	-24.263066548689633	-25.987636938773036
200	-11.473642937174455	-11.455960486501324	-11.434495890833773	-11.405050769538176	-11.372025493802203	-11.324572732947612	-11.283741107827307	-11.262300878793619	-11.251961830356183	-11.24624332867995	-11.244917242685858	-11.327368454415861	-11.482877627275423	-11.21220007715245	-12.317210795961552	-25.796412605373273	-35.327214596606595
200	-29.592214451138457	-29.74477650608773	-29.29743670216213	-29.563362853327263	-29.36162524796231	-29.668009229222143	-29.451906510425676	-29.96637948597387	-30.1872389433247	-29.895333303702746	-30.256728268504766	-32.311709647537626	-38.99471101742742	-38.0772640451614	-40.84958546563928	-70.21795321723422	-86.12815009196353
200	-11.356531505014486	-11.332492647110668	-11.315456751353384	-11.294695376318796	-11.255178444657297	-11.206976991720282	-11.170997055257558	-11.112748281333905	-11.085689563013736	-11.121451978967094	-11.030475732141113	-10.857847664794964	-10.786743204275622	-11.107574659910696	-11.048002956978438	-23.466942006504308	-24.98531069535211
200	-10.322602021307281	-10.302164080045802	-10.281067371693002	-10.249934610452415	-10.223995767657675	-10.16636037059843	-10.129671245993219	-10.083892114014077	-10.057901854038914	-10.102280868664701	-10.00278139508834	-9.88302452947284	-9.836690568377504	-10.068661689741996	-10.108244335948575	-25.825520696833397	-28.491767773476518
200	-12.652422869049479	-12.626292855581072	-12.610214774193645	-12.591510138521782	-12.556062227085294	-12.500835531201638	-12.477380184851054	-12.446466514680976	-12.442872986579282	-12.417854290345241	-12.453496943598363	-12.550881376417083	-12.76253238386146	-12.40183260594689	-13.823434291535934	-30.79496312876795	-36.497647582499006
200	-19.85146078503836	-19.97662000899391	-19.772670228980576	-20.052012720995084	-19.82210799672227	-19.85692018300177	-19.94500258199149	-19.936172170302868	-19.99182004890971	-19.942876518282922	-20.479970934115645	-21.682903204932575	-24.6661814641714	-20.517038453344064	-30.211808846418826	-39.90651075417265	-50.528985958111065
200	-23.708558020002542	-23.98268741852518	-24.301723977724304	-23.80793613013581	-23.76528559246411	-25.4085700320865	-31.077936157286114	-26.427234105965294	-31.011901541423356	-31.033030222750742	-30.992454766591322	-30.943343715072796	-31.011354458075854	-31.010641703595656	-31.648964610609884	-46.94718626058197	-50.614992102020764
200	-12.642584704161262	-12.61404312037157	-12.598184260683455	-12.574299969547697	-12.553563352925856	-12.488552924420844	-12.468619785448219	-12.474635222743292	-12.493849709450071	-12.423617028812846	-12.548366755624066	-12.914953556672293	-13.376003370544396	-12.386442876594996	-15.025670471001323	-30.981471323286687	-48.00684908733834
