L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1386.171246856548	-1389.0099000890991	-1387.9017076683904	-1412.2440128575154	-1415.6809959659247	-1606.09383237315	-1649.972838335322	-1730.7815349840998	-1835.6362451764855	-2024.7547343302385	-2112.3738413334227	-2273.1356467798682	-2484.1084733722823	-2228.2564507857937	-3238.4116805859003	-9204.880618311494	-13878.116937736097
100000	-1430.3666673560485	-1436.1313932095284	-1438.7603303270835	-1443.7916855643325	-1472.81284975833	-1639.3548247026906	-1726.7035164165236	-1817.1012483789905	-1930.0476093025782	-2079.818445593102	-2209.2059919852463	-2426.1143793240576	-2617.8486771137377	-2412.932517749528	-3345.6478421843503	-9450.600205733448	-14009.949936426738
100000	-1316.0529563162195	-1331.2274713185484	-1336.7628105690599	-1332.4686738382893	-1356.5381255512636	-1489.6652985230644	-1543.983332207292	-1649.695981501587	-1712.5002538649385	-1902.1379154604338	-2010.9191617149804	-2170.018322742698	-2341.6185854557734	-2154.4109620711347	-3064.150112429884	-8701.88194879976	-13229.712361406313
100000	-1267.7054755529027	-1273.874320510025	-1274.5874874393244	-1291.733873687824	-1286.5302065541978	-1472.2645916553865	-1530.0587186831985	-1608.7306906006684	-1728.315773203947	-1848.0187747744135	-1917.4647012579242	-2066.865805410307	-2248.7373440190604	-2029.574758558588	-2974.9921941790035	-9450.505362285116	-14147.213652232384
100000	-1164.0877112367405	-1171.8314118103297	-1175.819354882233	-1182.0725262130848	-1195.763797090627	-1343.8833733492615	-1380.590794832644	-1500.1134856916306	-1534.7955637917964	-1668.328477662602	-1746.6049261453134	-1878.767175699872	-2032.4035397751456	-1862.749083699334	-2673.053106683095	-8571.19366254177	-13239.291648057495
100000	-1267.5480425719193	-1268.5713798865934	-1269.3633555973865	-1280.8520850519808	-1289.096328941878	-1444.6078706396981	-1502.9201883324122	-1584.25924102208	-1681.9416269268322	-1881.201088504218	-1960.532442315686	-2084.5636090185844	-2278.202046247803	-2060.6496018142025	-2951.5956473634687	-9398.03714174323	-14165.033640336844
100000	-1199.7922356625434	-1205.1425906292952	-1203.3019593628471	-1207.4760090024286	-1215.7045751841629	-1318.846581353473	-1384.3590365894188	-1496.048332987225	-1548.8617180876445	-1673.2367964368084	-1753.4752359271545	-1928.0245499474024	-2094.6280022949454	-1902.281987148673	-2836.399974077508	-8967.776924271948	-13537.343632568736
100000	-1298.3775770727768	-1301.233175243329	-1299.5130962392368	-1315.8582881439252	-1312.1150120872662	-1495.2430801414175	-1562.4035085977637	-1657.2896806041754	-1690.4661097738447	-1812.6531977383142	-1916.2659784326459	-2093.4654770686425	-2272.3906262718074	-2075.3345663330933	-3056.702998718955	-9031.99748902904	-13743.019546837404
100000	-1431.298267820728	-1441.4995024887105	-1442.4780808557402	-1453.756859552464	-1492.4062689676525	-1696.287888586339	-1757.3792430871029	-1846.2189598942814	-1968.521752100566	-2086.6072685623676	-2214.6946863199237	-2392.080515552106	-2562.9503442923697	-2391.851604482998	-3238.374784576107	-9122.478422805365	-13571.642257615398
100000	-1322.272013330105	-1321.6170479504767	-1330.8022752050638	-1334.6083109608164	-1337.7403352725448	-1476.1701180675477	-1566.6314100998707	-1655.2023255142103	-1750.4884373940563	-1934.7226232458954	-2027.6229515169625	-2189.7199173580193	-2351.592802340136	-2152.264417463293	-3038.288971531383	-9256.225373582893	-13858.069301875981
100000	-1307.5771314570816	-1312.713177250858	-1318.7969847217748	-1321.7283045878014	-1345.601657429031	-1526.8769418759218	-1597.3020808170036	-1682.7714514295428	-1806.6376077652474	-1943.1306499837422	-2030.416150163918	-2200.2412176953826	-2337.159272954526	-2182.8150240161144	-2991.456254841427	-9226.11736519045	-14099.135491583856
100000	-1222.5649911886808	-1223.479780975923	-1226.8645200368555	-1229.8574419170372	-1237.9052856374863	-1392.7148222254827	-1420.6574394133104	-1539.456951226035	-1571.8409583084515	-1717.6766122662111	-1825.9090706635743	-1974.5359533964247	-2146.0135402044916	-1930.0922393012643	-2842.688206175393	-8698.248154835288	-13401.796928890228
100000	-1346.6926302288382	-1345.7115065640292	-1357.3612531364165	-1369.9518862082996	-1384.4040943760897	-1588.403435026823	-1637.407228158312	-1726.7408685752152	-1844.619100268162	-2001.8014770572297	-2075.2041010194653	-2219.4493805618763	-2396.016051755991	-2200.079472860559	-3088.4788402739396	-9160.866779118627	-13945.78955478128
100000	-1244.443942816663	-1243.7150439989	-1247.9296615669523	-1253.4413063649095	-1262.9022807814476	-1405.4706539041117	-1456.3672324292597	-1542.2004087633402	-1575.6014651695853	-1752.5432398107507	-1852.6618733595608	-2020.1268775067122	-2195.869882872568	-2015.4027885218004	-2862.887501611336	-8977.236837824268	-13441.251323452307
100000	-1313.1525165077967	-1314.685365234771	-1321.629617788261	-1340.8261264223556	-1345.4517645385608	-1525.6465480117336	-1576.3263616472434	-1659.9314193818132	-1727.4941944516268	-1883.1291198177676	-2025.6897624385376	-2254.4515438163703	-2403.525856508915	-2228.775788930413	-3056.9241637253303	-9533.376432601208	-14513.380174025435
100000	-1178.665298628646	-1184.8228137447572	-1187.362023921554	-1192.437166166122	-1200.963227695654	-1347.9841355031788	-1384.4545094195657	-1462.5146047081726	-1505.2193136566352	-1683.414468663902	-1755.4629657106716	-1887.8819215435678	-2057.281868745472	-1869.6934045665212	-2759.0836774993	-8838.048569007284	-13560.869339848961
100000	-1365.7829469180238	-1362.4189979046575	-1361.8737326421574	-1370.4942913871973	-1401.367714261488	-1573.261225986877	-1624.7299798069218	-1751.9434839085518	-1830.9656142907495	-2032.8713831452724	-2144.7707304022047	-2320.068454810128	-2492.477842102916	-2328.203805882988	-3080.1426052195407	-9156.354061208984	-13689.380083210659
100000	-1376.505434569697	-1377.6718376129747	-1382.641288366026	-1394.485356899241	-1393.090563678344	-1588.2823584936623	-1631.0929639159776	-1697.966984653603	-1775.9108408530146	-1992.180032726107	-2088.3995419703924	-2279.614381129467	-2491.090457221945	-2228.7597388290833	-3285.8503593292344	-9517.24064740558	-14335.147313000785
100000	-1278.8160779434177	-1273.5477666503034	-1281.7988760729052	-1294.9609969716143	-1300.7359399490183	-1435.7295893239702	-1507.0092306224783	-1614.6629442602757	-1667.7558146358692	-1893.706624436007	-1944.3797372747906	-2078.7190033220977	-2248.970491601376	-2039.9439036625747	-2922.631784723967	-8949.849741739346	-13368.310286476137
100000	-1281.164585994682	-1286.9765851285586	-1291.6966205119006	-1293.878627134233	-1310.2548330231905	-1459.2285080839986	-1512.9722321153447	-1601.2717745256616	-1653.0017848664163	-1848.4416530931633	-1938.7388035765969	-2093.1870776564106	-2278.506090312069	-2067.3568024407873	-2988.218983500498	-9018.679023888888	-13613.806285328843
100000	-1445.93254892254	-1448.8505925531892	-1446.040595325844	-1459.8163471493926	-1483.5082285287533	-1618.8394723908054	-1697.5709260698732	-1848.5686386665627	-1916.0189903354521	-2165.847021419553	-2275.172274418196	-2449.7085639916	-2667.2112471390474	-2436.1523593536144	-3388.9720907878723	-9796.597110029581	-14348.738088926926
100000	-1409.7907446464953	-1418.7748705004626	-1418.6814358808613	-1433.1531072404523	-1456.773810948892	-1631.2883418753872	-1723.2351855151007	-1793.9619217700877	-1921.586389142474	-2139.2270423870905	-2216.918813457325	-2363.203687108407	-2542.972733183247	-2355.461709993331	-3265.1527739136236	-8978.958309363816	-13555.579921302586
100000	-1323.7519869390953	-1332.1021446699763	-1331.2952317286945	-1343.1955367571331	-1354.5111272759648	-1535.089356657031	-1574.1310790363284	-1695.903057664851	-1763.139214310239	-1931.977591258965	-2024.7349219782648	-2175.3831836255818	-2392.749930255702	-2206.8214638188565	-3036.9637875713092	-8985.670466305299	-13619.337073481067
100000	-1454.1709307178974	-1451.6769244780517	-1455.5733508807277	-1474.5799307231903	-1487.464668463213	-1678.0555419250359	-1749.9050800169935	-1912.0616757274083	-1987.7765921693795	-2199.3193555123603	-2289.8050734182507	-2439.616697059371	-2646.5467151578277	-2416.4597090714406	-3392.552531191723	-9145.320655584812	-13874.863273307194
100000	-1196.3335022320073	-1196.3800660591135	-1197.675968711137	-1208.0231755053728	-1207.0635309058553	-1322.8479163798154	-1396.6092821174443	-1482.9911243811282	-1535.5160983415337	-1712.5055154120694	-1784.5654424036727	-1945.3908929512675	-2112.8736485559384	-1938.6505582223483	-2776.9254535394716	-8703.40551597929	-13371.367989430608
100000	-1152.5286612617522	-1146.3612747561456	-1148.766419654294	-1142.3202388778225	-1161.2101440658148	-1273.8782815297684	-1289.767665447318	-1388.6277379863366	-1501.338922050088	-1639.4626245572704	-1708.8326798053156	-1856.7977021503905	-2056.273359435918	-1843.2656624152548	-2706.486666274053	-8931.701275247457	-13848.367933515825
100000	-1242.1036666293178	-1235.9903289417355	-1243.555758337803	-1246.3179604181196	-1268.031200277091	-1422.8517507258377	-1450.2919480753965	-1539.7453585408487	-1606.7931329773203	-1779.6062284690356	-1862.026343139457	-2014.8603503290615	-2183.4488948782446	-2012.0591830458907	-2800.261527251092	-8604.927868379144	-13085.170023759178
100000	-1285.658699693483	-1280.2570199446754	-1289.413791794303	-1301.6118765486858	-1309.3916614076363	-1479.4930992599698	-1535.1449619847353	-1617.548564892493	-1687.0980732734142	-1900.0737314095795	-1981.7602773630283	-2114.007604442072	-2264.029784100937	-2086.244528809221	-2971.9765760897467	-9019.439991199044	-13659.842558202276
100000	-1310.1989979714608	-1322.1974097183634	-1318.8438193949185	-1323.7994861894967	-1332.5824860283983	-1536.0211636985696	-1595.0061442686065	-1675.4665519322655	-1719.3547664280277	-1884.9479097652538	-1951.6574751008038	-2164.34583417501	-2342.3971891246474	-2122.715026155385	-3072.9420913195627	-9570.645699884926	-14365.04977735819
100000	-1316.8598942907263	-1316.4602479118462	-1319.1844574964691	-1324.412652941656	-1334.7864699903948	-1477.4533382126297	-1514.4806082079463	-1625.896531446305	-1685.3986168934332	-1894.70703381933	-1993.5725315914128	-2190.1294379984247	-2356.212065946583	-2172.9307182216685	-3018.9312105292847	-8982.60947924179	-13522.532701589524
100000	-1305.8018992636883	-1306.3694036527702	-1309.7885228137745	-1328.0742586686172	-1348.4281929410492	-1547.8905831584923	-1602.7471083305995	-1732.016271757506	-1806.235098358074	-1958.7692189169732	-2052.255697416185	-2169.655996403104	-2327.0961935137852	-2164.520515017883	-2939.4066469626923	-8978.92844500166	-13566.542255723072
100000	-1350.6469042750703	-1351.7445693441625	-1354.8661508350172	-1358.5852459397556	-1375.2420739354295	-1563.6824303154362	-1642.683208819796	-1740.7230283189024	-1819.4349312183479	-1947.8556311391826	-2057.150997517068	-2233.043360530625	-2444.3841129556736	-2243.920960666265	-3140.4623521253397	-9238.579345381204	-14073.197964658271
100000	-1399.8577631721523	-1403.806030628467	-1404.8140811321198	-1419.5151743043605	-1419.0793541143732	-1585.858674122579	-1651.128966064031	-1731.852095659216	-1821.620342157898	-1982.6379768994077	-2116.0808523490473	-2314.6335385612742	-2534.3901748060916	-2300.5083937350873	-3259.9709287735977	-9605.225665537384	-14113.343927968313
100000	-1298.425514935581	-1301.3415509536712	-1301.6818736975536	-1307.5334716625784	-1324.4999560198698	-1490.2566589971902	-1542.3214785542282	-1629.6319188086193	-1742.1752798549226	-1896.6318850880932	-2005.076547522189	-2196.6140292982727	-2361.7925230248015	-2159.594437006799	-3006.149484918882	-9058.503067839774	-13873.325025388416
100000	-1256.0380046872433	-1257.6143967062906	-1254.974795649516	-1258.1916623054235	-1267.7477104628251	-1419.407482469473	-1449.1400423629955	-1543.7996939388163	-1600.5520487545455	-1766.1579818819803	-1837.4504384743625	-2016.7967239600391	-2218.995244783661	-2002.4034918392902	-3022.9201628777337	-9065.78011091321	-13693.05722033593
100000	-1236.755353649766	-1245.939655025511	-1246.246716230211	-1247.5478897740768	-1265.9506996430566	-1428.4764582350813	-1480.8713979381641	-1553.9142454405878	-1641.268034250528	-1801.753990253259	-1876.0159878033733	-2063.8245860067077	-2216.7307556879286	-2048.754433191075	-2858.2811276751263	-9287.926848293764	-14231.334949391086
100000	-1274.755358541826	-1280.9017856273178	-1280.8494539836784	-1299.6112468901044	-1301.3626987875064	-1482.059630580551	-1526.273931525426	-1609.7229185598685	-1650.8892702895205	-1771.2816268408117	-1875.232004131061	-2059.740450839707	-2253.3498983233117	-2002.4053144377615	-3050.4162368875236	-9309.16320674158	-13949.832435129105
100000	-1276.3354622647514	-1283.3447360845385	-1281.5856244225376	-1295.556149143358	-1309.501854574179	-1449.5634469000154	-1473.6855828014773	-1585.9713196755151	-1654.838671219993	-1817.7675318962263	-1945.3713497729711	-2100.3534133191947	-2280.1451376538403	-2093.156088903271	-3027.7507073812344	-9287.336720691623	-13925.660582736578
100000	-1149.0354404989214	-1147.6292870931766	-1145.244431369779	-1160.1779972472007	-1153.76278986946	-1270.7144663779454	-1307.1854208256304	-1362.2394113897765	-1433.500853959941	-1584.43233979653	-1637.1601352168916	-1791.7487052780564	-2002.7445505269473	-1809.3240687429497	-2674.926454099856	-8718.260568605492	-13164.778231409422
100000	-1223.5650719548366	-1222.307864929903	-1228.9067348248475	-1227.0960152017592	-1238.3837328691893	-1401.4616827699886	-1435.0736590379915	-1531.5568625964297	-1619.8154644212468	-1728.5890220434394	-1825.4157725413397	-2001.4043538009605	-2164.198001662709	-1954.071632698557	-2839.8111425879056	-9243.046347037114	-13916.581028309967
100000	-1160.5000466555502	-1163.4612426375584	-1154.0154953287276	-1177.7010040098082	-1176.2675496294787	-1312.4495225992855	-1338.4928704251488	-1415.2921837303597	-1454.9695470962743	-1571.6398682734525	-1688.9403599580878	-1859.496075001458	-2038.9898566837028	-1858.9516933300788	-2742.3573249736532	-9078.708724312939	-13995.23684950501
100000	-1163.3046755754144	-1160.7891002216802	-1164.96118012412	-1166.7491826289388	-1189.3706086646953	-1327.1524869476934	-1404.9556016236613	-1459.1527551678876	-1500.8129150559116	-1684.1233228488752	-1777.0160129243477	-1878.7517312916389	-2027.6762760979877	-1847.5710409917906	-2651.486834473098	-8841.172975399786	-13498.548813068324
100000	-1471.5088161357746	-1489.0450188911298	-1480.8386333449243	-1508.8176630493342	-1519.0442611742035	-1762.8898672593693	-1846.5849142966495	-1952.5935937922397	-2004.769981892717	-2145.782458713619	-2277.933908245452	-2481.4581094075907	-2648.9021729856354	-2458.1885691890557	-3374.9484951333025	-9461.77099924259	-13921.775618368565
100000	-1297.0362415898292	-1300.5817534416417	-1311.4172591057754	-1306.1885063961504	-1326.6661375017145	-1501.4280980062272	-1541.0513400843515	-1630.2209864787233	-1692.0994727602324	-1867.760601795882	-1962.541463098506	-2114.698295077994	-2301.0314637802267	-2056.962602925756	-3118.1056041141505	-9468.562390372783	-14292.635294592365
100000	-1157.3492491841096	-1160.2499283900502	-1157.217020265024	-1164.8864735408222	-1167.6454977266014	-1268.7959484679081	-1326.712572452325	-1395.6689158859651	-1456.691763032964	-1567.7761467302273	-1688.0746390604925	-1853.960565380478	-2043.5500578922195	-1845.5937997375452	-2729.0416535824743	-8853.73983104194	-13649.936977627465
100000	-1359.7231801389396	-1362.3889045370588	-1363.2785405912107	-1369.1061931042004	-1379.5387710211346	-1537.9411450620519	-1595.7391962230884	-1708.9610540634992	-1803.7575504782162	-2004.6177332623972	-2125.0922867626014	-2296.829599508915	-2480.676569833195	-2282.4773832217843	-3188.58073109522	-9444.162445054628	-14236.150031290763
100000	-1342.3460825889385	-1351.8943020292388	-1347.6316130411642	-1360.8237099319608	-1373.9007403002347	-1573.0289975115586	-1627.5742464112045	-1691.162085791451	-1769.1443319318116	-1947.2646570975285	-2014.4964392322431	-2199.727198185308	-2424.358397463791	-2180.589371958108	-3147.870384993621	-9300.93247893702	-13875.321536967782
100000	-1276.396196930832	-1283.7192408845076	-1292.9638279350518	-1296.1697709883877	-1306.5246206785898	-1495.0997350032505	-1558.7841044638121	-1641.2970201131225	-1722.6739844261629	-1844.8450886885557	-1906.5847836337282	-2079.848492082603	-2272.2282605532596	-2076.569688522868	-2968.994922086618	-8958.449409564797	-13607.44682899757
100000	-1186.8299424898398	-1192.24260325048	-1189.5955210758075	-1200.9995533058398	-1201.5870224762195	-1358.9315686680056	-1388.63740813223	-1466.8444671928175	-1478.4442791595525	-1658.5280374817426	-1728.4851212811195	-1857.4789223435532	-2047.8963938349834	-1833.103216969656	-2797.696665126599	-8890.341505280767	-13424.72910959899
100000	-1193.6437960690105	-1195.4481608268172	-1199.1083639090627	-1203.9101031011717	-1210.2049856274023	-1358.2298790431394	-1395.286695101545	-1469.9388664855858	-1518.5214755612888	-1642.7245326287925	-1734.9564138103865	-1889.6739367042414	-2084.296688077027	-1883.1361924707944	-2763.3130518138146	-8623.442666740088	-13380.798031515751
