L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-19.484088283026843	-19.40909197455384	-19.330630825584667	-19.186833063744324	-19.066337040381196	-18.893276048452222	-18.687629513949062	-18.41195539412521	-18.207516596971534	-18.615225380214014	-17.746476211953095	-16.238387362510828	-14.966732231650854	-18.491029778450486	-12.713268039601452	-19.043681210389135	-33.12239857688054
790	-14.528154890882906	-14.447897090827261	-14.367696734775015	-14.232045945236534	-14.119060266032758	-13.92926473732181	-13.755445230512949	-13.543126978009985	-13.393645586765707	-13.662326276290113	-13.083375012257132	-12.197809592364212	-11.574918450680826	-13.53400498921882	-11.110645460792346	-25.337768246894036	-46.459491116765165
790	-15.976535237409088	-15.896227331742454	-15.813877356626277	-15.677997537533445	-15.566630823111163	-15.37996356691458	-15.190974786653832	-14.953931970515677	-14.786069150238387	-15.104522893040574	-14.414579716157046	-13.301068569159346	-12.441371296518106	-14.980684136500004	-11.32724415907201	-22.501968725486062	-40.138622354082756
790	-13.8647093130202	-13.781750312704684	-13.69905441297641	-13.567545160494722	-13.455077012481484	-13.264100451950332	-13.090229542865126	-12.883986842026584	-12.74401361863425	-12.99449066252504	-12.441603050212542	-11.602695538022282	-11.026024719886205	-12.867687757404447	-10.632691910027408	-23.66514237103208	-43.24003641301068
790	-21.96908651917241	-21.89017926499728	-21.806176008362986	-21.685216052964932	-21.5529999292313	-21.375353443383325	-21.187802551606985	-20.959399447888135	-20.801822643261932	-21.07705820130597	-20.470568051461417	-19.45529303834386	-18.700425009080657	-20.96882916687451	-18.060273547210066	-41.364902967660456	-53.53231628560663
790	-18.514728812988388	-18.436370490039046	-18.35694670351523	-18.22283064036853	-18.1126838682698	-17.924234465475063	-17.74310702080056	-17.54403559768983	-17.415938018248657	-17.647911207821224	-17.13332760426951	-16.397877297221008	-15.950280498786945	-17.5217922431011	-16.08103446735046	-41.90693363875577	-72.81426878026343
790	-14.431202831818677	-14.35185786584448	-14.26626217452099	-14.127234859012026	-14.009978174359356	-13.834070770102457	-13.631746878086934	-13.364260124056932	-13.164033801903038	-13.56061566782924	-12.711639069012215	-11.248546474155688	-10.002892870117375	-13.437681527661859	-7.733381331443012	-9.484222183071116	-17.84182237858927
790	-13.905425737675829	-13.825227347062299	-13.744651387629313	-13.609023452990805	-13.496306201239232	-13.305712869512847	-13.129994186711368	-12.914139484119959	-12.76415777850161	-13.036807402525309	-12.447267197999512	-11.534576230690586	-10.883190062548678	-12.910647790966154	-10.34531619458908	-24.101042955723273	-44.73835242310789
790	-24.315166378363134	-24.239640445083705	-24.16032048944167	-24.02642013054881	-23.90702232698796	-23.718072040297294	-23.552151028500358	-23.295713848701812	-23.13290022463074	-23.44928399197966	-22.80237443465364	-21.766623016629335	-21.002102294091877	-23.312499125322997	-20.344255378717648	-43.32183793189868	-60.13925211035157
790	-15.31066070244368	-15.22292270122204	-15.144833583440272	-15.017962379299618	-14.909140775199306	-14.711766575945278	-14.54654443264977	-14.362450791675618	-14.244589173917973	-14.44462312403239	-13.99773069656177	-13.389910088142038	-13.062403487159521	-14.315928889965148	-13.394310423539459	-34.551031117111556	-57.81399374734831
790	-14.5020625594315	-14.422384465093737	-14.33611858139061	-14.201638936389939	-14.090555909560688	-13.903525437905305	-13.711311400649905	-13.479387868196506	-13.312509492911971	-13.629519093939413	-12.939924412601929	-11.822436408418547	-10.94422379827657	-13.50618522119633	-9.756304410057249	-19.610498702895974	-36.037080524142844
790	-14.31068134978371	-14.230401913845732	-14.146172466817474	-14.00684346870252	-13.891582648848674	-13.712857531814395	-13.515833106960484	-13.256242748951307	-13.062316236646094	-13.440063951042454	-12.6347506100672	-11.266152677979669	-10.122315668842838	-13.316111141271662	-8.163795248352809	-12.211479536132487	-22.74046138648175
790	-14.953429314067247	-14.875118671377084	-14.788121402135209	-14.647847340045997	-14.52952855876382	-14.356322725024432	-14.148226053754168	-13.870824774310984	-13.658881141053033	-14.082878668787313	-13.180867163381286	-11.60482164491492	-10.235898959298911	-13.960257082940293	-7.629221560060466	-7.547352267248629	-14.304421755185855
790	-17.85574852652876	-17.778265248275527	-17.695992890825146	-17.563473206149812	-17.46032105357767	-17.25816001577899	-17.080165118330232	-16.87143672345532	-16.727473295973283	-16.98758979493752	-16.3965753651123	-15.49778945490578	-14.868164166959184	-16.868764110696514	-14.402452877253443	-31.64846300600878	-54.811007493019765
790	-12.951165204071401	-12.86597024892259	-12.785046458238902	-12.651136579131878	-12.54434425766676	-12.348946446775292	-12.178323762943982	-11.972753740292239	-11.8346381052042	-12.07709279687137	-11.542783263918189	-10.74495926914095	-10.207280758675982	-11.95256269750832	-9.952295061363305	-23.441800063598556	-42.422210901312155
790	-20.59355263991818	-20.510530794521024	-20.435680994577485	-20.299365381801653	-20.176691560450067	-19.993669790202503	-19.816030678552444	-19.581620361860203	-19.422837453288455	-19.737083495039194	-19.083113192923424	-18.048174989427164	-17.287491193617846	-19.60358836280814	-16.588449635810278	-40.105900738689456	-59.280912374857145
790	-20.0348251508813	-19.95723130206578	-19.867617270784542	-19.73397754338498	-19.62258231374192	-19.435140038589793	-19.25860059693697	-19.06438698197981	-18.938029753561658	-19.15957163693055	-18.651421171421873	-17.918055061570552	-17.443560847559297	-19.04445448671802	-17.492606988742033	-47.63050711426418	-65.82580187683054
790	-22.25728206457533	-22.175451122497	-22.097294923984098	-21.959339584098945	-21.845644007069144	-21.670049246205213	-21.478870791312552	-21.243864565360038	-21.09789015488124	-21.38509295179206	-20.744149428303214	-19.734194520567865	-19.002453318909918	-21.264152599006625	-18.37033088271852	-46.717934720978306	-63.95181309176765
790	-15.266553530777148	-15.180835135321605	-15.100600832165965	-14.971721003160818	-14.859921343291587	-14.66878374762315	-14.492839203937095	-14.28931275629706	-14.14961340682962	-14.4018362828838	-13.851374152943091	-13.024798372985622	-12.461309917543936	-14.273242662697253	-12.13090164896533	-29.520074368506833	-49.435655960582096
790	-18.175781582278617	-18.09228516627446	-18.009549678624186	-17.88751275759885	-17.76739259817853	-17.57628101321385	-17.4016415267532	-17.18501787257971	-17.041911144074042	-17.313934791805078	-16.71710483629825	-15.801568403666042	-15.151870650074095	-17.183120510632353	-14.690722731485277	-42.10263036016173	-58.002160312593574
790	-15.652555764309518	-15.575748915889989	-15.496457136120572	-15.355182414620208	-15.240098942782415	-15.057191302447942	-14.870151155213282	-14.625249343784178	-14.447381757870556	-14.78849318984954	-14.056975562190637	-12.85439887190379	-11.89319846372356	-14.663682979783124	-10.477645360610714	-18.91268774912364	-33.923704833118784
790	-15.599512751617285	-15.520047342841934	-15.437145790113913	-15.301044793714379	-15.193693464993997	-15.00016198077718	-14.814073236820747	-14.581634182187079	-14.416611416352099	-14.726660013185837	-14.047599705395058	-12.949916569408254	-12.102090864251926	-14.60716350047718	-11.025720345391942	-22.746047307875372	-40.565733684377015
790	-20.764649019116156	-20.670860920350876	-20.5778221142319	-20.453136305083905	-20.329756221502628	-20.154593942437707	-19.975323985760987	-19.748219969220212	-19.607570951259405	-19.87358487912654	-19.268763930021056	-18.296790266774202	-17.666201692773267	-19.748933674516177	-17.432029861956412	-39.48406055752606	-56.9896742013365
790	-13.429421711112669	-13.349259570391629	-13.268262206763639	-13.129870787024316	-13.017739942600553	-12.830841601151745	-12.646781336093344	-12.41156748664242	-12.244477911857174	-12.559583336480644	-11.878701379228525	-10.77502301625228	-9.915115443212141	-12.436022472669155	-8.7717469147862	-17.959938829193494	-33.339241541116515
790	-12.886316365059667	-12.804126298158995	-12.720313714645943	-12.583633332390187	-12.47194699601672	-12.286320821778945	-12.100026116421255	-11.865505005850968	-11.69543121844735	-12.014848100185986	-11.326434068881657	-10.20405265463874	-9.317679516833165	-11.890206674263993	-8.075229270167462	-15.86234846878146	-29.74852793775301
790	-16.05285702537743	-15.971506530856463	-15.87915938242615	-15.746006736803725	-15.640154856900466	-15.443770673920312	-15.27972793412821	-15.084935304081068	-14.952847429165562	-15.175074021800246	-14.675293805236178	-13.949267967219264	-13.479684463939286	-15.057445087845014	-13.475006390212544	-37.28932608867495	-52.982237966463025
790	-17.661683279556318	-17.586371938424957	-17.50436979455947	-17.366771919935164	-17.24948027522643	-17.067617498194924	-16.87353271896402	-16.62620522288619	-16.446476332078593	-16.795125007237296	-16.04995115878116	-14.821573039251776	-13.84816810893359	-16.669656738500617	-12.45115280084058	-23.892099126153564	-43.1856513844213
790	-17.327234837665642	-17.236561915600547	-17.16521235295469	-17.037632869989608	-16.915015631208295	-16.720569562122932	-16.566367016294542	-16.37872145548862	-16.27034720514183	-16.462198676076177	-16.053156670861917	-15.514869203750742	-15.279315694821374	-16.32913149165464	-16.014843473364998	-45.2685232611182	-67.4940067442413
790	-21.96179050092041	-21.87764905513437	-21.790077805997107	-21.668320705276138	-21.55976523964715	-21.370680528922733	-21.195415912174877	-20.99982041411611	-20.87834162205479	-21.109280474958034	-20.580881351979066	-19.850201354046867	-19.445158217916546	-20.935390204009135	-20.64495984419921	-44.45466570283647	-64.96495564103394
790	-16.224670209355544	-16.14398914065762	-16.062270490823327	-15.926112774878794	-15.808908698243423	-15.633274723439204	-15.431061233565448	-15.187764636491092	-15.018631016841692	-15.35066174494017	-14.62405760356866	-13.424867083087953	-12.464493505325201	-15.230382649994397	-11.07131752763819	-23.577292642501	-38.174886891126846
790	-14.247216958282294	-14.16716623643954	-14.08824994937705	-13.953415168744167	-13.850249186916798	-13.647535083490038	-13.480994595117835	-13.286509838538658	-13.155302942062516	-13.379511250831378	-12.878373114559672	-12.166738212378746	-11.729004115635021	-13.25633898108373	-11.820418762772478	-30.868102794344694	-55.654815225188436
790	-14.61248077362377	-14.533124914450166	-14.447941604059594	-14.307304560963873	-14.191159173619594	-14.01424929787942	-13.810271770520373	-13.536356087396344	-13.330920991054082	-13.738929559051055	-12.871623131617252	-11.366767839090063	-10.07851960078716	-13.617632410674112	-7.731220060907778	-9.714429346033633	-18.35485220709028
790	-14.341741217439752	-14.260485045704522	-14.175859653700085	-14.044656991741212	-13.940365276904258	-13.74027075334935	-13.566572683338354	-13.371268246010606	-13.237321972457378	-13.471471127844644	-12.94096956554242	-12.158726991377746	-11.632441808689352	-13.349061004923868	-11.40368443372451	-26.60296481034824	-47.50684272039439
790	-17.389545095762838	-17.311759929671176	-17.23196549646579	-17.09007228870364	-16.97414249426901	-16.791848080621218	-16.601205839825596	-16.34445559237631	-16.154725624762996	-16.519850680380074	-15.755027542632345	-14.472842639690871	-13.43812623874825	-16.3952363450149	-11.896775554834209	-21.605142904570936	-38.7874350991015
790	-15.930472913859067	-15.85434793644363	-15.77373824024469	-15.631119434961317	-15.516151461776072	-15.33418189716666	-15.14270968989067	-14.890510500821177	-14.703470830820272	-15.065127187445466	-14.296296431560343	-13.012540820047112	-11.961055675075553	-14.941110318873038	-10.316038021832297	-17.711278388120544	-31.8670563303197
790	-32.64804887114599	-32.560175882997136	-32.50193906684492	-32.41359108878479	-32.28845982844316	-32.023273545448006	-31.944605920066845	-31.81223145645487	-31.779938866982306	-31.782963577770943	-31.690228164559272	-31.846905710547794	-32.404075689915295	-31.668767457852514	-36.15422629642227	-111.48892002355596	-139.96026183834684
790	-16.29668030523062	-16.218821943811538	-16.131138309265737	-15.999695762107171	-15.889685981227307	-15.70027747689408	-15.507652185656006	-15.288763814887814	-15.133156359685435	-15.425887218532587	-14.780513845173012	-13.769073044009666	-13.007244416084884	-15.301430376722248	-12.164904798343846	-25.699499917750245	-46.15245625855459
790	-13.474899012883629	-13.393068471519475	-13.312157276458825	-13.177552515771717	-13.067470226434693	-12.875514805299533	-12.702392870490769	-12.494789456026224	-12.353328304256973	-12.60706558628344	-12.044821638871573	-11.194018923931434	-10.597982081874674	-12.481404253678043	-10.15074152112064	-22.394850642553603	-40.44594148554993
790	-15.586034949625873	-15.508497273475374	-15.420803165717118	-15.287466725866647	-15.175484993478815	-14.988749413548417	-14.81499098846892	-14.613847140113807	-14.467321621907562	-14.720368502456143	-14.177886702160984	-13.368394535760252	-12.825492269275442	-14.586811759538604	-12.596493789485548	-30.822778809250885	-52.27764646567545
790	-15.247311288123463	-15.168053183804478	-15.08737126575639	-14.951253699741008	-14.848025687427095	-14.64713598894883	-14.477343763785681	-14.279972429267799	-14.139384721637352	-14.381292763259903	-13.851799678631497	-13.082290292054019	-12.575413606107325	-14.256570727932727	-12.488976961939656	-30.728623829501075	-54.948125400260494
790	-15.611466016408139	-15.530742705586933	-15.446290780735096	-15.31144815472793	-15.202538521836576	-15.011804008180405	-14.823709114836237	-14.595271178701978	-14.434901340333145	-14.735921981623255	-14.081032378258023	-13.034734600013802	-12.237196437184936	-14.613912546350274	-11.308654908324684	-23.227927779101094	-41.53786297346738
790	-13.030713841373224	-12.948633996432921	-12.865068446378862	-12.72734735813287	-12.616009354870974	-12.430302697908477	-12.242458662583992	-12.00277921669341	-11.828384504158635	-12.157709432998395	-11.451834923161961	-10.29102037634412	-9.365256034100025	-12.033999072545495	-8.035046683153078	-15.712775463360494	-29.53907285409607
790	-18.190431730353062	-18.113862564958566	-18.03312510307022	-17.895946288156832	-17.80112921939134	-17.59126047608093	-17.433851026249343	-17.266234623989977	-17.147060428394454	-17.332287680681524	-16.92830068968488	-16.44387677143404	-16.24448841993976	-17.20232447945277	-17.09409618496607	-44.180393638954136	-79.68959213107028
790	-15.842975329675092	-15.759310850001317	-15.677335709054624	-15.550807819858274	-15.45008534874451	-15.238295736534	-15.085002368383883	-14.93110703235431	-14.838651586694567	-14.971285278380416	-14.651416949637385	-14.310690945061237	-14.261893366516594	-14.846656581004904	-15.408647167410344	-39.735918487006785	-69.99047575646092
790	-21.107044607910087	-21.026883876162717	-20.949512264816075	-20.822163213751022	-20.70384345869363	-20.504521649248534	-20.349760073889197	-20.14944931327923	-20.024461765736245	-20.241806221788522	-19.77286761352891	-19.127552479029887	-18.787982469436937	-20.109559296120548	-19.31507849868219	-52.52250611793131	-78.93110255111031
