L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-24.74609439200075	-24.631113196133764	-24.544369045838906	-24.404990562262668	-24.253502741223638	-23.98900514937695	-23.808800572736793	-23.605160569854448	-23.501437177581764	-23.63677880269274	-23.302301766954205	-22.98224558309163	-23.101221308734893	-23.480422551697153	-25.539243644791384	-77.41282161894921	-113.21879302060684
1000	-30.446056090739397	-30.388498882120313	-30.23270662538298	-30.089952360037024	-29.944914075728935	-29.74407310335296	-29.512901136554092	-29.2771535130804	-29.122903006310477	-29.39694515458086	-28.73122705644198	-27.846394693435453	-27.480374856774578	-29.16460955590053	-30.49267599924137	-71.97223164490565	-96.29862073437323
1000	-22.76110807265136	-22.66684165474395	-22.559532262354438	-22.385935030338878	-22.257195261355903	-22.007347226356558	-21.788498564468593	-21.54484919589339	-21.36584075912374	-21.676155484773066	-21.01915390120724	-20.100966834970304	-19.5396758272676	-21.50632141874666	-19.750290504237768	-50.35879332846421	-95.13678946265361
1000	-21.05856284120226	-20.945721953632898	-20.87659857999256	-20.717391626727753	-20.557786064105997	-20.29986422557366	-20.119689111364707	-19.917762622588	-19.789359730127813	-19.97148777536715	-19.572526099540152	-19.236091931349872	-19.252574998850474	-19.78870795585758	-21.415948984046747	-64.19033901191577	-103.5718376552106
1000	-17.24855658381308	-17.147314414726722	-17.042791403523083	-16.876891846232912	-16.74868787609763	-16.488185444000464	-16.278176796123887	-16.056231796973798	-15.908599835522722	-16.14945414601482	-15.599463111858697	-14.882041064252244	-14.51113567908523	-15.991798510431652	-15.139669675630326	-42.41017617526437	-77.18171819209184
1000	-23.85057544880272	-23.755304671199738	-23.652647851652368	-23.504643793705977	-23.3532270759683	-23.09635673704293	-22.897217389823812	-22.688162927815558	-22.557566185011897	-22.749082431337772	-22.310479543241627	-21.86992525766693	-21.7919666222626	-22.586046713502448	-23.489708919382664	-71.87630785937114	-109.53626099054296
1000	-28.764393730743457	-28.658716394259933	-28.563075445284866	-28.394813607642803	-28.268628842219876	-28.00048881848633	-27.83771178920149	-27.69175008477262	-27.62108418233363	-27.66268299765192	-27.54368450609956	-27.73258392198566	-28.36095449881399	-27.494674788273016	-32.18077454336121	-112.35994404530305	-156.20950722818992
1000	-21.408850247101466	-21.308960164830697	-21.216231345595638	-21.05215830992217	-20.914307015146022	-20.657233774799057	-20.481421931984002	-20.306780434806033	-20.213264416235823	-20.318392924234868	-20.058423648628676	-19.939756845342952	-20.255222147585588	-20.144403487855616	-22.829551495720583	-66.37003753774087	-115.19532669015476
1000	-16.80282272284353	-16.70136906280854	-16.59587087602435	-16.421866767158665	-16.274646430071794	-16.045170176949767	-15.800891200507639	-15.481556599802246	-15.249546795004798	-15.698828378328233	-14.738504469736151	-13.124124392091785	-11.813534015504766	-15.542236793924417	-9.744895741707237	-18.406172856394416	-35.947667602826655
1000	-21.6063218715511	-21.514171614219926	-21.415606238160578	-21.255154950697033	-21.109997432225924	-20.828309083664738	-20.655512466266646	-20.39525505408146	-20.245026451436196	-20.502995504905673	-19.88393567526019	-18.96202900311486	-18.4343788827608	-20.371994052169647	-19.136888257649794	-47.02699988418505	-71.042497222092
1000	-31.03848878021226	-30.91011610570584	-30.824519239542134	-30.649594479675248	-30.536198239731497	-30.27709598961735	-30.08460104824148	-29.93190454274387	-29.876194201396864	-29.934778522780128	-29.705262808122583	-29.774555394248278	-30.274204499076294	-29.744605785156992	-35.080751939677356	-97.00839180881577	-151.39516516195778
1000	-15.848553274345885	-15.739848811505812	-15.638768975718854	-15.470433792812742	-15.335898150242757	-15.08641090711123	-14.874984862255948	-14.621930539509114	-14.457118899552656	-14.741750358751354	-14.106798644689562	-13.184471852014088	-12.60101812047313	-14.584286233253314	-12.539808787885352	-30.976983143167573	-56.15248308539654
1000	-18.794596733207804	-18.690323582003245	-18.5897704714627	-18.418310159716956	-18.289898831392367	-18.03271415011274	-17.829524802629496	-17.592815788694036	-17.436576181792258	-17.693347240753862	-17.13914488467775	-16.40158217538524	-16.030876247773005	-17.531074735869538	-16.727318912892407	-45.41337107589595	-84.40490448563402
1000	-16.75468175086444	-16.652940553474256	-16.553284221884745	-16.382847701493663	-16.25650097954371	-15.995128261870349	-15.803298164373718	-15.599455312692118	-15.470167794455051	-15.664458497758389	-15.223154898236087	-14.73997993843912	-14.620443056652523	-15.499464153496188	-15.940323870576286	-46.31122339409972	-86.13021026445759
1000	-19.213138790627177	-19.11988815508065	-19.010252261368272	-18.841707094601947	-18.709461043951347	-18.460754246831048	-18.248371713199916	-18.015959527600238	-17.850028353590904	-18.126835888461567	-17.517610071986958	-16.684632378020222	-16.21561909258017	-17.958231701637374	-16.59029260032763	-47.75128079369242	-86.24894611403442
1000	-23.09470086360311	-23.003939169336928	-22.903666387361575	-22.727984949926856	-22.608718343497422	-22.351091645264543	-22.12883124955034	-21.937400429325088	-21.811427211313955	-22.00276513234464	-21.56756311644669	-21.07686042012082	-20.959091354279412	-21.825597505476996	-22.56155980538761	-66.73339546262845	-107.24850646296483
1000	-15.871088790237572	-15.764200899565195	-15.65967148779211	-15.488299049727267	-15.35322471509897	-15.108227787898251	-14.888853244870967	-14.626138024700166	-14.439131686361149	-14.767552003398748	-14.059299264176097	-12.986119935228379	-12.22819325066902	-14.607213485889368	-11.713551128113478	-28.083501885063207	-51.72199328511308
1000	-23.98062016539648	-23.858891015784586	-23.77971342327131	-23.601563280575622	-23.466949092089962	-23.210418237894526	-23.033717661889487	-22.838678332498375	-22.71166215505264	-22.88182554369506	-22.498829118104574	-22.181635062864007	-22.248028877056704	-22.71508969894091	-24.43891835734579	-72.35062967455242	-114.5021359348462
1000	-23.16089363123706	-23.05235311891163	-22.955077414499186	-22.803519024150198	-22.69002335518836	-22.398389697546346	-22.223706109891477	-22.079571073307577	-22.010931614226163	-22.06263333977049	-21.865511953699663	-21.91435132346105	-22.368772048981754	-21.90631566451504	-25.349065601673345	-71.15518998824152	-123.20579522128621
1000	-18.68027508393358	-18.579935069229574	-18.479748774497736	-18.313964070782287	-18.191863077476306	-17.91867177880111	-17.727599507161663	-17.53694558709143	-17.417267211717892	-17.586401866894818	-17.17794259871608	-16.764236769170754	-16.717287544760186	-17.429563640787716	-18.270189219986044	-51.958079688694816	-92.52560041873836
1000	-15.69798835698845	-15.59015755699659	-15.490965577819294	-15.325048673007146	-15.192994568052898	-14.933463515177756	-14.740091475583963	-14.527886230316152	-14.39763858589228	-14.594871687571985	-14.147338161602974	-13.62304384930957	-13.462898369560564	-14.433650994706078	-14.64448429819808	-41.98166396282402	-76.69828066200401
1000	-15.57017631928478	-15.464827799299343	-15.363654006718308	-15.194785108254187	-15.058923685360524	-14.807312248138675	-14.600327758974114	-14.360914223947363	-14.201962695665742	-14.468163507548269	-13.88387802221422	-13.07062140342474	-12.602118519991654	-14.307493706858459	-12.925928828955676	-35.5932619789292	-66.15732399592684
1000	-28.675376423535347	-28.562336609829877	-28.502071573660174	-28.33453537819348	-28.184146080945965	-27.920342904561224	-27.741971796749468	-27.571911212494136	-27.474691931784236	-27.593000651283862	-27.30543119006418	-27.22178641089864	-27.543804711000035	-27.40210185139586	-30.66199530364063	-94.25667320017408	-142.16177107085895
1000	-23.101737543789348	-22.997428049151765	-22.914391968561027	-22.763112348968328	-22.617830945026334	-22.351150367458036	-22.15893446407277	-21.975672733638348	-21.86694345131217	-22.00676325959817	-21.627526869737302	-21.31156060129963	-21.359285431127525	-21.853207922950325	-23.55427875824396	-72.78596098454958	-103.54448085468937
1000	-27.008350994039688	-26.915570035629756	-26.81559539629437	-26.665821854209806	-26.520716194817453	-26.255934413712563	-26.095248969111477	-25.922330435181696	-25.83781579233445	-25.934820078029087	-25.733627177743173	-25.750738228749743	-26.216696609217642	-25.745762443327408	-29.44279502709645	-92.05355160505735	-144.9196559187938
1000	-28.263043486049995	-28.216358755095527	-28.072942010638606	-27.917527054644015	-27.781333726469292	-27.50157735850098	-27.32653035385493	-27.1705989425155	-27.028196466053245	-27.15533831667548	-26.73904672797457	-26.322280162735	-26.49368484894095	-26.97307229794747	-30.7338849568108	-77.97249669224827	-121.78663733794896
1000	-15.727706472124819	-15.62633600431869	-15.524295168842219	-15.353110612846278	-15.219314152458187	-14.968835746584965	-14.750050644056001	-14.489523130329102	-14.309073455833639	-14.628771200780571	-13.921790420306879	-12.86307643810382	-12.136232386954768	-14.472584087217264	-11.737120574612742	-31.72529481844767	-59.16333019487051
1000	-21.863503237526274	-21.757600810556212	-21.658985261379215	-21.498917039632005	-21.383360573862113	-21.10183776103702	-20.944124053111224	-20.831528245038818	-20.780669578003405	-20.76662263914876	-20.77092883486283	-21.215971336652064	-22.124543290792968	-20.59749538357268	-26.456059179285205	-86.92307497585593	-141.2963283088662
1000	-16.19023006133107	-16.082125274546172	-15.984216429722943	-15.813288725926798	-15.682890007449009	-15.42752289365584	-15.229748859062738	-15.00109429433299	-14.849143100618866	-15.089870556440887	-14.56356292052259	-13.884565592043439	-13.555585722681181	-14.927106502898056	-14.284662726936839	-39.04262290514047	-70.58000046563137
1000	-22.40943596874539	-22.304770662744254	-22.2005494951039	-22.04457662258865	-21.908729539250814	-21.64927295482453	-21.46057878448001	-21.30441740643417	-21.213883747331106	-21.30368649036753	-21.071184174115537	-21.018048111787866	-21.341895549287315	-21.134754966903483	-23.945819861174677	-65.11880605736904	-108.5196984646613
1000	-16.358112083638407	-16.257347892423372	-16.152822091135857	-15.98055418724377	-15.835705128877303	-15.600041021738672	-15.36857312823474	-15.081045128789468	-14.875133300620005	-15.25965623282194	-14.430329716660555	-13.09986098888077	-12.082839868064509	-15.100044697859776	-10.827020403588433	-24.039548817705622	-45.98391772209915
1000	-19.099169438286076	-18.987940683809104	-18.893492640253008	-18.708427097485995	-18.57801910938377	-18.33514192923233	-18.119676485427018	-17.85805383945541	-17.679454924907553	-17.999171241957665	-17.303008932323827	-16.26307068692446	-15.56524393130403	-17.83230887092362	-15.241170312543975	-41.60564829400499	-61.795527684558856
1000	-20.62516736575462	-20.530757478432214	-20.418395066671593	-20.25046862026053	-20.103793298649666	-19.871848165606973	-19.636811485385817	-19.361750266260724	-19.159708491786656	-19.52897820928484	-18.738955189985756	-17.50076577455211	-16.599136719150295	-19.362210614843153	-15.747824536857651	-37.59825669544572	-65.93945708532854
1000	-19.71744991451795	-19.606424394451864	-19.518823963240365	-19.353114635177963	-19.204169563667037	-18.954349846474717	-18.765057007415255	-18.537442829029608	-18.40798105611998	-18.628204836712722	-18.143115047744345	-17.548870200656463	-17.335174363522754	-18.461151588239325	-18.449024837242327	-53.6042606308846	-82.3420636224399
1000	-18.471981493713443	-18.375574465514767	-18.266368037578538	-18.10165888766558	-17.97006962441609	-17.7188451830294	-17.515283205777802	-17.30757553911716	-17.169022873340975	-17.383094871758612	-16.9024788122643	-16.342971212673657	-16.163430753846264	-17.211171222168037	-17.338277353475817	-52.12400057725986	-94.11659100985352
1000	-23.904952741151757	-23.823724887245277	-23.710415356903923	-23.552947714077106	-23.426665895488235	-23.139027060621167	-22.99117455493859	-22.839058394832826	-22.758323353512335	-22.817054254387504	-22.686425204019386	-22.78303503749527	-23.38668982612791	-22.664468302575635	-27.187203637877005	-82.4258517001095	-134.01153391065725
1000	-24.191637719518788	-24.085136938254397	-23.986135614204592	-23.83791816205077	-23.708308126015172	-23.432624771642846	-23.25798103631598	-23.040760117738856	-22.924124965195244	-23.09263077024827	-22.677172562016278	-22.250771974294164	-22.19777358667096	-22.92504685425458	-24.170449614791472	-68.64499705048715	-94.58773306074113
1000	-21.03195463628628	-20.917562285527424	-20.81581467695223	-20.65124556757647	-20.51841857831435	-20.27214094713961	-20.05871583256371	-19.80665713922131	-19.642647327234403	-19.927617067293365	-19.294544961144965	-18.41740534266518	-17.867353238216634	-19.76868868639224	-18.01649568448197	-50.300085760204794	-75.61912940644636
1000	-17.622942945243487	-17.522989784095564	-17.427899769642956	-17.254365562536	-17.113747612269748	-16.866441151327674	-16.658808206557172	-16.40464812367235	-16.236775652746122	-16.52929426661734	-15.889444927812521	-14.971861251767974	-14.410252510914235	-16.36833775773223	-14.497233891489124	-37.4988444426535	-68.83522275043956
1000	-24.59395718289205	-24.486034518107658	-24.420407405721534	-24.265966152670217	-24.044878234847886	-23.863389108974143	-23.687130451541133	-23.49894530074146	-23.29259876168113	-23.494964396464784	-23.093877375036	-22.68550905673119	-22.875585693470736	-23.262959635304338	-29.438260375333787	-67.48861069019216	-93.10099864851414
1000	-19.926563833181042	-19.829317894394144	-19.73117826289795	-19.55023130983956	-19.416940365439395	-19.171440120149242	-18.951681243347547	-18.67195317288916	-18.47201970799146	-18.834290372071823	-18.06838368330036	-16.89978268055827	-16.071225594458927	-18.67286755633296	-15.50805772621107	-37.7712544055388	-70.51194260494881
1000	-22.986883445628447	-22.89533894018295	-22.79192464976947	-22.62538093932318	-22.497977999870685	-22.23546304649029	-22.022282056782217	-21.818489577973978	-21.682800381064407	-21.896811652559297	-21.409433621237483	-20.842595606763016	-20.663841358885477	-21.731720071819677	-21.995797653874583	-63.03171564464279	-116.59233710992802
1000	-18.163693785289894	-18.06226567943952	-17.956378659978917	-17.791968758148712	-17.657315405369634	-17.406784759244477	-17.201599336947556	-16.978135878141174	-16.83352327411119	-17.062582213435252	-16.550550174486027	-15.903415997660305	-15.631862591381486	-16.89668628478661	-16.548735069794116	-47.64263784345601	-83.14555794842842
1000	-22.398461644379942	-22.33309783614814	-22.25796825101081	-22.145198472320565	-21.956769791755598	-21.756811955238437	-21.465940476689337	-21.21296552517874	-21.109922910954587	-21.372323632854457	-20.64265086560754	-19.838095534624014	-19.692563218747324	-21.094188697549598	-28.441976881099837	-41.74302640962313	-62.54146555335993
1000	-22.49400854530954	-22.369468775132113	-22.293313129778454	-22.13232605940246	-21.985708238565643	-21.723764766132945	-21.556435922369353	-21.37100830489034	-21.27255260768623	-21.403450688244714	-21.131708059703577	-20.970564107795436	-21.24131149117239	-21.223704041447245	-23.83215305382449	-77.6773686846436	-111.88896794329378
1000	-24.288491254086445	-24.18238142753922	-24.081909882847725	-23.917502119485704	-23.78112906592117	-23.528025259121122	-23.339924516519037	-23.112501702378104	-22.979241871146424	-23.196399828345488	-22.704600642419802	-22.11725296185814	-21.90769151462183	-23.028616277088524	-23.159189727227098	-72.13947116713972	-100.82613123950236
