L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-34.47568764061453	-34.29122675481342	-34.216743267593785	-33.973832492243	-33.859636831144215	-33.47744286069431	-33.27002313252964	-33.12123542363433	-33.016650179348204	-33.063870898239145	-32.93591855649295	-33.331562224871654	-34.49445350609652	-32.77355376049	-43.112935402316104	-126.1999346247981	-198.40273220862065
1300	-28.70501703813613	-28.561552602305316	-28.444493264062967	-28.25444475358319	-28.07130935905805	-27.71293459007873	-27.50839913497541	-27.3544672573358	-27.328127894406563	-27.28814548863946	-27.293097498522307	-27.898727650444705	-29.0858596329475	-27.06640530220604	-34.85395807215057	-122.69453201997048	-187.85494464299478
1300	-23.77842816829082	-23.628666154531217	-23.502526999831336	-23.29939053488352	-23.140032391445487	-22.788095974098166	-22.572523110657183	-22.362710611424745	-22.266161489857602	-22.345844688922025	-22.104286627561223	-22.184064103188014	-22.79651598418057	-22.13233936479795	-26.699937206683387	-90.76652462621017	-144.89347276957454
1300	-36.223771899214604	-36.10288188814561	-35.97974057576637	-35.7957030043105	-35.61385262742488	-35.26179562835888	-35.10626140816194	-34.975349824202276	-34.94182053767749	-34.83063902058143	-35.02645244317433	-36.10353676355986	-37.88673243532451	-34.58388937367767	-46.48159529318618	-148.73406873783654	-223.56259108480918
1300	-32.993673260783794	-32.81041105989842	-32.721699952290216	-32.54530752796133	-32.326313294346456	-32.03026166117902	-31.74841910427898	-31.50424511574976	-31.419329977187623	-31.56346680428015	-31.086597716897877	-30.65773428012052	-31.040758185337864	-31.276037386683242	-42.80088198901806	-97.85612041749258	-147.7492595541631
1300	-27.978526765081515	-27.812597093054375	-27.68614387258887	-27.45248878454725	-27.39077687820143	-26.97824685587618	-26.753564012792264	-26.56333689121046	-26.449836697734384	-26.47679804414219	-26.297026883245977	-26.492693382757544	-27.46398235132277	-26.289692544149595	-35.870066894476125	-90.78497068779741	-150.96552564612014
1300	-22.937636774005824	-22.81248096433536	-22.680206751356923	-22.46139288938865	-22.27475885463546	-21.95678046721184	-21.672237702949797	-21.35503079223569	-21.138400093613456	-21.50643305819977	-20.68612346816157	-19.51792685526953	-18.79476186420074	-21.298805842563105	-18.987733096137774	-54.78368184472054	-96.06861886544503
1300	-25.485919507971413	-25.341546625337514	-25.216499550819524	-25.006739587520187	-24.85137372385721	-24.485072068172325	-24.26012563507088	-24.01463701767166	-23.872707089109085	-24.047787773122888	-23.658904220534414	-23.37431232513937	-23.664785649154595	-23.83637876820223	-26.941875196837156	-84.83160196372465	-140.91201870115913
1300	-37.19695594101207	-37.039160234662965	-36.99358065045991	-36.75930290569169	-36.66712932488436	-36.315018304298995	-36.07627358161244	-35.97458729574084	-35.96651887218644	-35.94663092611408	-35.917569016943	-36.77476503076904	-38.55516892100675	-35.60429256213517	-52.58056094377736	-133.16568914927248	-181.86604214111512
1300	-38.83717351495621	-38.68742466535162	-38.58588244261185	-38.38742580361962	-38.222005114637646	-37.83839055595322	-37.707308742492586	-37.581832311181415	-37.59992916374191	-37.42464526877781	-37.703342825481926	-38.94312571190361	-40.78633546445548	-37.19960044666747	-48.839744648219124	-184.09941497533825	-244.9441446047332
1300	-25.330953754855717	-25.183154480305593	-25.068705289165752	-24.849246905559266	-24.70874612089207	-24.34081306401014	-24.131398503137373	-23.980567539912492	-23.93323778224056	-23.904204078567965	-23.88647000129872	-24.457120436483134	-25.611069139254035	-23.684565744213238	-31.17309511081244	-110.27206144522688	-181.58611155137777
1300	-25.9980737513435	-25.845598960888005	-25.71653777956359	-25.500141833037784	-25.3356099002488	-25.00420006538207	-24.737879582690983	-24.424932503741946	-24.227741326307903	-24.57028892012956	-23.83877456566094	-22.849378716118096	-22.361087759468738	-24.346033944405864	-23.443869271886044	-72.21287920134326	-106.35082147921744
1300	-38.45606413885219	-38.391936538004195	-38.26027011652958	-38.19394522293332	-37.86204187032424	-37.52721119603434	-37.573849727822086	-37.13001797879463	-37.16405402890403	-37.19986176050845	-36.738946406794774	-37.00453968099142	-39.22136852806044	-37.25250981295379	-46.91347431526361	-106.01321492245155	-150.96474640543238
1300	-21.567086824947847	-21.413414225443578	-21.288768327163595	-21.082068695318238	-20.92286401174862	-20.573144084751647	-20.341433358215784	-20.096978904061295	-19.97132131289958	-20.129135133405885	-19.7201614307185	-19.440482759265507	-19.651217357714284	-19.924225970740856	-22.37749374824628	-74.8348725760501	-120.40139034762639
1300	-32.21031798812782	-32.06898974332341	-31.94508029004583	-31.715908056173724	-31.57470626701223	-31.219382746729085	-30.994954429592543	-30.82292562926696	-30.70212159004722	-30.763362911664476	-30.53933195671299	-30.653494086388335	-31.30281706118109	-30.602531372046883	-36.580973085020275	-99.99015160810592	-149.66692495235282
1300	-37.08955455322539	-36.94083408657914	-36.84152704262337	-36.62592426054226	-36.469765217008266	-36.1246516191827	-35.91127490394944	-35.76614514301555	-35.56401984127274	-35.70809865381486	-35.38629545146861	-35.61426790508814	-36.5921576010755	-35.39646044633618	-46.09602878455129	-114.86015101401652	-167.96967302767564
1300	-30.505694619444025	-30.470063133726864	-30.303618217243315	-30.10169350889489	-29.985156073196848	-29.539692950656505	-29.426895519610948	-29.362233489097523	-29.352454990513866	-29.255512049488534	-29.277603267697124	-30.44204706809592	-33.05938824353874	-29.048892228169272	-44.68598063119097	-107.93375706776136	-184.38403945199119
1300	-44.86993042180924	-44.7339383482482	-44.62049490301458	-44.30505294931169	-44.223515598596016	-44.12276114054638	-43.73970935838437	-43.581580981925	-43.61924972892598	-43.39783280144068	-43.65180062604601	-45.00888301643801	-48.189181194293496	-43.13652271448282	-69.3419700384627	-146.88532659904902	-204.13168113883924
1300	-29.772355054730355	-29.62207043309656	-29.52217622033622	-29.29069529453626	-29.155520958852005	-28.793471438935228	-28.550092061257704	-28.29445460752401	-28.109181124985916	-28.35171257698624	-27.829793409855505	-27.394060638991895	-27.509904067056947	-28.11308118341084	-30.93700690774333	-98.61478275792061	-150.97740260272903
1300	-43.54901999182133	-43.32372066752248	-43.11116010142152	-43.01737566946614	-42.84688668967255	-42.3740504152248	-42.38214101397809	-42.04620609518776	-41.93452814304151	-42.07239436879098	-42.02532297093719	-42.811626825049906	-44.86825120263801	-41.75667328165425	-64.17320388209282	-135.68876596144682	-189.43616183636965
1300	-26.214830398532417	-26.030044864109676	-25.97059461956117	-25.76767509928742	-25.627695597388914	-25.26955308393937	-25.032422115468318	-24.872233342584632	-24.734223396287863	-24.810725698481484	-24.51753752380789	-24.61186764637266	-25.384435178294176	-24.54268556806182	-32.41177806080466	-86.85558008786161	-142.28435893160912
1300	-43.55834191206075	-43.29466028817567	-43.18911104395118	-43.086698419936766	-42.996387894720435	-42.443310669046596	-42.514077133505175	-42.0773036126335	-42.138488192850616	-42.13973469692564	-41.99724315730837	-42.39279157379909	-44.17319446497151	-41.74605862910087	-59.66800275693065	-127.85647069616914	-190.1792054638753
1300	-34.81485402910291	-34.79645436419746	-34.612132126995014	-34.386359504696294	-34.27039946654982	-33.84179019077023	-33.6793950603018	-33.46715868170724	-33.31635594553453	-33.469821555777756	-33.138721974616956	-33.26647731602655	-34.28649239958716	-33.237220576657556	-47.399252836036375	-113.28133041737853	-178.31124089429227
1300	-18.993204307284305	-18.859788826139702	-18.728172052374738	-18.507890511701298	-18.33823344853575	-18.006309656471526	-17.730084173120478	-17.41368848495792	-17.19956150122317	-17.56271276767508	-16.75729776624118	-15.631344317374413	-14.958415495098157	-17.357243443067276	-15.265593316173275	-47.84682212729851	-90.12732182077691
1300	-27.413603346454952	-27.31060122643281	-27.129434032511742	-26.938620231655182	-26.757426649047083	-26.423354764432087	-26.209008105676023	-25.952990176815128	-25.839140052572482	-26.051473960546144	-25.523616367984488	-25.03167446980568	-25.22768577840741	-25.77181057012503	-29.665857354831747	-83.53889061238155	-124.5622824936909
1300	-30.239302258538192	-30.0349841132832	-29.994787570320735	-29.82141321096176	-29.62281644660066	-29.205177123258586	-29.084612089092072	-28.915634763951864	-28.688408742734794	-28.88686844322577	-28.636883462767486	-28.829227518321495	-29.890807829236323	-28.61557272266423	-41.766291446243756	-94.91989195939627	-143.09311387288952
1300	-39.30947796456805	-39.15690083070199	-39.0195429095882	-38.8475842650484	-38.661767786862114	-38.32401042313779	-38.16776211392407	-37.907032931314035	-37.79518662031497	-37.88763487203539	-37.61969014401089	-37.65629745433376	-38.54147664481756	-37.64441376490074	-45.57991519080463	-126.41809418304062	-174.14209929635848
1300	-34.76782065842743	-34.64820914974299	-34.5422227802038	-34.2780619842527	-34.137317866760164	-33.79262133252973	-33.58780935273806	-33.361136357182794	-33.213829562856446	-33.350547905509494	-33.06250727383801	-33.02720736531566	-33.587503008166344	-33.14362576343171	-38.48569347675669	-117.37034104991842	-166.54559279827748
1300	-45.696048225905436	-45.53024723016198	-45.38628428918088	-45.193924189417416	-45.052849832584	-44.57622093597244	-44.506956389816956	-44.34138763072208	-44.37087573558967	-44.29202209607458	-44.33111334581799	-45.221905292839196	-47.00617890167848	-43.98907270082549	-58.19905029018028	-164.92890145292236	-242.07542656658683
1300	-24.081758824564826	-23.947149327434822	-23.84166932573644	-23.600243272148234	-23.44772658939318	-23.09955073924396	-22.8549496377149	-22.577875294894746	-22.380325630561266	-22.657850953324242	-22.052180920478403	-21.345157911510277	-21.202911148111593	-22.428505850155194	-24.584343325027817	-62.98648587905995	-102.58364408604979
1300	-32.53634008591735	-32.41785498994113	-32.2970278581323	-32.088952076247566	-31.91823263314921	-31.57202000714914	-31.41407755304321	-31.283791259204968	-31.309797342114067	-31.148494044688515	-31.36873207420989	-32.45649909845275	-34.31642077818566	-30.857275270950353	-44.377036299479656	-125.57714809739441	-205.38638400648807
1300	-21.30983396080332	-21.162887450122263	-21.035663771690825	-20.83328341362188	-20.67154203569327	-20.31484321458309	-20.081955021290735	-19.863505946601478	-19.74760865243968	-19.87623733812563	-19.530923982787627	-19.371860418112536	-19.714950265197896	-19.664801869616774	-22.817341042490956	-71.02571606587945	-128.13337899655866
1300	-31.867027217491046	-31.744465030971348	-31.624903545577496	-31.39084188028239	-31.240312956911847	-30.88094011521517	-30.66993696060832	-30.527380946042502	-30.463546313099656	-30.45804180235319	-30.332660836061933	-30.673061889749782	-31.62118045267369	-30.212705519940094	-37.62740882146024	-129.28148196521497	-178.77377561190036
1300	-39.264280869708635	-39.14200699779982	-39.004534309479716	-38.81498281880844	-38.62129936348017	-38.28603849189838	-38.14709241666763	-38.03274853441134	-38.06950080863577	-37.83311244766833	-38.158533031419566	-39.54228417898786	-41.60361749745224	-37.60956923185918	-52.29090636319599	-179.58451604011205	-256.26270802591563
1300	-37.02724761810459	-36.90793679719088	-36.77116251539332	-36.573406282460915	-36.40096550666989	-36.05563367539941	-35.816515708574954	-35.79711046822061	-35.776449762848735	-35.613142397337484	-35.87046593099292	-36.89243217131025	-38.80765442106738	-35.36151769222805	-49.08533338846635	-147.5226010536309	-224.01485784277523
1300	-46.512416208588625	-46.36149178456134	-46.3026908423965	-46.05883209845762	-45.83862251977128	-45.486300563403226	-45.348310953369705	-45.2581642651737	-44.98572885327101	-45.01538393931044	-44.97607154685726	-45.38508415600691	-46.976430414774455	-44.70826867777478	-65.78517537934238	-143.63414532721868	-190.01220009162142
1300	-27.181381136541784	-27.05830487418904	-26.92250591328073	-26.717419932924724	-26.558329681558014	-26.205467728831408	-25.9861646028309	-25.82310119997868	-25.731245363821493	-25.780735445617378	-25.647749323707036	-26.008832527364284	-26.95833018932116	-25.53923641132543	-32.08667332463977	-111.59559482505911	-201.2322478123096
1300	-35.44486905629632	-35.204076770058286	-35.13180702838146	-34.92004082835735	-34.81606848848694	-34.50318778214284	-34.219028757366246	-34.08151262368781	-33.8823714213476	-34.15393840106019	-33.49634214901365	-33.14884552525523	-33.763424175258585	-33.81776400870342	-44.543027956921215	-104.0606543151442	-149.0885036113029
1300	-34.153451052668096	-34.03372719205798	-33.84045464871989	-33.60372478879718	-33.51496570291669	-33.173479002444964	-32.94784663649213	-32.819107690020786	-32.782356289701006	-32.63787095037398	-32.72654920441875	-33.55067682037574	-35.385673945478295	-32.42625637239692	-49.99564505022691	-127.06617596968792	-195.6387612991513
1300	-24.917207979058315	-24.796494938659748	-24.65661398422794	-24.45309706284437	-24.307083174914826	-23.92858712182846	-23.70574565353085	-23.476756055841122	-23.376550402810263	-23.500269913211053	-23.138597809810413	-22.94479769452981	-23.27318021345836	-23.28129838088431	-26.83789184212766	-85.51905006506622	-141.1852426766925
1300	-25.231022319874125	-25.102854217814247	-24.973764864355783	-24.750555634980483	-24.56640650550239	-24.25303613559757	-23.951401271600933	-23.602736418182847	-23.352480208820307	-23.809426579524715	-22.814586737113736	-21.293132635609354	-20.18989767176164	-23.59696832830071	-19.34400362472731	-49.33391418183376	-91.58648364933084
1300	-40.79131978175129	-40.71998102151518	-40.53512148376304	-40.40054621415885	-40.37189466298065	-39.87756215739659	-39.65834996388538	-39.597882419367004	-39.56785001996251	-39.556088056262524	-39.74390077000673	-40.974097742607945	-43.405759524527966	-39.10359185092822	-58.75923350646352	-151.894819858812	-210.72318122957398
1300	-31.70420664225224	-31.76394478461174	-31.582629637087543	-31.328455972987186	-31.25460104760751	-30.786307207326825	-30.58690072818116	-30.57051267103353	-30.55683666878917	-30.550954653375246	-30.299088485159764	-30.989203289242607	-34.23219161896988	-30.297643083805443	-41.02314197152066	-91.168216029132	-141.0532836226197
1300	-34.35281406069941	-34.108869867532576	-33.98983404531768	-33.81063473981405	-33.65911199172263	-33.2885188495999	-33.14379648151031	-32.99961682591274	-33.02168823299194	-32.87634426728797	-32.923050574535914	-33.86640014806915	-35.695037135522	-32.67161819517062	-49.63057568290128	-126.56336653993638	-185.87349956026404
1300	-34.97979217686501	-34.86204610598218	-34.72004974044546	-34.479665271438876	-34.30225136248046	-33.98592552514879	-33.7869749002276	-33.57948195610607	-33.49767767400484	-33.56058663457645	-33.3628758248746	-33.33591416543607	-34.14007780479887	-33.37253588785638	-39.91639832174163	-114.94945001452183	-160.70610441854353
1300	-30.310343903148127	-30.17654564798422	-30.045200957334433	-29.84874299972114	-29.656762352334624	-29.324423723746648	-29.089238902732664	-28.80594658927151	-28.635848522586095	-28.884968756089457	-28.30267212142627	-27.70952694374477	-27.578423311615175	-28.659114971124936	-29.728234105615556	-100.16222320791101	-134.84818526860033
1300	-32.04754310749915	-31.88693454521937	-31.747728238855174	-31.588245858284186	-31.428276894541334	-31.04762871755179	-30.8370459501316	-30.711674504391414	-30.67988383196707	-30.619582847796355	-30.683574807908624	-31.483501902870522	-32.91204579368676	-30.370094900931655	-40.077109093343644	-127.2030925372695	-210.03683166872585
