L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-31.485996179234732	-31.024273530527765	-31.085408198349	-30.90728078089633	-31.160697013619174	-31.140541838647184	-31.418302450774096	-31.606062864908	-32.167711524729235	-38.129676890949945	-37.54511802632356	-36.636160721838266	-35.99938131356004	-37.99358835491616	-35.95771224533721	-59.31795378146319	-79.56422284112328
790	-17.72384070250636	-17.641976659832025	-17.56856117382919	-17.433229093301424	-17.32130152431608	-17.130253538354232	-16.954374801764622	-16.75028795418566	-16.605840355429564	-16.861184992962006	-16.321980381425288	-15.518802527637934	-14.994970895859506	-16.729242263170036	-14.921451111218687	-39.17191054427579	-67.1580716678561
790	-35.9017978778269	-36.31829944674833	-36.342197439817916	-35.95969975416067	-36.213549266280104	-36.588406954926654	-36.9645642885469	-42.51104080069018	-42.4093063281626	-42.55421209158552	-42.2369561871318	-41.99289070935185	-42.04712234956863	-42.415979753761285	-43.767963330583505	-87.26407072059897	-126.4061858686289
790	-12.894370729642965	-12.810790591794769	-12.731165930548062	-12.597105518839681	-12.491025951754015	-12.292806310981339	-12.129214611727807	-11.939900224149982	-11.814150261394104	-12.025403870465825	-11.555727216153459	-10.901400301324106	-10.512539948180095	-11.89875437713524	-10.679452230759006	-26.915611451180617	-48.68854915881378
790	-35.67412183616108	-35.61306580964416	-35.54200778586465	-35.45844807458362	-35.50066106251158	-35.649519571516606	-35.65373702434586	-36.01684180748767	-37.1747117899256	-37.206423789131854	-42.79812970828208	-43.13952348680546	-44.867208372628404	-42.898003679628665	-53.41557097135938	-80.85014741678691	-109.35730916047517
790	-48.20402754732697	-47.97149158761262	-48.22137566021412	-47.87142615054221	-48.38359381642901	-47.487804112484824	-48.33549407023359	-48.67581638762341	-49.586092403262185	-55.28705272254191	-55.46796458985459	-56.08210586550897	-57.96207270778705	-55.03666333819513	-70.1517027046151	-134.01323229477083	-167.13711534688667
790	-26.220932164384408	-26.032016408414528	-25.938848661959977	-25.870896682764513	-25.798758940171084	-25.591527856917743	-25.482834830216973	-25.341005767223972	-25.286094183445996	-25.310863672967937	-25.286228013207534	-25.637765805671567	-26.75004379948993	-25.111540672286097	-34.39946232656938	-78.27380429192472	-110.40407919563897
790	-36.95980166848999	-37.33804878367158	-37.14369660501656	-37.48166254231696	-37.34037268989238	-37.68046334919571	-38.08990528279394	-38.51191596618396	-39.78389006507129	-44.35867087454118	-44.40478337620815	-44.97124338814411	-46.450727396029286	-44.167792667153016	-58.00027379689556	-89.4730743641978	-125.87583750299872
790	-48.30943346339483	-48.27909899259832	-47.74228425336816	-48.46143039355417	-48.853451980375716	-49.05512192936473	-55.004845477536406	-55.03389556509819	-50.441513775796174	-54.836101276395105	-55.29864733091235	-56.85801359577431	-60.95720852568339	-54.76826249127918	-76.70495574472218	-116.27081113315964	-148.66271225973347
790	-15.374471673208433	-15.291827887343683	-15.206815710909856	-15.075215981956639	-14.969940405352757	-14.77323598690603	-14.599676484149	-14.409017136403515	-14.275515644876219	-14.504125677792066	-14.000642872284246	-13.28227405302351	-12.820671831315055	-14.37651627307313	-12.809157201287128	-29.382543969636572	-52.02832016805893
790	-54.011771278952054	-54.91271350019294	-53.97843801341823	-54.66936549777434	-57.02227420336959	-61.440622256831716	-63.78860588128688	-62.95515216928452	-63.70969904446541	-68.17248984196038	-68.29553234237147	-69.30511335987192	-71.44815343465392	-67.88892026575063	-91.5886679868178	-121.84999946543951	-158.27394901066504
790	-22.35891979612616	-22.296863266675523	-22.199800731759105	-22.085987153441	-21.995077151366264	-21.758322751984903	-21.651675644482417	-21.498184738011034	-21.439465072692435	-21.508046654990128	-21.297884174770623	-21.203476861661045	-21.40911165439878	-21.36381331962636	-23.88501507190184	-67.22407964600863	-90.61949256346288
790	-21.958583817017633	-21.866242215576705	-21.794646912166943	-21.674313189879292	-21.57852798302009	-21.36186017114243	-21.2264580519479	-21.13724572474459	-21.10485195878959	-21.091698930841122	-21.091188789922658	-21.45474171090205	-22.160674554758945	-20.9579985736361	-25.59441038521841	-73.75658693033361	-119.16401833310854
790	-23.0697611246852	-22.97978457597649	-22.90932516457377	-22.787961359225225	-22.70787244340003	-22.466056423144792	-22.34468241868876	-22.28091672585512	-22.259003673083384	-22.201354705457174	-22.291563935709537	-22.847237233151418	-23.793243643245187	-22.0619619731789	-28.062885598301676	-83.76399120167792	-133.7641627611078
790	-37.07267565267589	-36.98347082496747	-36.90809945504324	-36.798110863302625	-36.721777416382885	-36.4761995639934	-36.41861685835251	-36.45513274798663	-36.53386836693127	-36.21622333001813	-36.87796247339205	-38.72018476159133	-41.13765460772872	-36.045207808669446	-50.616119148982044	-143.63380613344845	-215.7574203236396
790	-30.049318909712586	-29.930343968765367	-29.817722046337828	-29.74552672866061	-29.694236560584002	-29.486801058556242	-29.315700643082263	-29.127367645013905	-29.120064172080017	-29.18804845899452	-28.995821039522713	-29.25080077798876	-29.79770124653654	-28.917221389536625	-41.221052348238366	-91.70199528874292	-119.86569535120574
790	-45.06350321933734	-45.69308986576151	-45.841748642841075	-45.16794190174838	-46.32475385577858	-46.76376608456478	-46.00933563678425	-51.25644762736634	-51.311860444905165	-51.15112247671505	-51.485873453890036	-52.54195992756387	-54.05986001064228	-50.96819107228601	-60.26787765005541	-157.75734577767767	-204.46313374715473
790	-48.268248882552506	-48.30492481274171	-48.28168673186184	-48.15548744655924	-49.014322863640075	-48.96772105373871	-49.30735727109068	-51.04165412059958	-52.27861277107972	-58.477112403053276	-63.09661122980551	-63.45929303705291	-64.14014954901755	-62.949825349823904	-67.70631741910275	-118.04668762819693	-154.78867346021147
790	-33.160394782681834	-33.76963908959486	-32.6087572034121	-33.96808880718112	-33.49010378421601	-38.965003210986424	-38.82313104640848	-38.666023432304385	-38.57441465556828	-38.715861952827076	-38.4207721810992	-38.094656143617605	-38.119399372245006	-38.56611971936431	-40.22667319405178	-76.0563283398686	-106.41006391961483
790	-27.32737559312219	-27.273847528755358	-27.42676059855211	-27.033563034301174	-26.938054653346747	-26.78612953444813	-26.816990464153196	-26.69018414449786	-26.57634704933136	-26.720695800068228	-26.654498862194288	-26.954310940155256	-28.690685134176967	-26.77435519751233	-33.75658055804974	-59.02393783130003	-76.41253827136191
790	-33.09551815368822	-32.748525423034756	-32.68333961578803	-32.81979781825675	-32.77099936063724	-32.97017843579541	-33.12406720551485	-32.78739133799397	-33.49460404708254	-33.6860901436899	-40.02395424890875	-40.03452991800182	-40.46648229202752	-40.07029162247902	-44.45158122656972	-84.81849566296813	-123.07355568633628
790	-22.62911897101986	-22.53753983712553	-22.47012251697164	-22.346269523664827	-22.23758416489829	-22.04176385514593	-21.91533433201464	-21.79403614510363	-21.754092896500936	-21.762621193292674	-21.696355586815933	-21.865170284258596	-22.423382167630425	-21.643931277366907	-25.5465236263596	-82.37496149636662	-118.1164197843192
790	-38.45859392403502	-37.7735148583564	-38.53611568834972	-38.087383504786146	-38.51799497876929	-40.362694328459035	-44.74580956432564	-45.08217132089887	-44.898660822977696	-44.78276783234211	-45.04756484370507	-52.265571797470564	-52.17839906906115	-52.86821530378602	-53.34108608234421	-80.29044038497364	-115.19849081108711
790	-24.52884507950198	-24.452135273006704	-24.384837131923586	-24.25223137647518	-24.15674091450356	-23.939524910107686	-23.814254970409028	-23.719207972909985	-23.692375690920564	-23.674932915220012	-23.66513702845941	-24.026623220722513	-24.763062806957134	-23.53864947780314	-28.37679408083862	-84.71745090252601	-134.7594635214885
790	-38.99355909807809	-39.00828041466795	-38.96785997619409	-38.89667382721717	-39.94064094649815	-39.58213002921065	-39.978064919443504	-40.94362445108843	-45.41413921925683	-45.450252099917726	-45.26208131941136	-45.27012424626279	-46.216247130821415	-45.25536038811125	-56.793624413002014	-93.1099990765487	-119.60227004850238
790	-25.12811217593234	-25.035777488710337	-25.012997733415983	-24.87265595152071	-24.756239566818763	-24.546315572250563	-24.420116746116914	-24.289093984695096	-24.245445145244595	-24.25403624869369	-24.208184418633635	-24.410478455596973	-24.961511420428582	-24.132616107795187	-28.529193839708473	-87.41277848312068	-122.34656335222607
790	-22.34281684801475	-22.271158232852237	-22.192431820165236	-22.053706021373042	-21.956202435233028	-21.752660920017558	-21.625982498206493	-21.5286186618287	-21.499842011036165	-21.48838533542066	-21.461097199585062	-21.701276181267005	-22.34029568315243	-21.362168403070555	-25.591331825160385	-72.4593196848815	-114.92123520710604
790	-27.965210935563857	-27.978173835273527	-27.916595712967386	-27.943905117722124	-27.819219100229585	-27.633980811636825	-27.840677392410978	-27.81204197388271	-27.822243141080722	-27.734142934609316	-28.27785291790118	-29.46099939351632	-35.088228942656144	-35.73362592985346	-36.17605484709745	-62.02493900811471	-94.05271317688394
790	-55.470120991611374	-55.70071662742173	-55.994367457699035	-55.798159234787406	-56.36133686187183	-63.561044490021786	-58.48258906433748	-69.5812686524322	-69.46618247530387	-69.50971299099105	-69.47855770112167	-69.8638719425749	-71.16887950530044	-69.29752092967257	-87.67711853664859	-127.46307875265701	-150.88448892767286
790	-30.4075244409466	-30.97354752389876	-30.906893499617695	-30.580722244268408	-30.585975110130864	-30.514287143452016	-30.652837571490263	-32.170186305190285	-30.432704035194824	-30.899000518894667	-37.682161942541526	-37.567086625283586	-37.762414396798455	-37.77323420155399	-39.750493971300706	-84.94165534841633	-107.02299660574141
790	-19.843913856845216	-19.76547912966045	-19.681469284036954	-19.555916148366517	-19.453443451438744	-19.218986919226325	-19.09131638924502	-18.921477734606494	-18.85701525998745	-18.98972767501156	-18.675459706353557	-18.317343154663277	-18.308227098849525	-18.847223352331685	-20.631942766855463	-48.70180380048025	-72.379187026866
790	-26.50459716002071	-26.160808719747664	-26.654272319775522	-26.175516694343088	-26.623135649421478	-26.35998206201082	-26.85376261409056	-27.615376894732922	-27.51319813634559	-29.0447443005102	-33.33118529458863	-33.017513832789554	-32.994417755516835	-33.517048865248974	-34.288647738870715	-60.977520544806076	-95.61256488584188
790	-39.083007908770405	-38.96080029069799	-38.97744784297712	-38.75718107496592	-38.75837273482964	-38.463284433003594	-38.509311865935246	-38.50018955705418	-38.471432879477106	-38.38385727511395	-38.308984560468524	-39.4502545812837	-42.17821040383966	-38.08470141010904	-62.01191868407085	-102.27233116133608	-141.46267724886422
790	-23.406562480502814	-23.283264554499418	-23.20525849051164	-23.07662396429202	-22.984688460872743	-22.74750024471832	-22.60584339358223	-22.535809252318597	-22.48080668434835	-22.493637854074972	-22.425601699374123	-22.636847396240636	-23.325899681104445	-22.332167965658215	-28.759344381878577	-68.25892568328301	-105.6290440438127
790	-29.40954273519537	-29.31834800344507	-29.274722563101843	-29.170002411599807	-29.14421915895774	-28.965253245993384	-28.855613122885746	-28.827738280959256	-28.87128745380077	-28.567574776323614	-29.01207444349825	-30.143555051707622	-32.33196200699251	-28.483596086849968	-45.06428704848509	-98.86640205733997	-139.69715837212235
790	-44.39531090348143	-44.314615652927095	-44.29221327354164	-44.13639051528016	-44.09659908099558	-43.843968545415635	-43.84190994428307	-43.9452890156289	-43.859564307722	-43.54785211335709	-44.24440490980314	-46.541468402057724	-50.01887005647523	-43.30394059827546	-68.65279252595005	-153.59040065374046	-214.36251970958904
790	-32.04363663380905	-31.976231314120614	-31.837623540810878	-31.737450873952305	-31.64572811208917	-31.4894456232038	-31.303641731205687	-31.153572206145288	-31.062189588191817	-31.129309253636116	-30.862843302750345	-30.664477684306394	-31.19205726360689	-30.982647490100643	-36.65009389061671	-89.23426208368518	-102.05900070962511
790	-21.412784915367943	-21.312746173140233	-21.212929936029546	-21.121172752442494	-21.010294920183167	-20.798747609933024	-20.652684029394138	-20.533594984609483	-20.49121453015014	-20.525708759665775	-20.38210183775147	-20.421016113353037	-20.802915363789506	-20.375949042125168	-23.73770012916527	-59.83927958285923	-89.24465197804483
790	-31.545111202339324	-31.44238060458182	-31.392175885758217	-31.29381675546407	-31.16441259183144	-30.91996737013201	-30.84130127742481	-30.759300904334992	-30.771891930879622	-30.681569287583187	-30.859308600673295	-31.54317684227584	-32.72585942475285	-30.533135460294666	-38.425381265497315	-104.43771626051242	-149.3427321378298
790	-37.23629993694615	-37.02674031739294	-37.039782306106936	-37.039174714625794	-36.77524701236525	-36.74407656874837	-36.661877156699866	-36.787141001554154	-36.44719550166751	-36.410006201283814	-36.58095197158204	-37.61864063138607	-39.78618279313673	-36.18613486829229	-62.078647962649825	-88.32498627516036	-112.63612730160392
790	-34.32646217969423	-34.24033066308697	-34.21135279304105	-34.10719748509272	-34.05303514488546	-33.771063820742256	-33.62106538491743	-33.582388324799545	-33.59334621362357	-33.499675792566336	-33.65407145675131	-34.43180405194937	-35.728783361325014	-33.25714556055235	-44.40350148731409	-122.46574796508534	-156.95509997251318
790	-20.883805397004902	-20.790822254841565	-20.7267787451912	-20.58658199462309	-20.49889090977732	-20.282087622169463	-20.146500518997232	-20.036147036279814	-19.994894970833617	-20.012608414790304	-19.926343969631162	-20.104364400376653	-20.631730077322505	-19.88152248141527	-23.54962924030542	-73.11616019718026	-109.4531163315702
790	-31.908219140505537	-31.632638981384904	-32.05051081330302	-31.78453645537366	-31.850316445565465	-31.708096941464696	-31.676236383153856	-31.847978983879305	-33.13982485002986	-31.82184008671843	-39.00342406557046	-38.815473845342275	-38.94103429051352	-39.12066938543929	-40.871313071809986	-82.7940572168319	-103.25085241142996
790	-26.912628963244856	-26.829404237573865	-26.80108521492918	-26.55806796376682	-26.553942199820952	-26.3054128208429	-26.17534769808006	-26.001875431428008	-25.84871192169985	-25.976592897228674	-25.73628311694758	-25.37431822088454	-25.753537539981654	-25.82067782764978	-35.900866558936094	-67.50032249973205	-88.00623700051787
790	-32.06721550528416	-31.805464678415834	-31.544049851736837	-31.501183737163363	-31.899283938338932	-32.22986019464225	-33.34430933161691	-33.89898470047017	-33.1063319163446	-38.494862073193055	-38.271838084242724	-38.05441551317111	-38.19640845991963	-38.386807952396325	-40.399058031106655	-74.85612366513368	-102.69503777675791
790	-46.22839945337763	-46.03280103357862	-45.79583561600702	-46.20112945737321	-46.96156463688663	-45.83281125953248	-46.10141284324216	-47.426730706546955	-48.44826058659871	-52.993074437479144	-53.088924892233564	-53.57324357883305	-54.46015017400517	-52.89646658369766	-60.48069125087785	-132.4538004413048	-160.9469594212571
