L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-33.64671693153766	-33.46509572580887	-33.265287502138946	-32.91864387297652	-32.64973095065107	-32.14161973043248	-31.752982868155325	-31.29951667804105	-31.035417507197902	-31.49330881349062	-30.504105006056697	-29.304917480940222	-28.917647758094684	-31.136597289986177	-31.67690131112387	-120.48383354681279	-199.72573065563063
2000	-42.8075389942431	-42.51219926023291	-42.33207249770429	-42.0003774155764	-41.918439193184675	-41.277708257914846	-40.98282505340926	-40.52890166590977	-40.37378554510323	-40.5993254249474	-39.83526057294196	-39.559612618161395	-41.2404732989597	-40.20505844770863	-52.09267521559802	-127.13360780086661	-196.24196030551605
2000	-36.79524903919983	-36.61924482455926	-36.454780897226016	-36.062987090050605	-35.81014089638589	-35.284829400852956	-34.95336014043743	-34.52905294918214	-34.4296652148061	-34.61946291247963	-34.03688983109771	-33.961352511085074	-34.75912290396292	-34.2107574908172	-47.876647225600536	-122.16466947740074	-184.6785087521079
2000	-35.104910181717145	-35.125279153500166	-34.767768760085815	-34.5374632331417	-34.141751271130424	-33.71680810575447	-33.68768789903106	-33.37916577677428	-32.695538637611094	-33.1762757748575	-32.77713586196102	-33.05299258165445	-38.85182443436425	-41.48792781741426	-40.514301082082284	-97.66940374072567	-167.8217675109523
2000	-31.055607948408706	-30.84037797653136	-30.662077828898028	-30.339623609067143	-30.06726039753801	-29.54065045145117	-29.180345109487767	-28.819688882466927	-28.60764463401267	-28.877472155693688	-28.245790453515028	-27.80127364980866	-28.15058617717669	-28.536222638984835	-32.73745950903525	-128.68725702831784	-220.99048261624637
2000	-36.88139260193664	-36.63341711393854	-36.45692428841345	-36.12480978737806	-35.869305112762596	-35.28388231685505	-35.00973552448601	-34.67461260288221	-34.628170015715384	-34.72291480461957	-34.389570331565466	-34.82399042494206	-36.40911076432684	-34.28296185686339	-47.58167740804975	-155.6127623813259	-249.2469823757653
2000	-47.76816973369311	-47.557186797002146	-47.434419141415546	-47.08925620458827	-46.826658177256625	-46.362064602942596	-45.966415234628904	-45.64167925305897	-45.46978335066686	-45.59123283760011	-45.1266416407853	-45.20743964528894	-46.72916409020208	-45.20861649429645	-62.146861604682464	-186.60752503510693	-265.91084876449
2000	-33.65620802869598	-33.45929091256428	-33.233361612413916	-32.92323041439232	-32.66590630960615	-32.20739950656571	-31.8329205182338	-31.43672195785228	-31.04118151847528	-31.599495677630188	-30.435948383096264	-29.377497354966433	-29.83075407120445	-31.1197307438285	-39.04256384212565	-96.70107534802963	-164.3794444548515
2000	-37.337960818199704	-37.13307623858885	-36.97971158111814	-36.64186913853916	-36.440025712056304	-35.966535290449556	-35.52610199727683	-35.240033549467306	-34.99810845459055	-35.25642230450508	-34.61202833518318	-34.537878996715904	-35.73928359466031	-34.99320123549857	-46.48614018883834	-116.83208720492306	-208.20344170917537
2000	-37.796927634280664	-37.59874200224968	-37.3862159703084	-37.0793104956581	-36.79815240687013	-36.276514981893385	-35.87115203522439	-35.45475055431083	-35.164863641091394	-35.626941791040586	-34.67236574348715	-33.528498231648435	-33.23432217065807	-35.272390190577084	-36.47593982028991	-124.49445283722663	-211.7835607348378
2000	-45.14241361877299	-44.91233679523796	-44.66361710073471	-44.27962712725594	-44.22306488121054	-43.69037577559542	-43.20765281410811	-43.03869221115562	-42.76748078302436	-42.88323219270271	-42.21783325483403	-42.07393704326582	-43.601669963015375	-42.55148086928459	-57.64897026293859	-148.4515920481523	-210.51660005208385
2000	-38.08874308804836	-37.80996743715892	-37.662075571458814	-37.36172108796328	-37.04374869294366	-36.55829758005606	-36.202515711650676	-35.80498170499713	-35.62718941142638	-35.89102330233112	-35.230891000210846	-34.86923542147699	-35.5230976488779	-35.48481992544414	-42.832607605538264	-139.69676474848956	-218.84125991736425
2000	-33.18269235518043	-32.94781805721981	-32.77812302726208	-32.456938289905096	-32.18239230445334	-31.670362438728063	-31.322530550752713	-30.91354298342175	-30.71284281534048	-31.014855864399255	-30.269812982016457	-29.56372613284226	-29.786468292189316	-30.63496643396823	-35.057655145579766	-128.51286777014616	-195.0404874523147
2000	-26.74757571313422	-26.536048285757595	-26.32941285696648	-25.995663472340304	-25.732499287478344	-25.231734584765093	-24.821519650236446	-24.357147426759674	-24.054821771640288	-24.551699928726734	-23.449357214331453	-22.02401741675364	-21.30666290021114	-24.223787864612436	-22.69728672209236	-89.52423742556623	-156.19579018137577
2000	-33.322953257140334	-33.080521972727695	-32.93881476410222	-32.56232640578888	-32.33098777290518	-31.796601801366506	-31.427953965736137	-31.012395022220627	-30.726152699705324	-31.116002512172486	-30.274012671682723	-29.45464338065631	-29.43659612848455	-30.772748160478738	-33.76347040994722	-121.85742532347338	-186.56182465866704
2000	-45.8692580590074	-45.702924833429705	-45.59154939155374	-45.22655910713204	-44.93888155415572	-44.39370617704554	-44.094967967082724	-43.860730660262156	-43.8935128565874	-43.686132474034835	-43.8626663986251	-45.29325452499618	-47.904737434920094	-43.36004467609571	-67.02363625886768	-208.91997605347285	-338.0028781248686
2000	-33.827941356713204	-33.579167102859444	-33.46198434477924	-33.07544522372903	-32.81143963783885	-32.3256617949362	-31.926610941901455	-31.534337140835273	-31.367960220663853	-31.626653741268647	-31.12800166527357	-30.794020152928677	-31.58310754767311	-31.23081810829466	-40.76378349952095	-119.59250879640722	-195.86083662189603
2000	-43.73743370893624	-43.569058382828445	-43.36911356046167	-43.073529339110515	-42.90894173137221	-42.25376287948842	-41.956081187306296	-41.773113072633436	-41.59051403706902	-41.55968622376924	-41.542527733768594	-42.39036659693334	-44.45997375095167	-41.179090252613626	-57.75029889307981	-191.85566657566665	-293.1686164646333
2000	-35.60870944427296	-35.35227754283847	-35.196148070409976	-34.90043834116558	-34.645851621674275	-34.08582183540078	-33.7263310152589	-33.35957893383448	-33.172747352708285	-33.4355315736441	-32.80312217017437	-32.39872184285242	-32.766761786483066	-33.072331054805915	-38.499052765218	-136.8011333613859	-211.59627303933559
2000	-36.52276264187922	-36.33700688364908	-36.13169626436793	-35.827117905823535	-35.53315814384331	-34.996959337313115	-34.67307407026832	-34.324259397256725	-34.12349894427647	-34.34448629139086	-33.84430918800828	-33.62479753424919	-34.35649231987654	-34.02310966976766	-41.25147292820859	-137.58776227832817	-211.72053529980582
2000	-32.5866840766027	-32.41279167930008	-32.19593798399591	-31.884124469578314	-31.6229776779666	-31.084422101762975	-30.697349828120778	-30.326084349894955	-30.145802994266276	-30.403633615499622	-29.730314496681416	-29.225387866557266	-29.563710606121248	-30.07738879737779	-34.589832616550346	-133.16246933620724	-225.99110832590608
2000	-28.65288276997611	-28.457411507708947	-28.254754146185412	-27.903007397894687	-27.662835254383882	-27.129201266767545	-26.719904571618564	-26.252237262610073	-25.983639244928074	-26.46762261832623	-25.34767998017831	-23.904789398535403	-23.19677233667306	-26.141052647586932	-25.232158740344694	-86.63979064041105	-155.11635521784862
2000	-39.160531667198576	-38.95768123917938	-38.759192785547555	-38.44380122810263	-38.20168219114598	-37.61546949171213	-37.293528108661924	-36.960969813440485	-36.789694341051565	-36.972321496939756	-36.457712651976884	-36.232987815211125	-36.846041312179366	-36.65848121483462	-42.611866577286676	-140.70155487041305	-218.9997619473981
2000	-27.79889003629364	-27.581471800635196	-27.39889646771914	-27.065703385274883	-26.786258280590356	-26.28090285810685	-25.892515222382485	-25.456398353870373	-25.18701022157227	-25.608184963839513	-24.684227264492396	-23.584609099141016	-23.26337854073927	-25.277795385813253	-25.81217522993636	-99.3927503115372	-172.74755374339293
2000	-30.874961549090564	-30.658041456886988	-30.46958536606817	-30.16058707777193	-29.92155437152081	-29.3570739409398	-29.02636498168902	-28.763024984174045	-28.65131919615819	-28.697155802704206	-28.503838463942895	-29.051153726291364	-30.450345501362822	-28.357183915124402	-38.09123596745659	-157.03395754665166	-272.0186302713607
2000	-37.83855496320407	-37.60860301613325	-37.40269227107774	-37.08029158904905	-36.837450821008844	-36.317716436426814	-35.92479087564774	-35.50613932594891	-35.266085151229596	-35.63878348861176	-34.77096074292449	-33.89422300050297	-33.833231182228864	-35.270000558291784	-38.48057277041062	-135.5759325874865	-214.030385790211
2000	-30.20804199079614	-29.985685460367623	-29.81551667704761	-29.489395325726395	-29.220751931951103	-28.696817080870616	-28.324152051051524	-27.948308581592347	-27.731843577556653	-28.024029108475762	-27.367226411753133	-26.867691417825554	-27.19012493464916	-27.686322854107136	-31.77248119539567	-129.80675593159125	-223.95964429505585
2000	-41.378954222286865	-41.07313766818224	-41.00884526942605	-40.621541994826295	-40.34431607903529	-39.820382491303185	-39.49479098853425	-39.10872572517946	-38.97502185885152	-39.127540382610185	-38.72974172512956	-39.04213012435064	-40.38933809595946	-38.73180814600671	-55.006061868954056	-153.4664174112807	-248.48024900269317
2000	-26.442113534593087	-26.230356051379776	-26.030342535317622	-25.71111230487065	-25.438971150718007	-24.92176793945771	-24.525085474150718	-24.085012386295126	-23.811629930135602	-24.251804727803123	-23.251525954393205	-22.025583200245915	-21.545182179758864	-23.923834762809467	-23.610551115647787	-95.4248559857036	-164.56588659699403
2000	-31.91625313348866	-31.724149744628782	-31.524155466035765	-31.183286216381337	-30.907326164249735	-30.4033362051688	-30.00341519828916	-29.506691357830135	-29.182741847641488	-29.744543328766888	-28.528840229476565	-26.843275488540637	-25.861882311147625	-29.411128687899808	-26.835157348411407	-96.18336468585339	-160.64305096582206
2000	-47.37915425565206	-47.19564333555073	-46.960944905500455	-46.6824696464178	-46.423531089763216	-45.88647734141356	-45.56185982460368	-45.24660004773351	-45.0719340368745	-45.24145880899115	-44.84985498515685	-45.02899890728278	-46.24436420547974	-44.835035071456495	-55.4058216548958	-192.81602762957283	-281.9973525116725
2000	-37.981105703265314	-37.76531447654572	-37.519260412232626	-37.24611749356445	-36.94158393787937	-36.450898815993455	-36.058236899032046	-35.66189679022574	-35.47614366629308	-35.70532910717278	-35.02180753804705	-34.267943195855686	-34.529626962398915	-35.459087271598094	-41.57950422440941	-125.8899206565537	-189.85234115626668
2000	-38.06310577233955	-37.80875913364298	-37.63681343317674	-37.31156479911119	-37.111570460738555	-36.614815096953414	-36.179768256326724	-35.87705977129434	-35.77915023392606	-35.85912328666284	-35.50452802228438	-35.66418532420301	-36.885120733180216	-35.460672925758416	-46.45314614306812	-164.59510067994097	-271.24596266022655
2000	-45.639849209567906	-45.38802047444859	-45.2541766197282	-44.871688071432146	-44.6966753581361	-44.251591558097324	-43.82689636874479	-43.48884841935124	-43.237256748767116	-43.44613224474999	-42.750135002305356	-42.357082911792084	-43.007376205518526	-43.04610077890013	-60.58193911251143	-155.14716879521745	-219.1175877124752
2000	-49.34103360209689	-49.068041278663884	-48.977393511102136	-48.53801147281142	-48.38257518903158	-47.79431371737805	-47.40049241882269	-47.03498041574137	-46.90668461270286	-47.15124643565624	-46.280978131127064	-45.7573719495067	-47.25058872513891	-46.754677647090936	-75.55102475085639	-122.28930240084378	-172.33056568191844
2000	-26.095330754913235	-25.895071555414745	-25.695358443123553	-25.36492351147313	-25.102001207964182	-24.58538896355884	-24.196162303375928	-23.79965564439144	-23.56046055242464	-23.90530115901148	-23.10680077517555	-22.306626093849694	-22.300657343998136	-23.56985320357227	-25.703019813572823	-100.09307498849425	-190.0935399697351
2000	-39.33173963548029	-39.120950911800456	-38.90000947071462	-38.593938045000435	-38.30623872911191	-37.82504931298171	-37.44864892299285	-37.07233204794602	-36.85071045061149	-37.10216043650613	-36.4179188751113	-35.88069163605642	-36.383662113007595	-36.807658172806164	-44.256866167091594	-146.18133282777532	-233.99813489308036
2000	-35.41334640203731	-35.20730897222372	-35.0090893637486	-34.674016327682715	-34.40716014678016	-33.904201546894186	-33.497374123884036	-33.031081596584514	-32.738744695786195	-33.223256596309085	-32.12409383370518	-30.67090033347147	-29.891757630623143	-32.9199147453184	-31.48023467110819	-111.75042451603021	-153.4698358414205
2000	-40.79873088587868	-40.52629535870653	-40.34408541609878	-40.13352631111205	-39.75664736947967	-39.33396436701071	-38.90604721862707	-38.68569106483212	-38.4347952837891	-38.70218822409115	-37.960004313759484	-37.843010231081244	-39.20151260224971	-38.372217584344455	-50.9861414673202	-132.8972251442646	-204.32188098116043
2000	-57.44100274987423	-57.21383151358603	-57.107842246824674	-56.983089588803125	-56.60930961291545	-56.21056866639508	-56.079583191041976	-56.06908530460919	-55.78187844942477	-55.74609437641786	-55.945974640765726	-59.218057063764554	-67.25759593238057	-58.195187110400816	-80.52147512614759	-215.9835235238273	-309.4223736181816
2000	-47.25964241822246	-47.03070407131332	-46.96405535312911	-46.558586330276846	-46.272319308328235	-45.810164175869595	-45.39612637292684	-45.017077079758714	-44.77225525402447	-45.18113402359483	-44.25776963865046	-43.466867562219356	-43.69144425175412	-44.706317351309	-51.162682794646244	-159.182867590705	-216.88720839491756
2000	-34.72389764482477	-34.498914251699794	-34.31466669782422	-33.98699049112673	-33.72922305745864	-33.194913292085445	-32.836233038101305	-32.479793653667265	-32.27650549481189	-32.51055470034979	-31.946787135324172	-31.636793696770415	-32.125469791754625	-32.17424848702328	-37.35970455641531	-143.85202885592645	-219.87635632853267
2000	-36.21263045865242	-35.98228766815497	-35.84288369449561	-35.39342210654755	-35.4895893425884	-34.84623395608497	-34.67626897213738	-34.36180463463446	-34.20272829751074	-34.4246301143381	-33.86099338307489	-35.02982238126986	-41.763818990779185	-35.438050261968876	-45.428498945356594	-127.61216381385888	-228.19982382792176
2000	-30.123579157582398	-29.90539116012226	-29.705282625994442	-29.365804067604273	-29.116001839174555	-28.602317989634336	-28.190407396812667	-27.7032740951902	-27.38488549280069	-27.910785186324468	-26.742069897852534	-25.138958018257977	-24.25579268054638	-27.603862882075337	-25.21027491464612	-95.25416226872262	-150.41646329895698
2000	-29.790234692435266	-29.588559473430468	-29.343742002550446	-29.027345063816057	-28.78167035614376	-28.281668681176598	-27.901757972153785	-27.482261084867826	-27.19953506502151	-27.58379803406061	-26.701671432055253	-25.7159978673948	-25.49425108667245	-27.263487078745033	-30.187075854812992	-89.3274505290799	-155.37098311905817
2000	-37.9569842350187	-37.51888339787019	-37.39986776359572	-37.089388814944655	-36.892377239739275	-36.37664378588822	-36.12776640025926	-35.66124737212321	-35.57891847960309	-35.77723386498474	-35.08448546758986	-35.36710925931717	-40.76226436884447	-36.96429566088157	-41.76386737553477	-105.12551936880224	-158.1826279651405
2000	-31.909949813083436	-31.695219011696526	-31.51482290645655	-31.206642519197544	-30.939693475035536	-30.397990405703418	-30.06373561199926	-29.75202587922232	-29.596239081507402	-29.74107711008896	-29.38037236909773	-29.515189780975387	-30.532502079544162	-29.39180399585234	-37.03530174975156	-152.68739305767076	-255.74482954837626
2000	-44.08487963063293	-43.89037835445926	-43.69975200501443	-43.4203953723576	-43.12904809483557	-42.52663028852786	-42.28306415976381	-42.05777749008777	-42.02080228668074	-41.86903519518521	-41.97817831092607	-42.95571720331248	-44.9365816693459	-41.58257194083311	-55.17339720140145	-208.555434294623	-297.341767371394
