L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-21.146204188470318	-21.08767467914726	-21.018451489703452	-20.89919341355289	-20.798361890621692	-20.673759168442928	-20.483797079505976	-20.201887193265136	-19.9772131026979	-20.450495523539022	-19.46470124384207	-17.64354329806161	-15.965376635631372	-20.356041190218757	-12.299757456836957	-4.716681813277854	-3.420970324236075
630	-12.92267603699785	-12.860737652030759	-12.79119417673269	-12.678455528794027	-12.583337942743068	-12.446865609882423	-12.27785271794913	-12.04949686374677	-11.873594879656057	-12.228302067949215	-11.476414347140127	-10.150527456654238	-8.98634251766846	-12.130877218122444	-6.710933861124432	-5.683579168671698	-10.220468308550677
630	-19.291052196820054	-19.23130606789479	-19.16274479992141	-19.044720286448822	-18.946219353742286	-18.817240092461574	-18.633672649250542	-18.365168785808933	-18.154048191921426	-18.59416795649934	-17.675499601130923	-15.995247470757555	-14.465981355821222	-18.499700424471005	-11.223241728778742	-6.026153185121218	-6.879878848670436
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-19.73028598404998	-19.67049081432272	-19.602587516812218	-19.485047871635647	-19.38569307641919	-19.257547277689078	-19.074802992596965	-18.806695373315872	-18.59717166992664	-19.03464903682816	-18.118480792167702	-16.445379337476236	-14.92666953123615	-18.93965701003985	-11.695946420363288	-6.396730191555036	-7.104136232104586
630	-12.868763608311774	-12.805147176659128	-12.73807760617901	-12.625835192720846	-12.533629364465156	-12.391681451328054	-12.230396605228398	-12.012427480825064	-11.850609227239046	-12.171424928825079	-11.489055303506492	-10.308386884504259	-9.304604820926663	-12.075055669734391	-7.506022057702483	-9.685675650562848	-17.107476928356935
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-16.598831450987777	-16.53914525606392	-16.469513636694728	-16.35261398251288	-16.253855615007875	-16.125045362659858	-15.942308396673416	-15.679837218165337	-15.4723285079679	-15.903663968151449	-15.000825330691848	-13.355185222307249	-11.857957432939251	-15.808083939092658	-8.680989290932176	-3.3536599989276334	-4.07088261993798
630	-13.833367693262097	-13.77206213849711	-13.701858717232389	-13.58826085380673	-13.4924049038984	-13.357704109313431	-13.185082315457718	-12.949825327775487	-12.76634815009577	-13.138957865358726	-12.352257127031395	-10.95234199100101	-9.708428623920152	-13.04180186226598	-7.215571933415347	-5.046287533587189	-8.5816179086705
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-16.22329032870192	-16.163311615499527	-16.092693306223378	-15.976821174129498	-15.878982967108081	-15.748578228900332	-15.56801245935189	-15.314191113550136	-15.112839514059537	-15.528519932686837	-14.657232791498854	-13.077978707486452	-11.645773588473169	-15.432308193771233	-8.642278241935191	-3.9776163237988706	-5.303627468055247
630	-15.182913246567448	-15.12196139123938	-15.05364966380349	-14.938468440595638	-14.841186800805378	-14.708833471906011	-14.533314309764405	-14.284645398216073	-14.09228707519664	-14.487817481440588	-13.654604879017478	-12.157021261721876	-10.819250328544028	-14.39169975891375	-8.07717825445851	-5.033708377204815	-7.75404852780649
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-19.73028598404998	-19.67049081432272	-19.602587516812218	-19.485047871635647	-19.38569307641919	-19.257547277689078	-19.074802992596965	-18.806695373315872	-18.59717166992664	-19.03464903682816	-18.118480792167702	-16.445379337476236	-14.92666953123615	-18.93965701003985	-11.695946420363288	-6.396730191555036	-7.104136232104586
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-14.61945149187773	-14.558839948473222	-14.488881585163734	-14.373868668556845	-14.276768825392804	-14.144592548909383	-13.967635681283356	-13.720715468961474	-13.526939063059881	-13.924716954717379	-13.088242831047642	-11.58301699257974	-10.23054030166153	-13.828236369067753	-7.444492989084331	-3.921760778323434	-6.249330687375479
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-13.708759835613481	-13.64751546200687	-13.578217044664035	-13.464063343544142	-13.367701864237471	-13.233754049478375	-13.060406083774769	-12.820387004932757	-12.634185792620169	-13.014061157307868	-12.212400051156374	-10.781202458232968	-9.508454195409838	-12.917311724924216	-6.939854916793416	-4.559052413407943	-7.8881810872556555
630	-15.07896057024227	-15.018410207996132	-14.94935684860852	-14.83378809430741	-14.73618272174502	-14.604759425087485	-14.427076385613564	-14.175394082131907	-13.978893641597432	-14.38393718267967	-13.532502691185778	-11.995994395824848	-10.614682809164375	-14.287863167739147	-7.752892908475546	-4.018642594157337	-6.140010801973776
630	-12.417449488841763	-12.35487827367257	-12.285994744341155	-12.174115311889487	-12.0797360896959	-11.941492218559581	-11.776088228548709	-11.55463350782622	-11.38630671732451	-11.723111378647866	-11.006036675357025	-9.754178030415634	-8.66972151952493	-11.625417682087074	-6.61176089694168	-6.72633591186437	-12.26478381653901
630	-14.549824053434538	-14.489042354068244	-14.41990730869556	-14.304810238788187	-14.20761949731104	-14.075354694619646	-13.899116679735837	-13.651322117800722	-13.458254753340215	-13.854908902290934	-13.020065539244507	-11.518660811362754	-10.173536999314733	-13.7586097482027	-7.4094773059833665	-4.126376261976072	-6.650331291802938
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-18.191884622846555	-18.132077312762917	-18.06261104086765	-17.945142365089296	-17.847146961781103	-17.717414720674512	-17.534573449311374	-17.270831677029545	-17.06243511777491	-17.495289232928087	-16.591581245383825	-14.942611571903488	-13.44218035270942	-17.400415130190655	-10.275183313778562	-5.289612873678352	-6.3495402384631765
630	-17.593491063330713	-17.534206361488792	-17.46383311016787	-17.346545924892766	-17.24746382461562	-17.119583604509437	-16.93468276119069	-16.669198190749285	-16.457547363036802	-16.89839595805864	-15.977335431528259	-14.292770645078331	-12.752002202227708	-16.80285963658616	-9.45531623361732	-3.437206504548265	-3.555457182773366
630	-16.384330396194425	-16.324242708188624	-16.25535272077116	-16.138840597682567	-16.0404059629497	-15.910665678359852	-15.730092589705729	-15.470634803130972	-15.267268210448577	-15.689090535793838	-14.804473787405007	-13.197758357085739	-11.744071221200366	-15.593466799148725	-8.686820905796603	-4.050272050856573	-5.366466614652164
630	-14.044597505278453	-13.98318297571006	-13.914707876304025	-13.800470021883648	-13.704017644263871	-13.569981303296803	-13.397352190335415	-13.156458761880172	-12.970966591008668	-13.349718212989584	-12.549687867461406	-11.12231138512415	-9.856916001171204	-13.253150212167329	-7.310304341800615	-5.169133005168745	-8.69464679979127
630	-13.330105543198892	-13.268046043072014	-13.198667915247864	-13.0853602457127	-12.991005623858552	-12.853611302239349	-12.68449410492935	-12.454867656953242	-12.278077823805337	-12.63430366706811	-11.88154659617438	-10.552330140592737	-9.384941771780886	-12.537584743562716	-7.119504218313082	-6.43390837776468	-11.313502261418142
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-20.820666988996795	-20.759837495985483	-20.69333577639337	-20.577042877797044	-20.478750179210092	-20.347902809962477	-20.1709313041251	-19.9127382102572	-19.71493181797202	-20.124993523065445	-19.26186018499401	-17.70171165391237	-16.306270929249983	-20.029688941956795	-13.412713678941216	-9.946207594572888	-12.254144342703375
630	-17.593491063330713	-17.534206361488792	-17.46383311016787	-17.346545924892766	-17.24746382461562	-17.119583604509437	-16.93468276119069	-16.669198190749285	-16.457547363036802	-16.89839595805864	-15.977335431528259	-14.292770645078331	-12.752002202227708	-16.80285963658616	-9.45531623361732	-3.437206504548265	-3.555457182773366
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-16.22329032870192	-16.163311615499527	-16.092693306223378	-15.976821174129498	-15.878982967108081	-15.748578228900332	-15.56801245935189	-15.314191113550136	-15.112839514059537	-15.528519932686837	-14.657232791498854	-13.077978707486452	-11.645773588473169	-15.432308193771233	-8.642278241935191	-3.9776163237988706	-5.303627468055247
630	-17.5674659262466	-17.50720808227902	-17.439141412798367	-17.32254513640928	-17.224019603363296	-17.094190792565485	-16.91433655665358	-16.654004420465586	-16.451346869224277	-16.872045451862768	-15.989059464097247	-14.386165144364128	-12.939830887348936	-16.776603146779042	-9.904568191191013	-5.507650503004583	-7.020230187574984
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-15.182913246567448	-15.12196139123938	-15.05364966380349	-14.938468440595638	-14.841186800805378	-14.708833471906011	-14.533314309764405	-14.284645398216073	-14.09228707519664	-14.487817481440588	-13.654604879017478	-12.157021261721876	-10.819250328544028	-14.39169975891375	-8.07717825445851	-5.033708377204815	-7.75404852780649
630	-15.732254801296577	-15.669162225042628	-15.60316103045455	-15.489419410514675	-15.395878790690162	-15.256366869446628	-15.091465802318876	-14.860959103662665	-14.689550663295849	-15.034410798569652	-14.303898548531963	-13.021740537678365	-11.916748029133611	-14.93889838848347	-9.84696226308286	-10.91279921176409	-17.323225144301727
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-12.92267603699785	-12.860737652030759	-12.79119417673269	-12.678455528794027	-12.583337942743068	-12.446865609882423	-12.27785271794913	-12.04949686374677	-11.873594879656057	-12.228302067949215	-11.476414347140127	-10.150527456654238	-8.98634251766846	-12.130877218122444	-6.710933861124432	-5.683579168671698	-10.220468308550677
