L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-31.272928139517703	-31.47552932758626	-31.64016875945059	-31.32431545841755	-31.355236712200497	-31.327340101436366	-31.606512219488025	-32.17261885641359	-32.74533715724085	-32.337645126062114	-38.926801186737734	-38.93807357105052	-39.87837905213094	-38.880680519653616	-49.25439142949435	-62.883444106597736	-80.162406726836
500	-15.761581597080582	-15.717272217669715	-15.671854705455004	-15.587080336638358	-15.52795190461303	-15.388744327308933	-15.300305443031254	-15.235084008548878	-15.204959920333971	-15.222437570164209	-15.16097355222811	-15.271126272161895	-15.605853575971999	-15.135527685251114	-17.494514102189303	-46.85691762014973	-83.41772698182885
500	-40.4511169847852	-40.43454447758985	-40.221655967805226	-40.57985543748482	-40.62934409406476	-41.223982705481646	-41.500158293930475	-42.56554685818879	-42.62330904869741	-47.73191286125002	-48.16299798152902	-49.32610524506396	-51.09911087720005	-47.62418523364978	-60.45084972540336	-116.75850820516233	-157.4183662546903
500	-19.023954894428723	-19.025306910888016	-18.917853814617633	-18.923979206955636	-18.73338286499718	-18.76995204983511	-18.656043286692196	-18.436861378864094	-18.4290139139558	-18.50733097395609	-18.198884920066618	-18.065147348374662	-18.55922284357695	-18.29676699801117	-26.136182969024887	-29.51202021736941	-36.828122486964915
500	-35.793295739135424	-35.40455814149352	-36.019252975738056	-36.22104827344598	-35.538777132088065	-36.5888153875508	-37.862950630038824	-37.76292053118405	-37.685380382958925	-42.40860434777189	-42.20479784454384	-42.00558397007652	-41.96544195157676	-42.32345935359786	-43.71454450380359	-77.70210354976639	-91.74352616355853
500	-18.99557281773167	-18.9300457930576	-18.885652726385167	-18.78442105534279	-18.72963329191539	-18.606758998667374	-18.511226501328164	-18.43420076827099	-18.409818547765745	-18.442941679533003	-18.27906107630618	-18.241073605849202	-18.401712950378293	-18.337781011022717	-21.174322751592353	-43.94394847802165	-60.89002293494619
500	-13.919079569250659	-13.865927700763017	-13.815679636998436	-13.737123727334065	-13.669557400234465	-13.53385700921424	-13.442313465744592	-13.338494730102841	-13.281236574363087	-13.368015430487818	-13.167188793242339	-12.95732224929879	-12.943692486745642	-13.284882259553019	-13.788933091483692	-39.43251318973961	-54.68533265147623
500	-11.819364544909497	-11.769165133190581	-11.718770040622715	-11.635280524885797	-11.569244673054225	-11.440925569781612	-11.335720798510676	-11.221838519665503	-11.149915519598473	-11.269617419101676	-10.996762978792319	-10.645389040441641	-10.474756160010429	-11.19021774441229	-10.842744182375927	-25.01542479810343	-43.11352032418979
500	-41.491092039667336	-42.1923549382289	-42.13354404532978	-42.33948396632476	-42.17150029316418	-48.52805712314593	-44.06974078598337	-48.86005694477929	-49.66888299161024	-48.67007699450717	-49.78289716593958	-57.19292999999386	-57.852958249310795	-56.623428531454316	-60.62514389250065	-92.03859919179152	-127.6293032444267
500	-16.94195243874255	-16.894294225028393	-16.84750880127248	-16.751239880253134	-16.687681704242127	-16.56776324991223	-16.488415551150915	-16.413837293325802	-16.392383464396993	-16.391688755758985	-16.373018310798486	-16.481181878257896	-16.850954290267484	-16.317144546070498	-18.88974663354542	-48.387552978148705	-68.1842383789058
500	-22.303241736257615	-22.185488555960866	-22.258944026820853	-22.105357081160786	-22.25951584142216	-22.09525316986656	-21.986920499800153	-22.104525294273998	-22.134024125930168	-21.912750344974544	-21.92568580739917	-23.268063146509917	-25.22398009473145	-21.821108443336936	-33.1844736526389	-50.575571733085596	-70.60403971923165
500	-18.534487662919297	-18.500423844575025	-18.438082913488195	-18.361375868757683	-18.3099252650407	-18.152828700725305	-18.081196147656186	-17.989865059669302	-17.97222063495357	-17.99277540185917	-17.896093774974624	-17.87482482516927	-18.078573012635626	-17.90438170552902	-19.893599660766824	-46.118702617169696	-64.16999667205776
500	-15.96913746091546	-15.901360347053314	-15.86402248767417	-15.786217972002678	-15.723112718801627	-15.582952396300518	-15.506906141693088	-15.440616406842182	-15.410829660149167	-15.418569567583502	-15.387191253187547	-15.520575330846397	-15.877735359391185	-15.327829084818731	-17.701419680680818	-45.708099231075714	-62.75540095408212
500	-34.218674651958096	-33.99015485055256	-34.23194466652	-35.38324015819326	-35.396607283482396	-36.03470722622827	-36.21643003986055	-43.737401727077234	-43.64811202499368	-48.406389679675506	-48.076541079920034	-47.59293041270988	-47.27590468618622	-48.325983233461194	-47.207060612869384	-56.89990445955044	-70.09941866815319
500	-16.967618893254944	-16.907273660505634	-16.864073315492536	-16.779272720012173	-16.72985408180691	-16.586078579527634	-16.49424291275829	-16.4178630508058	-16.362876360488507	-16.4166964595672	-16.302325817444352	-16.287834331226772	-16.487390929037492	-16.326290461492288	-18.097875899547574	-46.50633652477176	-66.04033872036516
500	-34.20767564104981	-33.80558803636036	-34.10545279189329	-34.063033383508184	-33.88090597221839	-35.77764252452204	-34.90851370621903	-36.90062058347663	-41.93144139689687	-41.278626320366754	-42.12638537597782	-43.452056501512814	-49.13441596150882	-49.48958335133416	-49.91050220186495	-65.55244176940197	-85.2079066190368
500	-18.153333217036476	-18.098215135708823	-18.055569932498745	-17.970315505083363	-17.912051077432363	-17.77173024231097	-17.6949755039334	-17.634920078652037	-17.602820195752965	-17.604861257584126	-17.59702224985719	-17.796782361839124	-18.207587326549508	-17.51666623735904	-20.292293792320123	-46.601287280396605	-76.68053694827708
500	-14.671830397987405	-14.617987119692682	-14.572732470748615	-14.494392038209064	-14.42646710597966	-14.296423933975591	-14.204626085609773	-14.135462361081665	-14.112543938940162	-14.121312155862364	-14.069462703258612	-14.178900864560083	-14.50065561657491	-14.041004477628288	-16.278142505835785	-42.76302151208133	-68.85509430566188
500	-14.050145317042224	-13.99475943548268	-13.94692911484837	-13.867009353725534	-13.799021829963596	-13.669534764677996	-13.578986337582192	-13.481953446912941	-13.428503316853996	-13.500515415185196	-13.32691523420029	-13.172853822790016	-13.219627378114742	-13.417379287425984	-14.131635084377736	-29.658462945363247	-48.99934404675862
500	-43.373384078376255	-43.02224931748251	-43.469337574933476	-43.11436301853604	-43.65194392154009	-43.4533967925325	-43.90807678321856	-43.75024817086268	-43.936403022453966	-43.21111560673655	-45.024603103339444	-49.346839721252444	-56.584574701732166	-55.654485283627615	-64.07298534751459	-111.17239576098287	-137.76205469319126
500	-20.128849399471694	-20.07827922892395	-20.056912760546897	-20.02880231363522	-19.84160507487199	-19.74168545249891	-19.714189756824823	-19.714721826917824	-19.574093072887514	-19.593495344533125	-19.47522967221252	-19.859965959983928	-20.689440656635345	-19.569694292774084	-28.764937844271017	-36.69336488032168	-48.193782914800465
500	-34.11779933254014	-33.79104384124221	-33.864714494535654	-33.85082510436682	-34.45847694203918	-34.12598344851449	-34.48963061215517	-34.64087776961788	-34.97155559836645	-36.84081925392913	-41.38893171058385	-41.597140867459885	-42.14116630281033	-41.281654720632204	-48.411033563298034	-74.20931679157339	-98.78290256536233
500	-38.328158537602576	-38.00411554005402	-38.26277145166534	-38.199652898588305	-38.300234112619925	-38.12767868867484	-38.141805007456426	-38.40040277223154	-38.108102227806825	-38.00031632925914	-38.638987411283	-40.105433602859115	-42.59239880794271	-38.79932210134565	-59.33888440241846	-92.34190347498915	-101.84769181449003
500	-19.920990669138444	-19.853199469838103	-19.81143277433053	-19.74781784857325	-19.678350982002218	-19.5223443532584	-19.465125019225496	-19.431815585581212	-19.45878862315149	-19.35008767074864	-19.529622370437018	-20.085595720850744	-20.914875630774752	-19.282673046221912	-24.440130105520936	-64.25370165687161	-95.48420548523879
500	-35.24150287785313	-34.76822808057497	-35.36500664817937	-35.208920398658314	-35.35698082787847	-34.88564060745492	-35.72601863851456	-36.86418949443571	-37.34705920632108	-36.751936803444494	-38.97512815107309	-46.57049619065628	-51.27265782670523	-51.35381899136143	-52.35818581468677	-70.9716795161322	-93.37799764494018
500	-31.77498079290609	-31.814794984191145	-31.777567311356247	-31.658819885227395	-31.632463161901967	-31.520644401948122	-31.3977750188016	-31.373470654482382	-31.53638508752651	-31.382150272928055	-31.477888086528296	-32.31069378525897	-33.875255676184665	-31.116330238316518	-44.43254164531291	-89.94129504237185	-114.78920398986145
500	-27.352503908261216	-27.357387880269535	-27.301442486644063	-27.267263878467613	-27.155503081161388	-27.081705101389286	-27.034964555842013	-26.95706640825853	-26.922959995652516	-26.92214079216701	-27.05117031044857	-27.692642466501916	-28.96482146489155	-26.7567452459714	-36.880317330128314	-81.78137059408596	-107.61878679318436
500	-49.28636821680613	-48.86793359089498	-48.95450482393286	-49.04803410965598	-49.288884036793476	-49.15859736789487	-49.97240104454502	-57.71971621452055	-53.15573394312518	-57.30260891535395	-64.42805824280951	-65.10972070269659	-66.09402913875962	-64.09769652558751	-70.1300113503214	-126.87695882445183	-156.4343825135954
500	-38.64984686004739	-38.14632450078044	-38.206094582301255	-38.44140741618372	-38.72330883680281	-38.70131690163851	-38.70251970403064	-40.947676247727124	-39.81285977483706	-45.54535735297926	-45.44946090606608	-45.47159152401145	-45.85072085147748	-45.461548313415285	-48.90267124088468	-87.32939613688275	-120.46628799145546
500	-10.879030696339852	-10.826028842006073	-10.77242232154451	-10.68796972645556	-10.619131742786978	-10.498166881404037	-10.387019779905296	-10.257309481936382	-10.16462281225314	-10.328903870789103	-9.969590970477373	-9.422276551900852	-9.028119677173857	-10.248222165586364	-8.692068351462272	-15.718196846891114	-26.413441237349033
500	-51.53861445973944	-51.197265330939686	-51.516146024228334	-51.23623744042692	-51.99837525637558	-52.87068452149854	-54.88886251971445	-54.181620419564894	-59.22865131407105	-58.879276305914246	-60.31173856153846	-68.84749169566672	-74.8911267456087	-68.85696689333287	-77.76028915052161	-96.861261815279	-111.1830735275237
500	-16.455166013488515	-16.397748232232495	-16.352118191006	-16.27747878121114	-16.222065266962563	-16.075819744213344	-16.005960331318686	-15.968089758777207	-15.964000350336773	-15.91680754623631	-15.994909788965154	-16.395789681117844	-17.031593982900613	-15.827181531401413	-19.67279903967225	-51.78042904989466	-85.6843609171152
500	-26.837195346951454	-26.79244005195659	-26.758444844077484	-26.695472155421715	-26.598888039065844	-26.44314815382678	-26.40500518202076	-26.29762495875139	-26.27682484904677	-26.228327906444903	-26.3010458870727	-26.624148994466065	-27.54776650170377	-26.179527982103036	-36.169676056130385	-65.8718822017424	-86.23638879594095
500	-46.67995004479183	-46.8600968041032	-46.094300049986956	-48.30877615613034	-46.64151474093174	-52.69592122300126	-52.69617178808288	-52.602463176409124	-52.623950981803326	-52.46120531408745	-52.69299723236125	-53.399527225087496	-54.91116546387117	-52.400652498602184	-69.87475723855776	-104.48626089720008	-138.00382155350755
500	-17.296070366097148	-17.242248328496363	-17.196460231266652	-17.113793243840963	-17.052018015651225	-16.915730076741667	-16.83281578318786	-16.769901384278242	-16.736388958960895	-16.749411492487546	-16.704888704504146	-16.824299758481335	-17.143238287052185	-16.66187246770482	-18.889182035450347	-41.61617761025206	-68.21771969072712
500	-17.474716751288412	-17.418802378463393	-17.372908153989425	-17.299621966231346	-17.238911709040554	-17.098037534985448	-17.008399193104523	-16.939826694002132	-16.913037267776474	-16.926804719082067	-16.876169664143077	-17.007735921657574	-17.37152396194603	-16.84307415455661	-19.32690691903344	-49.661613825341774	-80.30739912039185
500	-30.39445350459738	-30.023909263732122	-30.082106828710117	-30.22929734304558	-30.231914961177967	-30.31499889927425	-30.366068665525255	-31.10686065066363	-30.996576374952355	-30.494533615572674	-32.385409079526774	-38.321723331576024	-38.77432941167664	-37.98092066724807	-41.32361138673017	-75.19020529167415	-101.79054085206919
500	-14.854984698875555	-14.793880058472908	-14.75268641939186	-14.671111787355677	-14.606113638098446	-14.477814921441793	-14.386830225111657	-14.28502919673019	-14.237261879898474	-14.302004532031441	-14.137903621371564	-14.02270778890894	-14.100404404079024	-14.221892656048759	-15.23755494891125	-45.20191626644103	-64.77909032571975
500	-25.368473347957778	-25.315206118026783	-25.272294866621582	-25.1870332618137	-25.149446978976886	-24.986315986667062	-24.947476132282866	-24.963584512981424	-24.997642062588213	-24.821453079082605	-25.194441236918536	-26.172589900374803	-27.464379802421178	-24.732761894980868	-32.138961141402014	-101.78247740670234	-131.43355566316632
500	-14.820261298028383	-14.76370825276058	-14.717639746553889	-14.64199952343318	-14.570854322432893	-14.44285346261137	-14.34893844223971	-14.254421330968006	-14.201753905930294	-14.277058363749486	-14.103788774678522	-13.953241125961837	-14.011338530140353	-14.191226860223196	-14.987583697893154	-35.78837741705808	-57.34881070314938
500	-42.20479150178039	-42.17343588330613	-41.56309885405935	-42.440102578808364	-43.233018564355355	-43.55167944112703	-44.64174133505875	-46.53695910445157	-51.81674776128714	-56.399176420344354	-56.42219094492112	-56.705194231782954	-57.21341172425718	-56.31468815332557	-59.67274026907413	-94.02242179914782	-132.57146644761917
500	-16.36204184494505	-16.300715640157502	-16.264508336953092	-16.181957247936822	-16.11987549616363	-15.98118481358551	-15.912055800656693	-15.859568176686908	-15.852491744155737	-15.814806458173804	-15.859080101980043	-16.171444381738524	-16.708850123471763	-15.73271238418894	-19.07451786818875	-50.78521749804824	-70.9236330602054
500	-19.785146334791197	-19.724873136159406	-19.69836938199167	-19.587445353188464	-19.543148534243546	-19.40101686037695	-19.329022282259917	-19.251407662440386	-19.208725555410457	-19.240539358019717	-19.11971223419524	-19.186717841756032	-19.400018204846532	-19.171063981107945	-21.797673367552292	-47.17032987862971	-64.43075560847794
500	-17.003068969302763	-16.951613963081133	-16.903703438321383	-16.825022885172626	-16.76272064040522	-16.624030419497274	-16.554041141387213	-16.49976282056428	-16.48538952353035	-16.45597991446785	-16.494475912837878	-16.79460503806673	-17.333579064353664	-16.368062169328773	-19.70608600920342	-48.07049988242507	-76.25935152973037
500	-38.84015917097711	-38.87360825061437	-39.24358068964043	-39.66761139549082	-39.42828816024016	-41.03357931728697	-46.47736844721042	-47.177561097149336	-42.9847516375351	-47.08403390725666	-49.45576852358023	-54.07466615250399	-54.26580775038385	-54.09829331948216	-55.791431343819035	-79.66761253852236	-93.89449516613725
500	-16.072637892304762	-16.02091144307464	-15.963481709788379	-15.899374934829419	-15.83245855417384	-15.693014938245643	-15.618011221798673	-15.52560460376661	-15.48130888911029	-15.524495698908462	-15.395807333145553	-15.374810406490832	-15.532950825484747	-15.43746828886134	-16.97705558537691	-44.39734681677214	-62.11843640500142
