L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-163.16661020680493	-161.48456605184154	-159.63233902759185	-157.51039701940948	-156.35767738244172	-151.05741768463176	-149.41750169856954	-147.8000842372406	-147.338026271456	-145.8328380597441	-147.45881980636716	-160.1581605686644	-190.9981842387709	-154.64898965224054	-313.1033999110783	-1415.7228793505008	-2245.972360488616
16000	-198.40604077173936	-195.77791325062094	-194.41325123873605	-192.80944330501933	-189.85550591726684	-185.7816936019871	-185.52250002037778	-184.176092386867	-184.77025043310093	-182.00995253334904	-185.6336762590124	-212.9589109928187	-244.18405900517845	-202.95482856663818	-405.17064024552667	-1415.761434967894	-2188.117528637289
16000	-190.28561260340268	-189.04386516018516	-186.3720860358044	-184.9071033084235	-182.94401816585503	-178.9125323948093	-177.5260749188041	-176.1347602386541	-177.63490259304427	-175.98069641482635	-177.68391767772493	-194.57061859145878	-225.79347254530123	-188.5535207259356	-356.5759829513548	-1284.1459279324256	-2032.7542150741967
16000	-161.61387846950097	-159.22981286433458	-158.44357635752812	-155.86314717501958	-154.37631062670826	-150.3655679502572	-149.0240412425372	-146.67911869530974	-147.50992336958856	-145.9094966861097	-148.82711294282132	-170.72352069668725	-185.24648156769896	-168.10195933914335	-259.06334018142036	-1157.2581362711128	-1837.903008563452
16000	-155.76922787289922	-153.27956332466604	-152.09036468199642	-150.18720884713446	-148.4021531620358	-144.10691309022744	-142.16566373318088	-140.93660391695437	-140.05942537238127	-139.80094497728817	-141.17809181435845	-155.121368455939	-173.6779041384549	-155.42040096835154	-254.11725777379021	-1220.4994127444834	-1987.026174579813
16000	-188.3559802159883	-186.59524631335654	-185.2955637309016	-183.52890682411063	-181.95358166008683	-178.454228099353	-177.06947117512337	-177.973925251809	-178.98047872223827	-176.9350235672364	-193.87821562480892	-212.81320348379924	-238.68613353179657	-210.29259888133626	-336.83883106062245	-1291.3205453278904	-2038.186661022274
16000	-163.19713641736044	-160.89524548945164	-159.82627965708255	-157.61391160273087	-156.31065771314002	-151.87977404789228	-151.18082774665234	-150.07416638098474	-150.18658726618344	-149.42131367359264	-152.62635853524253	-171.9875292085208	-200.96995447546587	-175.2103237502743	-274.50747680120605	-1155.8109440223964	-1919.3943912139666
16000	-155.4065933726137	-154.0521852639358	-152.7536125575809	-150.76500001784018	-148.32735154879364	-144.6416205508169	-142.55125179320387	-142.0018194105779	-141.5088298372199	-141.60832167451088	-148.8128514364965	-162.5430746998986	-174.9099003351671	-160.08674233387643	-259.1544136538409	-1100.5438743312168	-1821.0558379241752
16000	-169.30191865089293	-168.02896726514422	-165.76945586266982	-163.90849759278467	-162.02404578704423	-157.7447546633667	-155.26943671710856	-154.7033962695614	-154.33188915558216	-152.567531081614	-154.47688336908635	-167.45780990221817	-203.50926218434475	-169.4996104450207	-320.6246977958251	-1318.7338388616524	-2109.110511618035
16000	-218.69706075337413	-216.96136159235263	-215.41226871641345	-213.33791740913472	-211.22368810093198	-207.3259519191587	-205.4328354507186	-204.39584187541723	-204.07592674201175	-202.37418071691164	-206.27851758986625	-227.03523315327428	-260.2320142669554	-217.6696201542553	-438.6738025929961	-1425.8792820416975	-2175.637693442838
16000	-186.19260688927338	-184.55716720086318	-183.99934831087836	-181.13009568619063	-179.79069649254947	-175.3461734725425	-173.28617362928338	-173.88520910779587	-172.70821125084117	-172.65655175201687	-181.11666801587	-202.28569476514022	-220.4695178906154	-191.38135189441613	-349.47101846732716	-1381.815657553189	-2108.411897564159
16000	-167.6017300395481	-166.38587434679008	-164.26118691579018	-162.40331858138546	-160.47181482117065	-156.4120106339872	-154.8962975423583	-152.97773820804485	-152.69433297548895	-152.25164110407195	-153.89731607812658	-170.79181425186093	-187.5299510431968	-164.25910413170462	-291.23665803076716	-1268.8738332114126	-2013.8131304250378
16000	-164.1809118800347	-162.1784989229813	-160.5169969768837	-158.51635513197147	-157.02192437006298	-152.6415817146929	-150.81191356142824	-149.4577260418649	-149.63456384010442	-148.7175325932293	-151.2021053854088	-176.41239339907926	-199.27574980666105	-164.45372247294398	-306.5705660359527	-1463.651576814998	-2303.445025414905
16000	-171.6927442459219	-170.42113805578097	-169.04137900032393	-166.4188839737971	-164.3419558130142	-160.3961080560043	-158.70587892099323	-157.20977679693172	-156.94930431749097	-155.64501450547425	-157.35142719065325	-171.8319791105885	-194.15271213029462	-168.6175642836747	-299.98325945529643	-1362.328636715257	-2095.550670587026
16000	-192.55589941276395	-190.4475173016554	-189.9456088845222	-187.22929576684174	-185.1922856630588	-181.36126205989365	-180.0273945914043	-179.4750132518128	-180.09746190842725	-178.85014430569842	-183.3265104664602	-206.34918740032538	-241.68031261676333	-203.37177976492808	-352.3671069414432	-1269.7751968994944	-2055.9064331210698
16000	-194.19502983387747	-193.30040962837933	-190.73086107662334	-189.43438868677288	-187.74893442254304	-183.15264176080117	-182.14817295160802	-181.378633072868	-181.48585125452357	-179.47372709773063	-187.97330978583474	-204.6852340526457	-246.05123504825846	-205.3858500545088	-360.427405969712	-1382.970016711489	-2125.5245517173194
16000	-156.77769911781616	-155.07095194116533	-153.55077732638745	-151.06889078903268	-149.85407380534494	-145.43521342394718	-143.55199948236293	-141.84387757327625	-140.99374267084096	-140.9707460000554	-140.9051613452507	-164.40244608651048	-178.68296770318918	-170.56185153587424	-253.99672925567512	-1104.8684246246182	-1821.7062985249115
16000	-162.367540644945	-160.4318220911906	-159.4436004574491	-156.54423955409376	-155.13344555083125	-150.8332189453535	-148.6380250936633	-147.13526084046754	-146.34141550791932	-145.7794228882427	-146.96228382684126	-164.0731321082978	-177.76302594874863	-158.57837603805703	-273.21344031725545	-1265.8251994213952	-2016.7776655071625
16000	-155.50866773123983	-153.38324674216514	-151.974950093227	-149.3101321897378	-147.72795372734865	-143.66216788684957	-140.8889500956358	-138.81684046440188	-137.62434605117608	-138.27156304473704	-136.62760381634644	-142.36056169289444	-164.13091165482848	-136.3146687334537	-259.2360350493898	-1182.7383996763804	-1902.4943598213385
16000	-176.94835399831928	-175.54190531198566	-173.7701321274073	-171.78525213848184	-170.15175281814626	-166.12373162213513	-163.20045569395995	-162.1714886683324	-161.13501118499093	-160.66602006987875	-161.1195820783821	-176.29842550345472	-199.06204852024058	-174.11645390688633	-320.9569132180146	-1257.6429629722181	-1995.5858718331872
16000	-190.16475774103034	-188.39905325961178	-187.07624292402926	-184.73605666258229	-183.43577178526027	-179.69562672384905	-176.86189856434348	-176.68114228273498	-176.23253366411987	-175.16363101086108	-179.80666108179045	-204.67200819104528	-222.53882740172304	-194.6524168855477	-349.6986093764822	-1375.0436248010337	-2137.5457816189924
16000	-163.85397208725934	-162.36709902326157	-161.1554474802412	-158.13351675055753	-157.69189533502336	-152.56641602394492	-150.47586796143304	-150.84080529556317	-151.2099567606703	-148.91379081454048	-156.2772983708969	-167.542026240519	-193.74273347657726	-164.8450181787523	-283.132469190913	-1435.155775988419	-2202.3896906393384
16000	-211.27709615372774	-209.33570639087978	-208.02692041060547	-206.8121385633015	-204.87788069592023	-200.3913170802203	-199.1242153754219	-197.7647172870207	-198.77586023553442	-196.18458052461543	-202.1498565390059	-229.94936227677195	-265.8840879088375	-217.48187538909215	-415.31410139955756	-1485.1920502298738	-2241.8655879584408
16000	-176.3845337817933	-173.9086184657623	-173.02792771623294	-170.22591082607488	-168.61144884255347	-163.95942937830216	-162.3659458001966	-160.95430951857372	-160.5991569090058	-159.62322415231037	-161.124020338108	-173.65616041013095	-205.00434750286053	-174.43042330863457	-309.88679538181714	-1382.3849138214784	-2124.633407843716
16000	-175.8340603901617	-173.06905372096057	-171.95128162907264	-169.34789137281587	-168.32424306157998	-164.0666174854455	-162.24729541361052	-161.09445897855505	-161.67215381402372	-159.4538483019451	-163.2753267865431	-187.59359311691276	-211.86102548508458	-180.35030242784822	-315.75962399699137	-1435.2364965984757	-2302.390028441027
16000	-244.17544810233233	-242.87127753203148	-241.35282359890678	-239.79581567162714	-238.58966233964162	-233.89067367587387	-233.72119686901559	-233.49278727586506	-234.0496561787839	-237.9205692292286	-243.85535344965206	-270.94278252377603	-321.88371402519107	-276.0500953686561	-502.96029683161686	-1440.8009152491607	-2183.745655497179
16000	-168.30489408899356	-166.50694488182103	-164.73574151682803	-163.14939616289988	-161.19799325793056	-157.38676673225234	-154.81942781967268	-153.23192459620478	-152.73329425242807	-151.71876641635924	-152.68801405173826	-170.4362871481005	-195.50464347463827	-160.88398482910145	-320.3114959848394	-1277.6750756660213	-2016.5805974391367
16000	-160.0492628154946	-157.49819960463176	-156.55911290661214	-154.38237459557254	-152.5358892638134	-148.5806656229559	-145.90459222044709	-143.9881927005509	-143.6538429265314	-143.19146419052788	-144.1937693278742	-157.13553917197	-179.04053539265936	-156.20091725426613	-293.62358941925453	-1241.422809510916	-1961.7288496517358
16000	-151.42730826068075	-149.49621343417908	-148.2061503158299	-146.00604569060948	-143.99036651680413	-139.3559458835846	-137.45179441003955	-134.94913539233636	-134.02857885003846	-134.32849187160002	-132.90651201689332	-139.08660023169017	-155.3760853386119	-131.18049670643146	-268.7357172636017	-1287.0718880410416	-2007.6648956732292
16000	-143.32616330708345	-141.50398395411028	-140.1413230108141	-137.7260707507311	-135.8195435802526	-131.28222996591532	-129.01136964418367	-127.23843223601718	-126.62166304142869	-126.0792846229622	-126.33966161426277	-134.81973258395496	-152.95474836018158	-122.98265884821281	-271.160461109733	-1330.513495117135	-2161.7430217394162
16000	-214.01886581994165	-212.75582586073506	-211.66585722451202	-209.11293645718692	-207.28885078072045	-204.22850399009587	-202.33574395492653	-200.54292294822287	-200.1561654709918	-200.11419871507957	-206.79219634568898	-224.47892340293103	-264.93101412581944	-215.4735486311479	-399.4600046220656	-1213.288339172099	-1852.0300241227123
16000	-196.016523674577	-193.86422037370517	-193.39386933014964	-190.86470395163207	-189.19463460834055	-184.66649665910728	-182.78210635378264	-182.0528494166784	-181.22960500671604	-180.91325436389957	-188.17584601090203	-199.5688978047403	-229.54200078547336	-184.68513680403046	-369.9389519705379	-1461.7116189363485	-2230.1696627093315
16000	-150.3450931412809	-148.5590876459731	-147.0283470293151	-144.47181924820254	-143.046082940898	-138.43097723948804	-136.2747777395791	-134.65972970312842	-133.87567769093988	-133.878078371304	-133.56893333590932	-143.02141692448095	-155.48061464693032	-138.0241187824023	-246.95866319420585	-1243.9285702301627	-1985.7437859976922
16000	-186.13319061173988	-184.54541811098213	-183.43833512134185	-180.9313089517905	-179.2260984324768	-174.92314595190953	-173.26758090085198	-172.42305273995112	-171.2679027664176	-171.30428733862323	-173.70240849034258	-189.29460423148447	-214.3691317372697	-176.47755930153633	-351.10397797378187	-1328.649450744084	-2058.4407936806087
16000	-186.64451221845187	-184.8592721898343	-184.38718137719997	-181.88072981499903	-180.24515916591295	-176.25047815906734	-173.40318914509703	-171.97643851445258	-171.38655939287298	-170.99175548434303	-173.57996049932106	-184.81607622952706	-219.76663024036714	-177.27894868639774	-345.78067101223866	-1346.2076037511208	-2083.3300358624288
16000	-179.05786080450233	-176.42744208043396	-175.43664296518546	-173.0196733886257	-171.4697456205637	-167.47925731149306	-166.15349480192825	-165.5027129132305	-164.76237849575858	-163.1375469584653	-166.72757725120312	-186.47958212400303	-225.38083956662334	-189.0061742676963	-337.17973108571243	-1266.2787175646088	-2063.987113206349
16000	-192.52904030761528	-190.71540136425708	-188.76540982185998	-187.36124289550736	-185.6555726828648	-181.9680972782766	-180.47154447772218	-178.67177626698825	-179.26454533608066	-178.01843682594298	-182.32509415301436	-206.35141710292868	-230.57811090451176	-199.67826156206468	-360.30153989737744	-1285.4597299046416	-2002.641424837018
16000	-184.92990811914063	-182.72727912470893	-181.73706165641482	-179.49830560753705	-178.73535309235993	-174.1979139906719	-172.72083440628415	-171.5065437337704	-172.57913332661002	-170.73831446358724	-176.0597915028119	-205.09321466135933	-236.20710885508356	-208.3950179799609	-346.54721293262384	-1302.1647256706501	-2017.9320775762624
16000	-174.13429680186505	-171.97665105899003	-170.76513165451982	-168.46131103493897	-167.10919514378188	-162.79980268144627	-161.77189913233553	-161.3649190536754	-160.69639403702377	-158.24298336599296	-163.79581220880274	-187.1789298189592	-212.54686249602418	-179.9988367661813	-325.512797367536	-1424.4919409871466	-2206.3451489404
16000	-202.23679819938704	-200.82006303564364	-199.77259560611975	-197.82813195143106	-196.74765393189546	-192.25804485248838	-190.93411444630587	-190.1468539708349	-191.5144270001587	-188.32006039064558	-193.490157071166	-218.0944257074193	-270.0251080565981	-227.4632420442857	-399.69347128341093	-1384.706952204482	-2155.3080031391487
16000	-166.55097218758902	-165.85762884237036	-164.1500993308766	-162.09890108490168	-160.08672929454937	-155.74637306101633	-154.0196032338243	-152.84199640408974	-151.3489211049506	-151.0535507683361	-151.9092037511664	-163.85432023872295	-195.5899545847426	-157.66356899784572	-306.21165644982153	-1284.3553338849497	-2028.5307913150707
16000	-155.6508448294423	-154.27846161928443	-152.16564073299895	-149.94345690381758	-148.9410757017671	-144.9457788686477	-144.055751889226	-142.1614119256659	-143.31148338807628	-140.96378051681995	-156.61108028776115	-170.87272137109053	-189.4318845373738	-168.37546862548598	-281.51950521963886	-1281.4889567862022	-2069.4177622908246
16000	-157.86539780519826	-156.04257789516652	-154.70177716338097	-152.40256795806653	-150.83678392955275	-146.33520828835665	-144.18099304836957	-142.81751154745564	-143.80994995667376	-143.76661640746295	-148.42487983234412	-157.644820835907	-177.87796253011197	-145.5431688267268	-297.4075233656956	-1298.3632081360631	-2135.1185147018277
16000	-166.72637777713658	-165.7034618493092	-163.91973938308226	-162.4073198697973	-160.83866664277187	-156.27263890414628	-154.71488485408852	-153.8718742453366	-155.43725972856106	-151.82721653218337	-162.93715268098157	-186.15138898083117	-206.78538304544847	-172.31329109179964	-308.9279462864323	-1442.119586064478	-2381.1582899526525
16000	-152.34938064219568	-150.6264311834303	-149.3582754015681	-146.6294631938358	-145.1798794107335	-141.01509498149233	-138.88115765106298	-138.09986394453975	-136.73519424575736	-136.02902213766913	-136.52227909479916	-149.62442075274103	-172.58629588941665	-149.43663416759762	-258.1244861693576	-1211.1134742913134	-1989.4691504263924
