L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-87.02286028542366	-87.35832499557657	-87.6729893355129	-86.55921984618809	-87.67004585022046	-91.57821708796213	-92.50134440984449	-93.92710873248832	-93.90892810814896	-98.08091375018374	-98.6563677211637	-102.7413739668879	-112.51915226690672	-105.81138690370939	-135.2735393807276	-341.20442179894997	-513.311262884043
3200	-60.73585029673561	-60.6419824088611	-60.31317520561714	-59.89555712546089	-59.659463516505554	-58.88476525929213	-58.38689108684084	-58.072403646248546	-58.48966669467201	-57.92466870213214	-59.21778670427348	-67.57782160895458	-71.29405664184756	-65.4022325661396	-92.02218315024169	-288.65690352104133	-464.96579025868203
3200	-40.28635754641885	-39.96262878588548	-39.65694468412626	-39.156000922019196	-38.69910570924054	-37.877912344058835	-37.28549591079512	-36.69191539239653	-36.329558745895085	-36.79108262709362	-35.71497607976744	-34.91260325482726	-35.32084905230296	-36.25751982851478	-42.29786496892492	-192.62024981601718	-317.94759833070447
3200	-61.5947647506833	-61.50467896543332	-60.85906842474647	-61.1425283043544	-60.632182394159805	-60.26232257653725	-60.20710512780247	-60.05449493058889	-60.615505281502514	-65.76270519892657	-65.60946413237222	-66.96341872696605	-70.88162084163288	-65.24787868769478	-88.3582372692953	-271.36814573133637	-431.21378806430295
3200	-83.63417723529534	-82.1947858734915	-82.94519990364283	-82.02852411589672	-82.14093567222919	-81.87645937362132	-81.94401911746493	-84.20458107319331	-83.38509259427764	-88.09472108541682	-89.69479019474417	-101.27988758633447	-108.77545952764252	-95.44333298859412	-144.24456777669326	-366.74101156402924	-560.4999372444142
3200	-67.42827036890918	-67.22714484589432	-66.65917473145319	-66.3178020501707	-66.34547094146926	-65.84066575846768	-65.65333155826148	-66.60933188131027	-66.99047929235734	-73.10412416463835	-78.83656517001417	-78.47123711355398	-79.75229369971154	-79.11675873284145	-91.89708800844805	-266.4717825580939	-422.26307113321593
3200	-103.30927508254689	-102.58360895486723	-102.0271273169024	-102.27925511917188	-101.92704379984805	-101.54454418680234	-102.59465004142743	-102.05344737025646	-101.99288901842779	-100.64805349627322	-103.8918463047661	-122.73485405602447	-132.6329712625948	-124.38880781622098	-169.66373806311165	-426.91114362921184	-578.0852152373799
3200	-73.67133888020088	-72.75529830691288	-72.45039323002491	-73.2977964802955	-72.8095239988174	-71.64949635905306	-71.95429761645968	-74.24884942320165	-74.02217258738153	-78.82965965988446	-80.73617034842884	-86.50851542887553	-89.11560048270358	-84.97233522761088	-105.49909367243079	-302.6271099575227	-467.14879458727626
3200	-76.6015280674325	-76.19429865966544	-76.28887342779109	-76.0616620274133	-76.06232615430613	-76.0632916376629	-76.25231534458612	-75.95513245453385	-80.34377242149867	-80.25333781267535	-80.42208591259747	-82.24294202968711	-85.630150088539	-79.69380626954985	-103.71733868313514	-371.9929305850002	-530.6147945824332
3200	-42.30818230806195	-41.97762292505497	-41.655559852049635	-41.12946226165134	-40.70848977069082	-39.887623286920075	-39.2631044237837	-38.612572942181714	-38.201829602588774	-38.80643630306738	-37.43129103441905	-35.980798503453556	-35.79354601853258	-38.23237161320976	-42.054695748812925	-180.39058553606085	-303.8392139321972
3200	-58.46241866581254	-58.13160707787172	-57.699918663550264	-57.24179313839859	-56.83684689835198	-56.3654455799179	-56.37068465670576	-55.69949462181235	-55.470243812370825	-55.54067590252829	-55.449894328079885	-61.284106098876634	-61.950884275294015	-62.735314739963535	-77.55009028677486	-209.7447647196081	-328.6337874682482
3200	-77.43130675077806	-76.62300009984037	-76.61505402946818	-76.48918704884504	-76.61635772206297	-76.47773225619217	-76.46049245760905	-78.32238439660806	-78.29410688194099	-82.82275817728932	-89.69837229117705	-91.09715632911086	-94.33728607963336	-89.06224528981242	-112.57402831706567	-365.9317861820087	-526.1011663962023
3200	-63.548722157985566	-62.94077625344052	-62.95735218738829	-62.28862717436917	-61.93145776935462	-61.585066187976395	-60.795772695296684	-60.637587706209835	-60.332686691106446	-60.13757060375681	-60.170024074427424	-63.72217279986326	-71.22557487378782	-68.29347146897979	-87.09316535787667	-282.85491901868886	-446.2754226798856
3200	-58.68607257830156	-58.41006041433839	-58.02917646139642	-57.6446061782996	-57.25455950349999	-56.473896841529	-55.99928368450035	-55.586966045517215	-55.37782981160367	-55.424106830462215	-55.24103465814382	-57.060819020697544	-61.48872267419806	-54.601733683486536	-90.23948310348743	-283.9170371414747	-447.47356446156715
3200	-50.26165042622572	-49.90444798771461	-49.60554717699881	-49.130162782056615	-48.73456894895837	-47.8298315452932	-47.35614107382577	-46.96245595065965	-46.797778140659446	-46.756711640573535	-46.69350259217374	-48.04481373232284	-50.785646292709934	-46.223424861734635	-64.90315415999957	-290.39698269824845	-463.79624318076543
3200	-86.35480035512737	-86.48651693682079	-86.72332707751637	-86.43634309333416	-86.2396393880291	-86.51076597667904	-87.90351257807075	-88.10066659650187	-93.66906617491834	-100.24067804991233	-106.22323977001976	-107.3098051175831	-110.01066791441389	-105.92510926788111	-127.23393904260311	-332.54693525439797	-479.20038544981065
3200	-52.11763825699179	-51.18732668046013	-51.46823174241391	-50.85290131956115	-51.2342177778638	-50.87889421896205	-51.41215994070275	-49.724605149083104	-55.09041579502472	-55.529110506223674	-54.47598541447072	-53.74224238031422	-54.290311496440545	-54.9968622034658	-61.608841739431234	-225.51409578151845	-353.4175709923549
3200	-65.90507237242888	-65.72617592666303	-65.56739726739056	-65.79409818583974	-65.70910783700891	-65.97837427817205	-67.40183635953814	-73.03054557915127	-72.81236003643355	-77.51188542739177	-77.2742262070019	-78.46337991476715	-82.23242014077506	-76.87470327412552	-100.62337130842886	-266.2086541798947	-427.4223156994861
3200	-64.46179421452234	-64.0309609730178	-63.71152845187978	-63.239636016907816	-62.82252215200612	-61.998630417727405	-61.47820308652781	-61.09981463747962	-61.15752667657606	-60.8431059361176	-61.305569766997465	-63.567615873523195	-68.47061963999425	-60.18693935187835	-96.89010748661772	-333.9400961857091	-495.85192445591326
3200	-84.67130316688149	-83.85770321469712	-83.62461674174554	-83.32943239537859	-83.76164856925172	-84.08880713025445	-85.10202832740598	-85.99875733176299	-92.495484398392	-92.6002816597601	-105.19797070562574	-107.24271814241959	-111.40014362228737	-104.33902507104138	-136.74272907133394	-371.65150937940155	-519.4305455365458
3200	-75.73396290268639	-75.48916839644748	-75.32147904553659	-74.80911380288694	-74.50960800963989	-73.59442435162404	-73.19837380582224	-73.30400323187087	-72.98843760078499	-72.44328285439217	-73.55696129395048	-78.95750557668177	-89.91324903497639	-80.52976625322631	-126.94799793141014	-369.28208227797654	-540.2680204903579
3200	-60.83189380803348	-60.47502239282378	-60.27860220680603	-60.03273929308175	-59.67774248741226	-58.946475174526405	-58.589893652748664	-58.54943358982464	-58.70187725769533	-57.947252531649134	-59.378508361522414	-66.2325775837907	-68.46936348604912	-65.14509285755011	-81.47718208409056	-278.11306854290063	-428.3973699358984
3200	-56.11612970095583	-55.73827453694332	-55.4576776930223	-54.96249344371349	-54.537997762219526	-53.75749729155642	-53.1955528284177	-52.775907852469025	-52.652651270834774	-52.67725088081901	-52.13032426244011	-52.86368871068757	-55.68081157652005	-52.01875657916534	-83.28598130131195	-243.0213834617237	-393.28175649615565
3200	-67.47660330092192	-67.04696760510477	-67.53566964357906	-66.89651075295669	-66.47459898592695	-66.91236867651283	-66.23246961346786	-66.82114764150182	-67.34896880907755	-72.68017884770589	-74.49677491042324	-78.18171576921772	-80.01946857613883	-79.5071993624336	-98.32997937255509	-185.54633498107972	-297.62330619337746
3200	-52.61986119345342	-52.66254467227624	-52.384050796974975	-51.87569511262589	-51.488278470207064	-51.07565724800028	-51.23149444190815	-51.96395332959974	-51.67914432341798	-57.23805186295461	-56.561508412909916	-56.44494671288169	-57.73722758735718	-56.699252701253016	-67.94973083712797	-225.78285086891609	-374.5344048532016
3200	-83.66933080505457	-83.86187221347326	-83.84325946312741	-83.0877119696402	-83.16509643648736	-83.13317601758403	-82.31869202826549	-83.67555101681059	-83.8697519395184	-88.79416323556097	-90.38805447144448	-94.66888136147278	-107.57412881006913	-97.82234769046002	-121.03453011099265	-340.06751613233706	-485.58428720876145
3200	-77.67290886567261	-77.34267394049319	-76.70073968983424	-76.80162451439679	-76.88090768624375	-75.41423255636049	-76.21256825708217	-77.19713243736157	-78.0043090026566	-83.97067965163338	-84.53278141734357	-89.92057696648037	-93.17421937021828	-88.91125392405134	-118.16502859910482	-298.7524614346132	-429.1852574415721
3200	-56.908060237494624	-56.58886365467465	-56.209714345152285	-56.06758910195214	-56.03114290175374	-55.17743971277526	-55.811029996684134	-57.09302939854227	-56.12377547300985	-61.59094841125055	-61.23229193159582	-62.2202275617201	-66.37465313701662	-61.586603592044	-80.50656043139524	-244.61783125077582	-391.3905570177985
3200	-62.25124083521285	-61.65537803519208	-61.33274106733358	-60.44831239990607	-60.92082276068478	-59.885658554596056	-59.66276222045395	-60.27439402465774	-60.88334262998186	-66.41014975828814	-65.78587452303715	-66.95522881393423	-69.98444633805876	-65.78358269053037	-89.30329983122613	-273.8385147799636	-422.7410539076669
3200	-38.00983134125454	-37.6857306786011	-37.39363057119665	-36.874589454944015	-36.47570895492728	-35.59345167560548	-35.051042218157065	-34.56689527964078	-34.32460589365113	-34.53300710572402	-33.94721185483811	-34.18866529488102	-35.80516420978917	-33.99803116411946	-46.10923128535759	-216.57977577530838	-394.6121974888793
3200	-74.81634024969675	-74.21160180283474	-74.24202336583397	-73.47721565320539	-73.34803783791315	-73.51595950559782	-75.24541531473248	-75.30061028014684	-75.75583691816445	-86.16048295092419	-84.94057051680106	-84.6617043283738	-85.76227863276192	-85.88029929136856	-97.42243772745893	-236.41932969724186	-350.5873908160936
3200	-57.14535950118661	-56.93347576540535	-56.25145378753511	-55.809884830709784	-55.73315866168384	-54.863963335382216	-54.619926985757125	-55.60751464777606	-54.76882100914637	-55.576401285620655	-60.70798477049314	-61.028029865215984	-63.526260921772604	-60.916074970522274	-80.07378085959681	-249.9965583629738	-384.1405452129045
3200	-78.46332624717454	-78.24978371254497	-78.66416443023795	-77.51348529507494	-77.07659841030707	-78.36976567688441	-78.96981030609943	-79.8493072805948	-85.55065485430802	-90.48481438128319	-91.32269665736784	-93.59585287016922	-100.82661549268589	-98.45133531035323	-121.4207239250439	-280.30464732661466	-425.78141544455576
3200	-44.37629315620627	-43.950891931726744	-43.65915025363159	-43.28553526326136	-42.86341671353428	-42.06204470999916	-41.436695565690634	-40.87250811900864	-40.613567734865754	-41.01290586026109	-40.069630498345326	-39.86640539060956	-41.69581729361172	-40.45016228150123	-56.00939219649743	-193.41107869754902	-325.0972989222727
3200	-57.945053030762	-57.618056919270344	-57.33009913694606	-56.86674441989385	-56.35923607544378	-55.59510303416234	-55.157719499664374	-54.689373883908	-54.48455336246872	-54.55718372971201	-54.346241404701075	-55.53587668240455	-58.82871208364174	-53.93288389206301	-78.68395420278573	-287.98904673252355	-431.90954430969646
3200	-85.405805100586	-84.84847778934176	-84.69405908359538	-84.42192937926609	-84.45277172865038	-83.6407850423003	-84.53364051290963	-85.88377477142313	-91.05780513839804	-89.96443766905718	-91.75742905571373	-101.69997520500948	-110.39156585020596	-106.21459645072446	-126.85652975503064	-340.258679912721	-509.8054980697489
3200	-81.1960625429683	-80.6275252267065	-81.25777653105808	-79.69022183232941	-81.01489169138968	-81.310234100263	-80.92886793811559	-83.04185154640912	-83.0331095904693	-88.5343793881609	-101.06967319225045	-101.85035080239432	-104.36999794027308	-100.83792843173435	-120.51918107202651	-341.1544222970186	-519.4200795719847
3200	-74.90544128994703	-74.73360286485455	-74.85667159479024	-74.42073828614626	-74.60662514732563	-73.61367976957102	-74.13057020894374	-74.90472613064932	-75.20161245526972	-79.85452301294251	-81.09646188205556	-90.63471758426029	-95.44933894284598	-87.5680033020165	-115.51345865648126	-327.47321726109027	-484.67537401914115
3200	-81.99133470164482	-81.25909588391644	-80.9939767115437	-81.43040165696398	-80.51441994438602	-79.81667631936813	-79.5622551122958	-80.59074919381477	-81.49767179418625	-86.42303417115936	-88.3854988109858	-97.9510814498873	-102.22543618756202	-94.03680152759992	-122.65516519238459	-400.6255410928431	-586.898402513554
3200	-68.06662681879904	-67.95643332571507	-67.59327446158471	-67.20916397243106	-66.78461735604833	-65.87057953888757	-65.56977349668713	-65.54154128292288	-65.32041045699644	-64.99827289858118	-65.42092049410905	-68.8783132952241	-79.86819453137659	-64.91272514633529	-105.40995383749056	-319.302297113984	-476.6627958788313
3200	-95.98944837229773	-96.14481684305017	-95.74646299242924	-95.38768865064753	-95.27660188980383	-94.6327844475916	-96.22997187165838	-99.64636540945166	-99.79700127882116	-109.50401970712107	-116.46851548294502	-120.73539176436876	-127.0492634725575	-114.79321204521912	-165.11864954588498	-422.35150910991734	-648.285093294608
3200	-57.610846221461095	-57.369095306683214	-57.02815172886642	-56.686526836932174	-56.148279470320105	-55.314698911362825	-54.762351127785905	-54.500974305527514	-54.282534984166126	-54.21645184984062	-54.194988382054696	-55.592460981723434	-58.968375573917896	-53.60010817140707	-81.54493504017401	-317.65164926455	-489.17570073239074
3200	-75.5770762228868	-75.2746131517142	-74.8575731724583	-74.52131804962363	-74.44171996381858	-73.71170978296483	-73.86097119220611	-74.8955446828649	-75.57507143206462	-79.81504319033334	-80.39002642487371	-83.10421749591309	-87.60272404753822	-79.18354979939646	-111.9789408271672	-342.4834685621176	-508.2663255319051
3200	-66.92800090395946	-66.97058085618531	-67.24022624650253	-66.29002868644658	-66.56071388132614	-72.47738985263614	-71.75935995144042	-67.0968808570704	-71.50632739377701	-71.3012430445283	-72.04067422015716	-79.74230940162116	-82.04892389922198	-78.58349279190571	-96.37427151887007	-289.7169882698977	-436.2914047056607
3200	-96.80556312148767	-96.28360877721462	-96.05900076173727	-95.72175098792599	-95.35831681628471	-94.39229276180116	-94.215876183557	-93.9280648717034	-94.09930545384505	-93.49548025729233	-94.58675879422714	-101.01191752998149	-110.71621856394857	-94.4190374336034	-151.45311765904498	-427.81577853127624	-570.2999482578622
3200	-71.05127345311166	-70.7158929389612	-70.41157782433153	-70.29681652312156	-70.07818017277754	-68.78901079430467	-69.13836772954224	-68.66622662037756	-69.49487198668648	-68.33294663957757	-69.55718470294842	-75.48011945890875	-86.87732195157488	-76.57111958406756	-110.76498589531367	-294.4675361783108	-454.82227103978175
3200	-74.5131860253765	-73.9795518091898	-73.72838926083124	-73.59901199593482	-73.09155610969842	-72.05656896013562	-72.68814367454505	-71.96041108865352	-72.7952240173757	-72.11859470280436	-73.8711758107525	-81.16290307941709	-91.12969370241944	-79.37361011420754	-108.99633204929489	-327.24401862271066	-466.3961473211786
3200	-79.5743731731773	-78.79782816516278	-78.80054461841333	-78.27681097559203	-78.89051980494277	-77.63063856699956	-78.11082099416295	-79.30983700503644	-79.1929277223172	-83.54695176378372	-83.62329580681516	-85.41005285156814	-90.77712442318439	-83.51592205159702	-120.47989289513096	-288.78153765265	-422.2281466127869
3200	-42.63527061974937	-42.66063248534831	-42.349071673639116	-41.82819897152898	-41.80683951325416	-40.81892152116299	-40.70844056051808	-40.72700836412926	-42.316364820402875	-41.68996597350405	-46.31229160792327	-45.388333194095	-45.71843417362239	-46.85530737313219	-51.98919168770297	-167.53112979183103	-301.829352383665
