L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-19.695145859800224	-19.656110216189106	-19.61663570809862	-19.566394321992124	-19.509201634776343	-19.397902459117958	-19.32872098719759	-19.31805147916963	-19.32998640815049	-19.25433133074288	-19.39218280520873	-19.87798783341899	-20.56709429003834	-19.181680740370467	-23.357972436998804	-62.14896584305932	-96.33676226976068
400	-23.903718675372076	-24.013971346101858	-23.99733465032848	-24.211365688472274	-23.905215712532502	-24.876731423171453	-24.23132454630981	-24.34551436403146	-24.53767538757003	-25.02591866417775	-25.879992102224225	-31.21794219525829	-31.00389320164226	-31.766112172574015	-31.100785022180716	-49.04293442380778	-55.77957416390013
400	-26.801348393687203	-26.736376677850874	-26.663406357382822	-26.63660003736507	-26.58753240526541	-26.462885417506346	-26.445237011226794	-26.432562617961107	-26.405376388930094	-26.406060926784292	-26.55734110326103	-26.942494468135187	-28.002170900069913	-26.27366262852899	-34.042211490469576	-72.79975702219224	-97.72342107928665
400	-14.4346495294077	-14.393264997050682	-14.35693082148576	-14.290612888784981	-14.248908487124163	-14.130018039714926	-14.074405827139287	-14.0335632683527	-14.024731309466702	-13.99998627482952	-14.03116492997813	-14.286062482809808	-14.725359832429223	-13.932528688737586	-16.668830255173027	-39.08153452108123	-66.16081222406153
400	-14.366576364275057	-14.327653918981039	-14.288345620657523	-14.228672941381825	-14.17830622760302	-14.065045672268534	-13.996256776243747	-13.95177686169042	-13.938777026091657	-13.92983305450256	-13.922201283178344	-14.10062752566366	-14.467185101380732	-13.862304171002771	-16.224480814864247	-39.34586791570715	-66.46503146455618
400	-15.149448569434796	-15.106406359718852	-15.053446786924521	-14.994811994375807	-14.962801499402394	-14.821551971026322	-14.751231482605295	-14.700597794138563	-14.691322473879694	-14.685286383898678	-14.59387328600702	-14.498774220680051	-14.631639443047273	-14.625536416154029	-16.381730336294037	-35.60692465734266	-46.57794566009342
400	-9.514087806587654	-9.473403274739528	-9.430226801210342	-9.35932607560373	-9.301796775453266	-9.210644123926306	-9.111375765271788	-8.982419156424193	-8.883818976897311	-9.07345385655649	-8.672996998181048	-7.995949155202975	-7.430140966773806	-9.010071756151152	-6.489057969923438	-8.98557107380323	-14.80247862957599
400	-22.07003634035148	-22.033121239277342	-21.994257575482422	-21.935222277481973	-21.89265204172742	-21.765147769043494	-21.702551178328736	-21.667757028466337	-21.65865266807489	-21.631232235988943	-21.664891685062795	-21.928694233950807	-22.401520419181633	-21.568612754915986	-24.579517069112917	-55.29812988167525	-90.47910864548862
400	-18.973705977109507	-18.939810620764575	-18.896110560231563	-18.82654605949858	-18.781916525752905	-18.67598075313503	-18.608093813350035	-18.575143139231418	-18.5502535075586	-18.535220327374986	-18.571480348567377	-18.82329020485714	-19.26403043198566	-18.464314358586197	-21.33548004271634	-58.89571663788861	-82.23614300412213
400	-15.08096210414405	-15.028375934013399	-14.983526397055392	-14.918186131837087	-14.878392730971099	-14.76728617257681	-14.698526509794815	-14.64012386103595	-14.608122868401598	-14.632987682471349	-14.559967912792445	-14.602351337959261	-14.795190238650925	-14.569295980397767	-16.150325325733114	-42.474494377980456	-60.5888341132005
400	-13.661365701388325	-13.621023092319165	-13.577138761534801	-13.516744200933145	-13.464099044423627	-13.358807425191625	-13.296268961504191	-13.251493784075958	-13.232579798185467	-13.22571161797093	-13.220118890648365	-13.38164448889671	-13.720949467563665	-13.152581451913544	-15.30762508227884	-35.63517518562339	-55.41076583739356
400	-23.924814255261097	-23.82340462010727	-23.83660782813689	-23.760014559390825	-23.66679704665218	-23.625929646098395	-23.715179881243685	-23.50599617968397	-23.58470260697203	-23.500959744935518	-23.37859017301623	-23.722824669450116	-24.904022006784544	-23.280665460308192	-35.40857242644464	-51.66219002977686	-60.63009350293628
400	-29.63784830355118	-29.307239706254222	-29.405634500988004	-29.463850994117625	-29.577973994405376	-29.252620090941843	-29.35834206799324	-29.611036915475694	-29.86245110081215	-29.47597581605544	-29.88557210213896	-33.507646486670644	-39.58851890604456	-31.99273482479538	-42.57169593730418	-80.50653838016737	-106.9520576490668
400	-14.759784027142343	-14.717594428489262	-14.675716941046055	-14.62977947695264	-14.564251777746717	-14.453684427329339	-14.394507310078819	-14.32959302311407	-14.299937991557956	-14.32640400247529	-14.24161993089081	-14.266692728840079	-14.435278876380337	-14.260077459657873	-15.579475855730779	-37.2187162479702	-47.83490458516713
400	-14.869253723608406	-14.827243032249477	-14.789561398670585	-14.728618855918556	-14.667767087365284	-14.571288995580167	-14.48866564920323	-14.421144123036612	-14.391433700027743	-14.428771324836504	-14.328651060366953	-14.287985452142918	-14.420321120545774	-14.363253533828228	-15.507024056807355	-36.87633087020233	-58.32948859774575
400	-24.65936517465877	-24.63172215311583	-24.61232821940218	-24.504588724877628	-24.501478160223233	-24.366625484149637	-24.32326172087845	-24.302150119043475	-24.2567901780387	-24.24597400282966	-24.34226464707925	-24.646977152723544	-25.22551264100858	-24.159697784307237	-29.15345029885768	-68.13081412230953	-88.09503639964454
400	-35.04237156456287	-34.63033730129745	-34.69423654837019	-34.97614636764616	-34.91894457556635	-35.20271279545158	-35.71851793426401	-35.93949839129456	-35.95424122905952	-36.734441263464305	-42.54316005024635	-42.96624802198564	-43.601901551633695	-42.365441981074305	-46.64798091160835	-93.32433954810597	-116.35409478043832
400	-29.00316594969745	-29.04398490463564	-29.053989090007658	-29.349441051946506	-29.111762162463087	-29.076798178349424	-29.77262040666888	-29.683048922123973	-30.100122108470263	-29.719633814968716	-30.676690347409913	-36.39622816748026	-36.26959228580867	-36.82116913870021	-36.774320871714174	-60.80425841199432	-77.95123403220558
400	-15.303927060769063	-15.265553226858541	-15.22828377494962	-15.163910149363051	-15.123608631556605	-14.999721297795423	-14.93855741003716	-14.89639893298596	-14.876160206385723	-14.87090509282616	-14.853297668372578	-15.013651820240554	-15.35069447473801	-14.808268245628545	-17.044031032289606	-40.530360337945474	-66.51870753197232
400	-18.32789568808709	-18.30928499561054	-18.254462543233583	-18.189283523074284	-18.157477880521622	-18.025291192391457	-17.967895329107698	-17.89235489387319	-17.87639297911395	-17.902866296249154	-17.803684419083652	-17.75377504661843	-17.88423270000249	-17.82929160716139	-19.38498931036478	-44.176565822945896	-62.22120689946921
400	-22.86167341692912	-22.832590672267276	-22.800411696443515	-22.736824719045803	-22.689955816693658	-22.566304387661994	-22.533304685987105	-22.54089307316012	-22.57299954219706	-22.446383532123072	-22.69326915081352	-23.425865918831985	-24.40679038399188	-22.3617413658875	-28.03003053682174	-79.05043205673043	-118.63190378213193
400	-10.56790677679855	-10.526211081216003	-10.484481986419457	-10.417614347393895	-10.3608291639973	-10.262482148659844	-10.17542897552438	-10.072209588861035	-10.001934275231037	-10.125666626981644	-9.858997487428718	-9.458764416311794	-9.196251687900016	-10.061534900020424	-9.124228334008983	-17.54959040408811	-29.740622020416875
400	-18.88816708955284	-18.85470166807188	-18.81029928170286	-18.752061776717103	-18.706951555662762	-18.58718193521434	-18.53426451907722	-18.511603561301396	-18.514990768446815	-18.46108436510789	-18.55561159036989	-18.965768032434465	-19.592593631362615	-18.38228823827338	-22.178915076059834	-64.41358683384647	-94.65226256016567
400	-11.181101734625724	-11.139188166308696	-11.1010692853446	-11.030684263404897	-10.979189971313206	-10.876080690817345	-10.79831585432595	-10.707785747918685	-10.64536785715128	-10.742686623846556	-10.536635125891669	-10.27790106459329	-10.159318278407223	-10.676996911458646	-10.525680480310058	-21.723848794151806	-35.79216383460082
400	-21.3239823332942	-21.28858557567546	-21.249469343802218	-21.19838947662949	-21.16035440924668	-21.0214610803325	-20.99888187485741	-21.00422614332457	-21.05849196518337	-20.898905901055198	-21.207685947509344	-22.069375652162627	-23.160566562402458	-20.818536996413957	-27.0832484133722	-72.4964157678297	-109.13877111027007
400	-19.526170289233573	-19.48145639270277	-19.443940246047024	-19.38682107482609	-19.347913100227775	-19.219377460263996	-19.17929614529577	-19.1653572199537	-19.197069905148915	-19.09062916627887	-19.261976532956307	-19.81826379195721	-20.591846166541114	-19.023607061884377	-23.56284846054947	-70.84133446832094	-92.3313937565666
400	-12.728879150999383	-12.68879840482635	-12.647394893046481	-12.584260168665876	-12.539277096424946	-12.42466778191684	-12.347722268441359	-12.281525137248268	-12.243840779859388	-12.287982337013002	-12.169658352054894	-12.108302551469418	-12.208810221459425	-12.226195769969696	-13.219356463577402	-31.409984752877428	-52.52208541800773
400	-10.624575161852054	-10.581609970232051	-10.54040111268607	-10.477110572344765	-10.4271161590799	-10.320359287878025	-10.242850647869819	-10.17055690519895	-10.129627143806726	-10.183339779981335	-10.049204002348137	-9.946996162358605	-9.998370560807246	-10.11822691203825	-10.80324033246387	-24.726768314529846	-41.471014167418666
400	-12.979352169496996	-12.93402337487706	-12.895269261450188	-12.826642681980791	-12.778358452101607	-12.671089461558722	-12.595474030018986	-12.508599200656374	-12.453347437327276	-12.533444501061403	-12.362198955604487	-12.167751199627942	-12.11842292301363	-12.470116631958884	-12.691198214567978	-24.772756802651095	-39.34586051356682
400	-18.475590296911438	-18.4348865403854	-18.39614326795046	-18.33386430682202	-18.290840074360094	-18.17058998730012	-18.121444547065526	-18.12079417503542	-18.136466350476162	-18.032194039724818	-18.240424786682087	-18.870911108396736	-19.6902952703756	-17.95951654819669	-22.83398069934319	-57.5822809547413	-91.51739696763525
400	-20.068724072784956	-20.035799305631187	-19.99088919141893	-19.910326906922712	-19.866901864446316	-19.774402800213082	-19.70942282654319	-19.672921704895206	-19.662433367168738	-19.631505385856318	-19.69401871848248	-19.92529845767557	-20.400544843795583	-19.571295146645955	-22.60999376992016	-61.51475082752497	-76.4620808520581
400	-23.797258644445137	-23.751336063754717	-23.656763621732196	-23.656026838274	-23.59096269535405	-23.47440291456675	-23.454266324096817	-23.372325942621416	-23.421988644983664	-23.30999838455244	-23.394906918979117	-23.908791951878857	-24.908201827295652	-23.212325883414362	-31.19056716955687	-65.66972192422216	-82.56827264052353
400	-13.802642559551558	-13.767469689852676	-13.726365835002511	-13.662077982590707	-13.602576742657433	-13.504312882532966	-13.435575922205391	-13.369369997286089	-13.329321260842438	-13.37311842443575	-13.27550275185297	-13.248288878624665	-13.40532023015016	-13.297941277557417	-14.543464271785023	-35.0762055334748	-56.52082273669536
400	-13.95127611990485	-13.912331348581281	-13.871883930519822	-13.806210224521566	-13.752139039359305	-13.654534031205221	-13.555797965952816	-13.461291198317976	-13.402625434170425	-13.509161674439778	-13.255499304393533	-12.901172290545762	-12.68708043756564	-13.451579677556142	-12.822225492221666	-29.29544985620064	-44.6102654655231
400	-16.962819226019413	-16.923158273540274	-16.883886197690526	-16.829220031248614	-16.778912122628697	-16.65563649552604	-16.615290624830163	-16.598054624484693	-16.61390150593946	-16.536969419222675	-16.672722916828047	-17.161591917015432	-17.856110274634553	-16.460967973558873	-20.609168485655946	-58.85559632466834	-88.32991314743529
400	-10.943822181077472	-10.901192015531139	-10.86082916502983	-10.79365984339828	-10.738870524800507	-10.637705796685651	-10.555952090711813	-10.460629100069298	-10.396653596287976	-10.50155179650875	-10.278545914797581	-9.972807506449673	-9.812111372939368	-10.436401399944106	-10.051079137232648	-20.77328464346336	-35.13569791462323
400	-13.186799922381002	-13.1491633304346	-13.109527449532647	-13.038539092205918	-12.991550644890946	-12.884122889686353	-12.80768042369511	-12.725827308189801	-12.673141078268074	-12.753168807773298	-12.577969468520395	-12.39584822376698	-12.367331313512182	-12.68679980732552	-13.018130048660952	-28.477128385165894	-49.40073387637251
400	-13.409283360286741	-13.370894871205033	-13.327406245566845	-13.256918217945683	-13.208312115908527	-13.105735264001472	-13.01876453599243	-12.92066168648008	-12.850937432886191	-12.972408210269055	-12.71196193214259	-12.34310627329942	-12.110728224326737	-12.907133521930975	-12.165964811412701	-23.366507307255258	-40.16313900043289
400	-18.836983174598995	-18.77067910036596	-18.74877003394748	-18.679008207290362	-18.639492214171216	-18.52883067592089	-18.476571719482635	-18.425156121182734	-18.418024152689185	-18.396565460427457	-18.416804578257523	-18.682234507324388	-19.13515979190041	-18.320848407262503	-21.219257960841787	-63.75848472881349	-80.72364497637217
400	-10.82445038634281	-10.782397045386674	-10.743278480273059	-10.677115175996553	-10.62349591276776	-10.520787925724385	-10.444800190643821	-10.364339027954808	-10.316368023388222	-10.387739465132618	-10.216260982581057	-10.029055464953096	-9.985415977687815	-10.322349486280403	-10.4698991493856	-20.609560131457023	-33.399670234866726
400	-14.77223895046656	-14.727105658166241	-14.690612498339508	-14.627808563197366	-14.572181164932196	-14.46875489726219	-14.391097942506438	-14.309200519215619	-14.256449647819252	-14.336292921159892	-14.175502778275218	-14.006697473455226	-14.002682437182816	-14.267384771638442	-14.73659660775353	-33.720391845379716	-53.072710898851916
400	-18.879970015226476	-18.77550960050926	-18.84232872698147	-18.656942559812588	-18.600827708219104	-18.603672145262106	-18.46489210383414	-18.486551758970855	-18.3267566255367	-18.436873769376238	-18.264980844126697	-18.17109761681976	-18.598282179235326	-18.427395412619937	-27.807642985999312	-34.90729396087257	-45.18005940265779
400	-23.66208967145888	-23.645214482904283	-23.626830337567917	-23.535744538291546	-23.614206440873524	-23.451867778600768	-23.37330485302834	-23.30554240339341	-23.349703563717515	-23.274202733896853	-23.268313916061707	-23.67710112317877	-24.302374685896233	-23.147506344152937	-34.843018450896494	-62.07953922665244	-81.03324725568021
400	-17.13696203671522	-17.086274636582246	-17.05405541945584	-17.000729953825296	-16.950884406863747	-16.836344961036218	-16.778343092463665	-16.768211146127634	-16.790718389444457	-16.696798608121405	-16.85855047523391	-17.393990276609582	-18.123725594152777	-16.626865157832423	-20.94119968327706	-54.39440464701219	-86.66741564154806
400	-18.19660131182208	-18.150525637317717	-18.116610933600015	-18.056224505013876	-18.0064439029189	-17.88613140470156	-17.847617930881242	-17.824500721384336	-17.81963601353359	-17.766561422297485	-17.872025618423837	-18.2928346129837	-18.895185406420858	-17.694306815988586	-21.445540149278713	-58.69025646189249	-81.36194210228687
400	-11.873218543807518	-11.826161829635003	-11.79032209959135	-11.727888163503597	-11.675567793536702	-11.569768921491384	-11.495323262093843	-11.419532183542916	-11.375123058379526	-11.436448901985802	-11.303716426753706	-11.197290919792897	-11.252774658649766	-11.368926389300857	-12.109280858748095	-30.16284847533099	-47.46803876896418
