L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-48.69786904303345	-48.256444741847886	-47.85718620700907	-47.259204954360364	-46.77657844053915	-45.694541569516886	-45.01790467402546	-44.3187948950704	-44.05251573561494	-44.271472840529945	-43.58334599103288	-43.801901547848054	-45.90792718201953	-43.582942062972535	-61.501766607704035	-268.88272027672576	-436.8470342925626
4000	-64.50125003003232	-64.0768608944176	-63.75667202155984	-63.105798503222715	-62.63596383039286	-61.447588314404925	-60.86632034046248	-60.39496779640086	-60.22529300798629	-60.15950937155938	-60.06023719943937	-61.700059121631114	-65.22707593440754	-59.4583998581763	-85.28600384330971	-351.91739290135297	-544.3391666835813
4000	-74.6887656519915	-74.17271598048181	-73.89715852612588	-73.21430155964848	-72.81805827322971	-71.85459228538348	-71.55145831543346	-71.97930806581212	-72.11272937201926	-71.51902982879272	-78.02267918845371	-79.16025659593474	-83.22046436520044	-77.38629381141298	-110.80893226396823	-356.3881534801088	-557.134097590621
4000	-65.00716364384216	-64.85374976277618	-64.515026378913	-63.86361115083566	-63.36443764876834	-62.30850564308005	-61.662700799079026	-60.92371428859446	-60.84634422448697	-60.949125309583835	-60.26007085826132	-61.34251460798286	-65.33074476327576	-60.169555043947916	-92.06328836055715	-287.3356750829292	-451.4246918538461
4000	-73.70328381451995	-73.45200462859809	-73.03973895839854	-72.39469335419685	-71.84960557490162	-70.5921809449056	-70.17519538731581	-69.78043107772677	-69.53851676821971	-69.50517101854817	-69.64630376793973	-71.84536948445917	-76.83734617427187	-68.59034506567231	-115.3687422823533	-400.7437413110466	-578.5044278889936
4000	-81.1797933967763	-80.89554231328289	-80.14125252076968	-79.83242375881672	-79.4250459394591	-78.5075452816073	-78.20367561804468	-77.86639833083241	-77.64216960580514	-76.99547954164873	-78.2145748480871	-87.78306977865863	-92.70992999360416	-84.39017165560972	-135.8370574052198	-410.67289157387967	-626.5390669767045
4000	-54.84349139563107	-54.45534379206264	-54.063917273000506	-53.456720483912456	-52.92228613490983	-51.799455460399884	-51.119024144140624	-50.54007530220388	-50.221099894781325	-50.53431770202457	-49.838494576193504	-50.131993660564525	-52.323813491467455	-49.806069502335276	-66.931267842783	-303.15015207346585	-519.3473148900398
4000	-75.06300288837373	-74.5692267831735	-74.26860480041648	-73.91356990175596	-73.7156068301029	-72.93240448383912	-72.01646200482875	-72.6490603125455	-73.06459411295592	-73.26898662879388	-74.75330682124873	-87.08444501076639	-90.2311619343685	-86.15676328061666	-118.54903263442627	-312.8528911732745	-495.77117966649115
4000	-67.15302629670916	-67.0603206512124	-66.76049437271064	-65.86136699643767	-65.53467979028686	-64.61798849398272	-64.08766565981979	-63.908980167885225	-63.84143849354434	-63.483911292999096	-63.73083934768752	-68.57791560624734	-78.93078961977126	-71.42995021024288	-103.23765632767191	-359.11275380062625	-568.8191857531125
4000	-70.08550642194942	-69.60221801132346	-69.40974469882605	-68.77139643219994	-68.18913335950916	-67.30280432778258	-66.52470834612625	-65.9298773545677	-65.70418913438232	-66.00201273303459	-65.37242462568138	-66.6912709167836	-71.25478781176749	-64.87761511803016	-97.91459821165752	-325.8905536055491	-509.02602321670804
4000	-93.63645920271352	-93.33027978139441	-92.92352487335046	-92.43364851923904	-92.00411993177518	-90.62646393692664	-90.31362753197311	-90.08821814539745	-90.52160207618724	-89.54559083317818	-91.2747546878703	-97.25245306990296	-107.38759363448328	-89.17752588442494	-153.0935246168829	-490.5190048818783	-701.1731221344309
4000	-83.83216019781084	-83.3685915600737	-83.2350621522634	-82.53516828714291	-82.61680245000426	-80.92289994734008	-80.74558840135472	-80.65287069706541	-81.01466894998393	-79.94900000680764	-80.46875475980508	-89.67594454908819	-94.41462736240685	-87.1489774104819	-134.02404689376596	-374.6700573055913	-551.7767896660106
4000	-60.43293907571031	-59.95205565683261	-59.57713341592867	-58.952317864857356	-58.47031546294871	-57.54497104153715	-56.87169415672241	-56.240193017870965	-55.86513175828765	-56.0504077484745	-55.62143548268743	-56.533768603967665	-60.37375082105602	-55.39659166021685	-81.1188691510772	-310.0257537147379	-474.92637979762776
4000	-62.18859050952458	-62.110724372548255	-61.00529359149368	-60.60031759498105	-60.29876329387712	-59.39032635824222	-59.137818502519096	-58.342145463795745	-58.931342615705546	-58.71573581998968	-58.51703516957857	-65.85390911888716	-68.11826170772709	-65.44372573859282	-90.98270726377147	-296.44835725225136	-473.793754383103
4000	-76.69797931197844	-75.9421402987112	-75.87769551197141	-75.20424303019107	-74.48091862403254	-73.40014345845493	-73.51096389621803	-73.0420960919886	-73.2031438389548	-72.62693469712235	-73.42803278469827	-76.96638417263485	-87.83005196572114	-81.37843671932211	-113.85003776253212	-336.4799499558668	-492.05463864668724
4000	-50.58333035501071	-50.1031954769403	-49.75530289010862	-49.12761074300323	-48.63174276770216	-47.552878735134755	-46.91943491727503	-46.41736504626716	-46.22732413033305	-46.18685638684725	-46.107459115155834	-47.87158723715354	-51.40272872509845	-45.46931017881143	-70.22486952485927	-301.60831138402136	-514.7552669232274
4000	-83.28674330765075	-83.06266565689667	-82.64551538503414	-81.79517364645103	-81.93449093270436	-80.81389252754967	-80.79532534594681	-79.8921377896112	-81.19998563364452	-79.7598869845148	-87.49260117356756	-90.39288364460576	-95.9705582282083	-86.605175583453	-130.08441018764847	-375.9743562919754	-563.8003291606791
4000	-80.9626650546265	-80.54871234811212	-80.0255542498927	-79.51860634886411	-79.13381434773125	-77.98499817864372	-77.66662544028675	-77.26729861884878	-77.37555151641	-76.76281808815897	-77.85497406891045	-81.93216901377502	-93.8968363658335	-78.35821938404155	-128.65842410593845	-402.66356971672485	-620.4286806696965
4000	-65.48716983587492	-64.75902059867461	-64.72473263107263	-64.3508746597762	-63.740442549985296	-62.90346765465395	-62.5548555311887	-62.188371895405965	-63.5058816708704	-62.00462521135729	-63.57982496156936	-70.02412666755286	-73.45245400255463	-68.88195040072819	-92.17589597185018	-346.5676771676861	-524.7008728783339
4000	-77.92661319964336	-77.5826030908104	-76.91916071270751	-76.52025163695781	-76.08640919437181	-74.94191067012127	-75.06638409818822	-74.2902214328154	-73.95703228216242	-73.71850977920806	-74.10920462746137	-77.75928425729711	-86.11524568087815	-81.5634990455655	-109.94304448470233	-353.06370329878587	-542.4746498118199
4000	-56.99982776778254	-56.56697764792115	-56.08110920736408	-55.55070731641664	-55.10017394941881	-54.0335755509575	-53.3277707432565	-52.781001113541336	-52.389494490416965	-52.72680475215354	-52.11653126257856	-52.8613936826054	-56.339137568569335	-51.898227915691784	-80.00997586255335	-302.08334010324137	-484.35378335454976
4000	-70.64972888509736	-70.17431073591993	-69.98011802451072	-69.15524393966025	-68.80341791031475	-67.81792917549038	-67.16097878842146	-66.62921309289332	-66.87050249908424	-66.52790750359725	-66.69353014620775	-69.42388556198728	-76.0808088866331	-66.73185349257872	-114.11582562607991	-340.0258491575924	-526.3359822603509
4000	-64.10754767627623	-63.69240379084777	-63.263485819236635	-62.78283468691726	-62.089369365273974	-61.02578368791363	-60.532233001392804	-59.99882209445634	-59.824298341271025	-59.75543726840492	-59.65614049716607	-61.26265710638807	-65.32140322905713	-58.96994497089057	-93.14893924194057	-338.59306617632694	-513.7976114696155
4000	-62.44328997664314	-61.944927694238636	-61.71171640634019	-61.01510980440771	-60.51004675199257	-59.47288388521322	-58.88261400969134	-58.40419225658923	-58.33595114173536	-58.0816481157793	-58.30470090736668	-60.7019689321177	-65.42306220194673	-57.336152804583705	-90.8398643937073	-414.887051369865	-634.4369735068233
4000	-56.3243486497173	-55.866880230626656	-55.55612865481965	-54.88593380628684	-54.42790759606337	-53.385242236458325	-52.70659880618766	-52.042875596512665	-51.77513590158594	-52.026122518450634	-51.19924690500394	-51.6642668057753	-53.932993661727984	-51.2485473379885	-78.4022759657857	-277.5888041097437	-444.0724441281627
4000	-70.57629929387133	-70.21073127284338	-70.19808913657332	-69.52794516300052	-68.94290925981372	-67.69661443739588	-67.20092789327326	-67.23581972471962	-66.92824480100683	-66.68586822389648	-66.750857962366	-69.78432450079808	-80.12612541923423	-67.65416558392222	-105.14066597592164	-322.3686500407875	-516.9958714580481
4000	-115.36995945523428	-115.01703953831522	-114.48964670862267	-113.89285169424599	-113.37279612620799	-112.21104629364271	-112.3644249833855	-112.0917449093496	-112.28037203956958	-111.38960207149155	-113.95855684086949	-123.20208045982831	-131.7983473834746	-118.10267121500756	-206.6764091192695	-431.70372515784453	-605.9871344648425
4000	-73.38780424153884	-73.10703101727867	-72.77151917694613	-72.19894258462611	-71.59521894900797	-70.51376625444796	-69.83208316151297	-69.88159807752068	-69.64234979982916	-69.27645162225949	-69.65867289572729	-72.7841906920268	-80.27676958220404	-68.80009650309813	-112.82163102595507	-380.834965640067	-571.0595489557991
4000	-77.30641326661225	-76.84523236511765	-76.34584623204876	-75.92115111083051	-75.28490546205204	-74.1885201317401	-73.63553882440763	-73.01585606547624	-73.1607806462315	-72.93479168897206	-72.74167328655247	-74.77169345273528	-80.39285855139508	-72.02077660489643	-120.12503583879212	-369.7592947881462	-546.5524068124994
4000	-64.56583664028614	-64.17329391486223	-63.82874742011276	-63.19770802100607	-62.68742551978267	-61.57693570363979	-60.982072521605595	-60.39632438435015	-60.21736185294458	-60.26829824256069	-60.055743429425455	-61.412768697466646	-64.6698474094299	-59.54535929136272	-82.84140491982646	-401.1099184846954	-597.7287578258434
4000	-87.63848395860416	-86.78071900003025	-86.63290328004084	-86.13866633332	-85.6350258728537	-84.42327731388382	-83.87185517747626	-83.73912689072736	-83.1831832706346	-83.54575067640121	-83.2725425714196	-85.86312580448572	-96.12280425808768	-84.30564970690675	-124.7089714759073	-353.7016382257159	-468.65896034955614
4000	-48.48925973385825	-48.05517957647901	-47.676611892528484	-47.03043140322022	-46.54416250827055	-45.42225293995628	-44.734436970416766	-44.06919162097239	-43.733403810759064	-44.12076426737217	-43.15073088609134	-42.908357834068845	-44.355432274310154	-43.42342018879496	-56.82683787703605	-260.6305057340371	-450.7843019436185
4000	-69.82424349607633	-69.3157183331983	-68.89673843631408	-68.34160118892692	-67.75179520001672	-66.72714856556873	-66.19086312178338	-65.68608378011345	-65.48127552076473	-65.4802674213882	-65.40221797385807	-67.62071317527584	-72.84822046147764	-64.6798239727422	-101.06809780027888	-359.65427017627337	-556.953196815856
4000	-100.95643703987086	-100.31650370232089	-100.00693588217595	-99.21409065511452	-98.98184843245608	-98.03391845718714	-97.4856984452725	-97.23678076849947	-97.05541663304008	-96.87517357373746	-96.97177361408966	-100.62506294712956	-109.21990401646583	-95.60098133982913	-167.23907740980053	-453.0097304508604	-665.0222703376634
4000	-60.898097220439006	-60.56455091897903	-60.19439105868792	-59.8406515540203	-59.542066071145946	-58.4101504072329	-57.591672347281424	-57.89172444151607	-57.87867951673854	-57.0910475080266	-58.27204034924413	-61.05632444618305	-68.42898739404536	-64.42071762021006	-83.95678965917027	-356.6069026144685	-567.520429143708
4000	-71.39968626599376	-70.97147218738202	-70.58957143365637	-70.06263814880761	-69.40997326439673	-68.35596189781864	-67.6973802552459	-67.2688125241739	-67.21749997208241	-67.02678012606417	-67.21367012971659	-69.3711917656559	-73.6504027246172	-66.19770924849418	-99.02374245798386	-396.0311762688884	-627.3849852451797
4000	-94.99895140858031	-94.70896341664974	-94.49514603201436	-94.17123069180045	-93.24528416801732	-92.29596613599773	-92.16343552401317	-92.72291228930335	-92.24976636747408	-92.01979034160465	-99.44960937041127	-102.54921942216048	-108.50760452836825	-98.08227270610952	-143.6884544918559	-483.3496907764657	-695.400704317511
4000	-69.4233942147106	-68.97674929096267	-68.85419210380397	-68.4230764909315	-67.83475438679304	-66.93316106275586	-66.63260501142115	-66.62629121075584	-66.91752325455244	-66.14074479394029	-67.29448453687449	-72.79233917952648	-81.7257215926405	-72.88366487677072	-98.99073591824794	-292.02975035665935	-446.4713648605238
4000	-62.80069225450924	-62.42373164966523	-62.021925880152885	-61.47857226911898	-61.20035125822408	-60.14752045444283	-59.691445566000574	-59.192535627685494	-59.980233000342565	-59.17120235772773	-59.980614480759876	-66.73177031766312	-69.46495834516821	-66.12244421798714	-91.05949149289829	-326.4425479026599	-502.7599302251417
4000	-58.70683995701255	-58.314168666603926	-57.9386016713365	-57.28862986500237	-56.778107856726585	-55.67622268550761	-55.02829556153417	-54.41779392208939	-54.102535901859106	-54.37280643320541	-53.74786959515418	-54.1400597428246	-56.37150243777324	-53.65742309957103	-71.13996798051777	-327.7199140490649	-495.9757954659463
4000	-55.45447007311425	-54.95778379149176	-54.62011495848253	-54.0558679396487	-53.552353806047385	-52.409540656470384	-51.75717676943508	-51.25597858417596	-51.094755921237045	-51.10058507414516	-50.846244181563634	-52.1719054422107	-55.22158926736824	-50.39099267115086	-72.39959504833064	-340.1702217380555	-525.8544675424791
4000	-70.63438097099186	-70.10028185971396	-69.39436922773965	-68.77441595563012	-68.4015478031384	-67.79188758585067	-67.2422492530066	-66.9808480688799	-67.21150277207194	-66.91291509020131	-66.92925509625356	-75.6095452504561	-79.18018316971771	-73.81918097350305	-103.11526209254943	-355.43222079051844	-543.2645631053759
4000	-96.61441677863218	-96.8240745516451	-96.21581631747438	-95.27628041954111	-95.04872719440056	-93.90360011478775	-93.54258666245657	-93.32946804046516	-93.20920113227552	-92.90632655469237	-93.78062754583857	-99.61843132894612	-115.52991232795942	-93.04816014442878	-159.93690665116688	-444.13596503843564	-633.7591660344167
4000	-62.62112452068639	-62.273056379679524	-61.8555732793314	-61.15941969964215	-60.6669323032679	-59.810334990496635	-59.9832812155081	-59.45704112058551	-59.28946078275535	-58.88680979233027	-60.401966006269944	-66.21695619531262	-68.49759299186174	-65.59787891235631	-82.91727323588695	-327.20637248122904	-502.5472080910387
4000	-70.87904712156582	-70.24838581829107	-70.44518427088968	-69.7669921529652	-69.27937110253622	-68.25577745344663	-68.07417496253358	-67.7646349777354	-68.42203979682708	-67.64173040065177	-74.23711474830455	-75.31262382601557	-78.36949961978344	-73.96492979587235	-98.48925764738745	-342.5284362199082	-518.1855153297386
4000	-57.274578131129225	-56.704377005576916	-56.42903421551176	-55.77220974498159	-55.38709406030397	-54.27563615132309	-53.623231717471874	-53.35238545846302	-52.99297776506816	-53.10098881999236	-52.44801325808437	-53.13660273435094	-61.379105734699344	-52.83752283472351	-72.17006447884802	-287.58351655973524	-460.5327818078533
4000	-83.91239205223829	-83.68788743495844	-83.61462750997694	-82.56853044866796	-82.57352978140382	-82.1452551213037	-81.47961326120542	-81.68626979398583	-81.91176905537914	-81.61964848532241	-82.5999011393316	-97.25266698680842	-102.1270805532827	-95.56533151559286	-133.552487948812	-331.88110843860454	-516.887231001737
4000	-82.67815694782534	-82.38822002346859	-82.05578877447212	-81.34874298428838	-80.88774638275464	-79.80649126730881	-79.37150090922863	-78.77532093564177	-78.82523121470697	-78.71898454590087	-78.63552735372821	-81.53691554584887	-87.25259783237897	-77.63724239010068	-132.51173624621788	-431.59944210588657	-631.4863532206476
4000	-73.83480960307176	-73.61733885316765	-73.09921378777179	-72.58423593455382	-72.13228108799878	-70.92254708395464	-70.69369396633371	-70.3203578909687	-70.59619305924281	-70.24264202731949	-70.30607941620221	-75.74125711441744	-85.72766682567512	-77.77927880198749	-115.51209800436257	-373.01090216658076	-557.0156735033971
