L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-25.935019141682226	-26.223043689916068	-27.011487947755985	-28.004791989967643	-27.924489678212538	-32.36052632054203	-32.25206886802543	-32.1391763614965	-32.07230938462419	-32.15092733485837	-31.976860476657887	-31.882461776055965	-32.03811821501847	-32.04528876888897	-33.568315722411846	-57.117912721600796	-85.4662665022788
630	-28.112037754867973	-28.857441689198577	-28.93388222868633	-28.068740646805022	-28.298958796190558	-29.144002985256606	-30.406664246782174	-29.60043961909314	-30.237977297494872	-34.914093133043544	-34.7211336064172	-34.60091721723281	-34.73613275131602	-34.81779787148237	-36.24262863301979	-65.90013238365694	-95.36551254057139
630	-16.250181535409602	-16.205344230366745	-16.124146110900888	-16.019726249571992	-15.947844326448358	-15.770581130750402	-15.645280433313308	-15.474552627533043	-15.384080195845007	-15.564451967484235	-15.137131881856826	-14.47123825725339	-14.02215647727062	-15.458593504394807	-14.199483226806253	-32.299931809914206	-43.13881278456653
630	-16.68952027519116	-16.614708443171413	-16.56968573034327	-16.464145153072	-16.360601161067844	-16.221811140359687	-16.10447150782347	-15.954719492698604	-15.872171584567633	-16.00205151706992	-15.71867239299455	-15.404521461830953	-15.348514927739684	-15.893572803128343	-16.414460103803865	-44.10174536260401	-64.3475513929871
630	-17.441643530506244	-17.364860520665175	-17.310670754006292	-17.208116367541653	-17.12193323398254	-16.96694496374991	-16.839170403432373	-16.67583304928454	-16.577468248244067	-16.751833028086587	-16.374504305643466	-15.877508411871698	-15.608514650107205	-16.651000444262923	-16.018287394537495	-47.5038148393673	-65.88098918902017
630	-39.781178463685336	-39.42159988265318	-39.37972680739538	-38.98803140202344	-39.26842977875967	-39.39207538394207	-40.067311538488994	-39.808044314779096	-40.435157438854816	-41.42382613795322	-46.874574485515396	-47.50138110543457	-48.63089359150755	-46.55553943294565	-54.63883806345718	-110.36187560991465	-150.38330591617415
630	-18.01179877586331	-17.95796630778273	-17.890182871852065	-17.784159192860077	-17.691050161658197	-17.544591710174693	-17.40099532528262	-17.252755336585622	-17.145932945029287	-17.327711251114987	-16.930337673394543	-16.368351332042156	-16.04343811937981	-17.216691554565887	-16.240128246992796	-39.114185661592295	-65.59209484234474
630	-34.01159783947079	-34.964064515546625	-35.415928819190185	-34.46966738180709	-35.665104741130875	-36.17491314367115	-40.676041398114975	-40.61651650309748	-40.59936766232456	-40.56521308567935	-40.619752945255925	-41.04874814731016	-41.739080119402	-40.446276486279125	-45.09885982698031	-99.57603211052626	-131.31025546508803
630	-14.80691733607347	-14.727394563277977	-14.669196979052968	-14.569347881907701	-14.488059249693748	-14.327029674558212	-14.2106185863096	-14.070675956321915	-13.999798888980235	-14.108078305367181	-13.841938395675891	-13.570755159990945	-13.52815305467846	-14.00980928876277	-14.445296070605607	-41.61580399856283	-58.093211822679635
630	-32.87906752473522	-32.97009807106834	-32.90307727598512	-32.761367318994296	-32.92250240498585	-32.62255544757984	-32.726401676996815	-32.47398691229928	-32.40945477002316	-32.55825084292869	-32.575330671199154	-33.34599128432484	-35.44887003552175	-32.45906691153205	-45.14871687987112	-70.566738988235	-80.838409102803
630	-36.283695916739084	-36.846112878031796	-36.109674371597734	-36.260821363603036	-36.69333647404065	-37.06262282215495	-37.670040160995505	-43.46978167808484	-39.06627313813478	-43.260640665838785	-43.651587992201456	-44.465569777632	-46.79442385344098	-43.6433936244055	-52.916325262590554	-73.3014472240078	-99.65785474322084
630	-17.239195171218586	-17.17554581177458	-17.121950174043445	-17.028492198801555	-16.929765044696918	-16.776420077087856	-16.65683249797212	-16.56718475276952	-16.51229486144547	-16.551688344407065	-16.451141873356082	-16.51159839732007	-16.810418528863313	-16.44344716876362	-18.869530216933217	-51.6587004967103	-75.60611800377072
630	-34.63164477515859	-34.542700922502725	-34.612853782997256	-34.507684215487544	-34.29720448669497	-34.385694647930436	-34.117773435072024	-34.09673621856273	-34.07846921071257	-34.05025395444129	-33.81073579265619	-34.20959522789728	-35.331506030816286	-34.24195449107045	-41.39518699843563	-62.76191487947344	-66.23736317632084
630	-20.466434121323875	-20.39820746943379	-20.33896451922355	-20.264140378145047	-20.16681248117659	-19.982810658676243	-19.910499263360084	-19.833872955188614	-19.82206273515247	-19.786094201437127	-19.811581901598533	-20.188760712424884	-20.84138117631324	-19.67661515114946	-23.842387589127593	-72.23680583909376	-96.22032958210197
630	-23.50433993920948	-23.44237368744336	-23.39412177160034	-23.282584136686086	-23.18788340588345	-23.039548920150445	-22.938672584605822	-22.81514417991525	-22.740921789865318	-22.83518198808265	-22.673519530509836	-22.64576757750271	-22.85283283508743	-22.694501202990118	-25.099987729986804	-65.41214008890084	-86.26927475391157
630	-20.65417801321489	-20.58638028362819	-20.532574404329377	-20.435658890410966	-20.370961312904647	-20.167905383852194	-20.109270674299186	-20.09457288552112	-20.126950385760313	-19.972657015951793	-20.266731001642636	-21.19138905494836	-22.44256580289976	-19.858878407083626	-27.15938654159926	-82.12288423893224	-128.84869602890265
630	-18.179042232161546	-18.1174825176973	-18.059127449388026	-17.96099198071658	-17.893352408240098	-17.701209455089653	-17.603579887904335	-17.53917379868679	-17.522707547103394	-17.49234960105184	-17.497472650182527	-17.81364375916335	-18.41723391146623	-17.39455632200207	-21.239619262537794	-57.31845400636403	-97.40185512117654
630	-26.974359222885386	-26.772609560527798	-26.742569055829325	-26.67959340516884	-26.667065147795764	-26.457875978918647	-26.389198429953776	-26.322461176171572	-26.41542778383681	-26.37827102965247	-26.411228008571374	-27.18808350254494	-29.02205472769336	-26.17623019613045	-38.60297634154539	-74.92860480536656	-100.95633435955362
630	-24.931649775699764	-24.856974949634346	-24.79638190439838	-24.691658529280005	-24.619675874038904	-24.45938986797227	-24.349482550067073	-24.23881296631262	-24.193545961500288	-24.24813016440908	-24.095712503705194	-24.0675021446858	-24.302405366562233	-24.14211844297613	-26.14751368224027	-72.67654058202483	-92.1823143220243
630	-22.650845170934353	-22.54376797850243	-22.515109775257798	-22.53894037245896	-22.35110960192197	-22.27809272929579	-22.08409866380335	-22.00768734402202	-22.024182322940565	-21.954482409341917	-21.931563022588733	-22.569060766178964	-23.69558404679005	-21.843536158875846	-34.09163275971103	-56.83264166467169	-83.57536566589133
630	-18.295799294967626	-18.219605966118873	-18.16869972994036	-18.074892288937633	-17.98072107387802	-17.80901717826142	-17.720795256372064	-17.643228141218447	-17.631114901779974	-17.611368161670633	-17.629570941596317	-17.93277401966708	-18.525337403498977	-17.50063298581799	-21.28890309611175	-58.35406200659485	-86.34394303455315
630	-13.546188070216111	-13.478088354109635	-13.411721825205909	-13.311867739350962	-13.231165579694187	-13.06608471576706	-12.942190157465179	-12.824172114405737	-12.754146312626968	-12.852300657620777	-12.611121577388632	-12.379633272996507	-12.376053690009549	-12.749606132441759	-13.352339027692302	-31.702265060061873	-54.36530113678799
630	-19.092826294278844	-19.007953097194292	-18.96238313020866	-18.8619929057551	-18.78346971089227	-18.60816075375928	-18.503367776306515	-18.397733029261406	-18.334340355803086	-18.398876897800488	-18.262882485625266	-18.250201893694946	-18.506492372570055	-18.284004913383075	-20.425520308016033	-57.08423077359414	-84.37774893849448
630	-23.457754243928495	-23.42156789352178	-23.34494899174274	-23.238824379563333	-23.139675100652877	-22.998564221655997	-22.90145655460376	-22.733117679508382	-22.672457728393578	-22.808756596501663	-22.449351379999115	-22.030224177981214	-21.986142571513287	-22.636086321873915	-25.567277485981858	-54.93875577612821	-67.66717032244757
630	-33.59326117688179	-33.32085819200942	-33.284110126046016	-33.13926571248006	-33.20254427750275	-32.89556057490275	-33.216938129633135	-33.384318868831656	-33.71082118243597	-32.862807601419036	-33.81547453088236	-36.88293861829644	-42.05397490063905	-41.11943636757593	-45.836945623239345	-88.6158270812002	-110.83516695567536
630	-18.997866508377715	-18.93420462326006	-18.87357015313619	-18.777492924758022	-18.70505361925919	-18.521021081848325	-18.417312324826252	-18.353529233674962	-18.341099575374194	-18.306822104822032	-18.329604416616842	-18.68548978180638	-19.32783577823552	-18.203928764179043	-22.26243521076125	-57.7347355454009	-97.84714102892218
630	-13.2791053936172	-13.216397506569296	-13.147830920054666	-13.03993331533514	-12.958612609453539	-12.801158271681368	-12.663570856985018	-12.509351076218207	-12.401119403073086	-12.59068141070006	-12.174287794716887	-11.574170534129351	-11.181478609709806	-12.487794556247794	-11.104969037673275	-25.03670292098234	-46.20165962819154
630	-27.017137936421896	-26.864440991251715	-26.805137631837642	-26.697902586461723	-26.72267901087576	-26.44697938964822	-26.334696397439412	-26.33207670365956	-26.494661317060338	-26.283972340058543	-26.448298850665036	-28.036223568597766	-30.850871271395764	-26.88663502122191	-37.16455893208112	-68.36536971369246	-105.34258357958426
630	-18.438773525257652	-18.358995345818403	-18.31245856693818	-18.214890780496162	-18.12115648401145	-17.969204883015436	-17.86738402033964	-17.76729168805228	-17.732621344492564	-17.748178114830676	-17.68201963006142	-17.83832895738989	-18.273081364350098	-17.638811401545393	-20.673593552287578	-55.17273393768645	-80.8025087328038
630	-21.976218112755788	-21.853919200700812	-21.798999676373032	-21.70985790189665	-21.627969687148695	-21.42846891369097	-21.37872874998759	-21.264834890426624	-21.234179443980352	-21.256819915286624	-21.215829080216263	-21.46426184497532	-22.155517769387668	-21.102570754413012	-27.606316965539396	-60.99930273523557	-92.84635195190621
630	-32.85395265070827	-32.869186940607364	-33.39108088146305	-33.76567302696578	-32.81024174147701	-33.5039380224538	-34.09552961625611	-34.53882197379199	-34.394495175642845	-40.182798707651756	-40.052266101442605	-40.05163264517368	-40.5219193642033	-40.001712416123056	-47.239740045062334	-70.80715774729671	-96.76775885401689
630	-27.07226413590886	-27.44754046207088	-26.94499730637748	-27.111702282480483	-27.647397075711595	-27.484948015548756	-27.7047022847786	-29.20862043413644	-29.14343208160543	-33.82508497024831	-33.6459122541776	-33.555369715753365	-33.722538638940264	-33.71426934431833	-35.28656057949523	-63.343353237062175	-93.28341283761654
630	-19.205048899063744	-19.141163321367547	-19.08261720294947	-18.982851427245382	-18.91746677142761	-18.731332290952153	-18.634504614028017	-18.57445201066915	-18.55363103468878	-18.529655316652374	-18.549949921909214	-18.930932681181236	-19.602635110997237	-18.41565968556245	-22.712707760718242	-64.89423779637305	-116.77717889638944
630	-23.747279440089432	-23.702142820353274	-23.648237820913906	-23.493458346351428	-23.452193357458675	-23.262192186026645	-23.164012435484413	-23.05520052932434	-22.980829094433844	-23.058304642525385	-22.91575566281868	-22.894833764688784	-23.17668061815591	-22.953683708657532	-26.65793229146697	-63.39751666779738	-82.71595133060178
630	-32.44296720853896	-32.36300198140481	-32.31827595107843	-32.190252179274275	-32.11801690539371	-31.94717611518583	-31.8564994155027	-31.920131985398235	-31.953703568277934	-31.797254916188535	-31.87907567601843	-32.78501271068808	-34.079931991276574	-31.599033533585224	-43.04564001843688	-103.75574631359648	-135.33663019931927
630	-33.8616908570138	-33.79187088869115	-33.52107541774562	-33.684963647781075	-33.55481298610845	-33.42010111965555	-33.40594676408055	-33.65946947510312	-33.511025322209775	-33.42531526719186	-33.682854907393974	-35.22826095688808	-37.026821041078875	-34.7672121084435	-52.566555192779006	-77.24118188193023	-92.34099958576867
630	-27.75778006846352	-27.683201066802525	-27.632627368638875	-27.550741173750293	-27.478615729881945	-27.272307542881137	-27.210112295923594	-27.217508014966555	-27.26625454003412	-27.07902479915507	-27.418739108838878	-28.447790983012936	-29.81904026689928	-26.960096153131094	-34.92128574991001	-101.81674783395027	-144.57680161809245
630	-30.40397956882298	-30.51586546119355	-30.12616404933483	-30.466639594037268	-30.64740652010661	-31.310045667222735	-32.317968118354045	-36.86472789349553	-36.85348261237616	-36.79838405917567	-36.88639108445794	-37.351211527487564	-38.109969619477546	-36.691107328318296	-41.40164452095144	-78.83078375095101	-120.57998024292725
630	-25.101301784468653	-25.017326207909708	-24.90426436380122	-24.84956978636396	-24.739232965399335	-24.60490496810009	-24.46524712965231	-24.48935842402478	-24.48233186880991	-24.43697258498666	-24.46587022685273	-25.137703402643645	-26.275708305971566	-24.162061168488094	-34.39185656096935	-70.5934469842082	-106.4062877533043
630	-19.741543131693913	-19.685241869765296	-19.62933652718356	-19.517769357197455	-19.44698669830312	-19.267274169006953	-19.171776420445102	-19.086935136217857	-19.043419533716122	-19.06976020766515	-19.008948005443795	-19.19605231366956	-19.67443569264112	-18.958032403589844	-22.252011286027223	-59.557012084204956	-107.17519085202096
630	-12.561143359565262	-12.49296233731445	-12.433098051851807	-12.327263963179998	-12.244942158556702	-12.081507427971165	-11.962046115461446	-11.826929587377858	-11.746214550260389	-11.868027807507628	-11.586549476557089	-11.264051656424991	-11.174363235746656	-11.766669066586076	-11.933967533472435	-28.84583339513577	-49.79291976105605
630	-29.02134738944552	-28.913234150937463	-28.82889933505226	-29.049644354636218	-29.067551826613002	-28.928941064839453	-29.32157701594847	-30.20430855637187	-30.191769499515114	-31.070046611169285	-36.398906005625946	-36.772975713024586	-37.415281512539764	-36.269818295396554	-40.35734499189483	-83.09277515223081	-114.76364252017001
630	-31.65900969996914	-31.57733355990973	-31.66422741112156	-31.48845597978165	-31.363736424086632	-31.251170229512446	-31.13729542507087	-31.133727000733273	-31.0577522417193	-31.08544614240662	-31.0910538455386	-31.619096360714583	-32.71762410043979	-30.829516316620627	-40.05516176028507	-94.37878572244318	-122.41621377076899
630	-24.249479647725103	-24.384595875652277	-23.811804606360234	-23.706373885633766	-24.12998944276461	-26.168128100634146	-26.041601050194696	-25.896369522896958	-25.111298825211826	-30.560391638139766	-30.22378351014237	-29.779514796861246	-29.56469878076461	-30.458440790837432	-29.988450138135935	-45.984849455001886	-67.21026974794052
630	-34.658221606819104	-34.6550002396666	-34.61773170912853	-34.51317441722327	-34.566346860108965	-34.2953093843761	-34.21295419716857	-34.25152949602384	-34.36616034128069	-34.11746361811562	-34.45394401768508	-35.79214070608498	-37.88768563010968	-33.875513631981256	-52.53979662015842	-129.66558265119707	-186.82338261502514
630	-29.158011595917497	-29.2986895275174	-29.500792968701575	-29.22058894503313	-29.141536667228287	-29.84663883856241	-30.639806648411994	-30.118194719203114	-35.75117444535526	-35.85043332519269	-35.61817659596422	-35.423723365696524	-35.488220062625494	-35.746634231305826	-36.79405335682245	-66.36758143474174	-97.2526276400057
