L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-94.863916269417	-93.83666130201122	-92.77498213086743	-91.05650406930158	-89.63076098355901	-87.28953050635225	-85.02619691223907	-82.18351488619362	-80.15672863645769	-83.85934232020132	-75.91382536866239	-63.36999115579326	-54.16360440099303	-82.25895866917585	-46.18494656033681	-271.12718017238575	-503.26872591153824
10000	-92.35801289709487	-91.35390041277039	-90.31388383026102	-88.57522107048061	-87.15322448823922	-84.798105294462	-82.43170398369999	-79.4619181514874	-77.33362531490582	-81.36939275062652	-72.67340261370676	-58.61513041298403	-47.74047775765906	-79.77272912583453	-33.87414123148389	-215.61288618567508	-432.84308279916604
10000	-93.48450113800324	-92.48351127482086	-91.43959267001203	-89.70244427242862	-88.28767934350203	-85.913774766414	-83.63406244954398	-80.68804474289324	-78.59693918729286	-82.49615499144065	-74.1681004732335	-60.902583035207726	-50.840649836802804	-80.85891039985657	-39.90792968276739	-229.0516100051879	-461.7969481504712
10000	-82.84191786334313	-81.83408437034171	-80.78546293265696	-79.0865155021214	-77.67823078090514	-75.28052709358131	-72.9545170099153	-70.17641781311356	-68.19660740940584	-71.83333042883501	-63.93786108611335	-51.58906354690055	-42.475174987711476	-70.24508845976922	-33.585984378033565	-225.87749039691968	-485.916266153923
10000	-88.5578542609186	-87.53675725567159	-86.50853491501344	-84.76979560656314	-83.388333029637	-80.96847610109641	-78.66852228156175	-75.80848475830503	-73.75171121027891	-77.55695603551054	-69.3867030642723	-56.42834932357465	-46.71648975731065	-75.96654437631659	-36.78746901003345	-237.2868272701484	-469.23586701280925
10000	-88.31999282146178	-87.31395123504943	-86.25108113423313	-84.54125837422862	-83.11607320377558	-80.72090671025563	-78.45146179814007	-75.61934663995096	-73.58392595538905	-77.32607507329915	-69.38225600844626	-56.772875151585495	-47.53434634191384	-75.71411911957337	-38.756740598266404	-243.50106596745005	-471.8720910095271
10000	-96.60089180770105	-95.62157379042797	-94.5542397930749	-92.82892242830198	-91.41168446602927	-89.0425550283301	-86.65852958778257	-83.62696159060917	-81.43560024377452	-85.6051550643502	-76.61805912274363	-61.86446532083754	-50.20037760390456	-84.05113094020075	-34.320868134897026	-174.09070328309068	-373.6023341549682
10000	-94.66715942997949	-93.64000898946033	-92.62075878091635	-90.88454423509735	-89.4302255369608	-87.11611303250359	-84.76001267275876	-81.74820589139065	-79.60250512480816	-83.64997362794608	-74.97842491450226	-60.88063077629067	-49.98977148839706	-82.07377383528126	-36.370980395152976	-212.47982815444237	-420.3370436960761
10000	-84.11060202417853	-83.12957298013005	-82.07296149742571	-80.3841976160493	-78.9863032306598	-76.564358272464	-74.3387518836736	-71.56150422478464	-69.61116556059376	-73.14721137205227	-65.51028182983752	-53.70165999630707	-45.18979981316756	-71.54827079912705	-38.65920112593369	-268.37957327424783	-511.7999966880299
10000	-87.13607924928762	-86.12033514880237	-85.08168566884594	-83.39904776271787	-81.9462015298224	-79.55235988451352	-77.26977873621982	-74.40310523009026	-72.39156018216622	-76.13856958326502	-68.02873168540378	-55.1687687340131	-45.5469494270639	-74.54606843036808	-35.12643839813933	-224.10056532129983	-453.1928277868104
10000	-91.16075467248886	-90.1695936972971	-89.13060584587119	-87.37892491031174	-86.00587847652928	-83.58719881691084	-81.33175756078722	-78.56576251721927	-76.62731376753773	-80.17268985070403	-72.48975251691284	-60.50583895572011	-51.767689726473925	-78.57786340939006	-44.888802858812824	-274.3970716731568	-506.37562740701
10000	-86.34390896359939	-85.29471021375234	-84.24820229835917	-82.51433704315136	-81.14984318606918	-78.73717961157384	-76.46271441226136	-73.63965022403532	-71.63599458393794	-75.29841152895578	-67.38145764550505	-54.916489525383	-45.664078092165916	-73.73264352721772	-36.4378076103734	-231.16968442952435	-453.57499945645634
10000	-95.5447039295963	-94.54188690704527	-93.49055543289519	-91.7327530905383	-90.29783196583068	-87.96904540442111	-85.55929415155289	-82.42453552415611	-80.12941271279976	-84.53335565381329	-75.1492656310013	-59.58088277064765	-47.03604043463327	-82.95756745684943	-28.378448506564407	-144.70135040819815	-335.89012548055575
10000	-89.2919645931867	-88.30630840951757	-87.28861057960013	-85.51780802567336	-84.13327382590386	-81.73365404044496	-79.45422778377342	-76.72835895260536	-74.75226688224944	-78.32333316831706	-70.5863154129317	-58.63844594428468	-49.970994414603304	-76.68806439618717	-43.64162699924681	-261.81685258126663	-523.6853662731924
10000	-83.74619042073596	-82.72342231486324	-81.68581004000244	-80.00624770010475	-78.60592332153425	-76.16037524697421	-73.98804136423296	-71.41649308669734	-69.69957034618629	-72.7413270792882	-66.01205073371287	-56.039480738837256	-49.570099607284725	-71.15105971115459	-48.93654888582739	-327.1357445656715	-601.6026694213265
10000	-90.29979733674061	-89.2612203993778	-88.20295923719998	-86.50959915876798	-85.08373022138151	-82.7121425698356	-80.40765678508895	-77.51799657909436	-75.48404846560165	-79.26243489889607	-71.05168811214284	-58.00564986059493	-48.06905954796347	-77.67557308702617	-36.79941759254231	-218.98240766858865	-424.5354123427254
10000	-90.84360747413456	-89.84883079927238	-88.83740475240897	-87.09491325094825	-85.68505713665556	-83.28185798000683	-80.98197839092647	-78.08994278720004	-76.05376568258235	-79.83777213251993	-71.6802556998385	-58.700306069000504	-48.94730955311905	-78.24852113801288	-38.72994172215447	-233.8170169582754	-472.8959391611056
10000	-95.69096099067725	-94.6668963311235	-93.62210040123885	-91.88268480044182	-90.46081117865114	-88.11914003155003	-85.71736541099308	-82.73821375635703	-80.601273518859	-84.65445949771092	-75.90473831746654	-61.67247977977938	-50.49760851136654	-83.08312522040683	-35.58048985283293	-190.51036138196193	-380.2278885540768
10000	-89.86026168320946	-88.83791830019514	-87.82544809163544	-86.08703143364721	-84.66440132576294	-82.31235145021486	-79.98370847677994	-77.12251110058725	-75.08225988315981	-78.87570533549159	-70.74595964869276	-57.87202711948525	-48.259151829270515	-77.26993756939021	-38.10476032665183	-239.27248375224212	-484.10012616801663
10000	-80.01910128154628	-79.00185157713285	-77.9714411095204	-76.25624769347675	-74.86075749439959	-72.45099797401828	-70.18152741469483	-67.40489088354647	-65.46746353460803	-69.03217774237476	-61.29058653071145	-49.26845681942278	-40.57637739439655	-67.3968710485435	-33.70337095083255	-214.31302659882846	-470.1370664030449
10000	-98.24735177818883	-97.25813706997995	-96.1890310869281	-94.4451635644768	-92.96927530582938	-90.69825155851923	-88.33631019756497	-85.28718871175795	-83.13043501795629	-87.23029082882704	-78.38366085661667	-63.9397122253753	-52.66990280410982	-85.64282410991842	-39.212229437638804	-194.28024922231617	-395.7973394587913
10000	-84.80820031872985	-83.79698368655265	-82.74807431109109	-81.01699509250705	-79.6276551091914	-77.23683455543042	-74.90818661624624	-72.04252077101	-69.98098167120341	-73.81179601037144	-65.52565301243423	-52.28052327734336	-42.19620311168908	-72.23370583472229	-30.1238567253721	-187.29633134892904	-412.0166339126797
10000	-85.17341960229028	-84.17683514150202	-83.13567165294994	-81.40310749841467	-80.0293721319277	-77.60763585553639	-75.36028629261206	-72.5486852811639	-70.5662012009651	-74.18571037370639	-66.37799186859638	-54.22300755681394	-45.34527276483387	-72.58999906197243	-37.44010066875993	-242.65273705438926	-505.40727071172535
10000	-99.2731537119318	-98.30226294191665	-97.24782628950801	-95.49010060340792	-94.07952821044475	-91.69714445545421	-89.44021536319532	-86.48803370229933	-84.37675709157504	-88.26220081799974	-79.90605377957465	-66.64510343802914	-56.64224993886273	-86.71123689712863	-48.34442539382951	-254.9085682592767	-455.9332373676012
10000	-95.36907537065261	-94.36274800743136	-93.31474007309289	-91.57556186927029	-90.14282259672144	-87.8012522835584	-85.40898364347157	-82.38774916274386	-80.16342120920325	-84.3621055212822	-75.41754542594536	-60.76760508443573	-49.25427413417368	-82.76102110518798	-33.6619454361954	-185.2169639872215	-407.1591399483065
10000	-106.4320104171675	-105.47491438542605	-104.44851330042253	-102.70234490863405	-101.27222121051774	-98.92450877283835	-96.56814015173444	-93.62547256132444	-91.54418301376671	-95.50339153904604	-87.01865250402489	-73.39475139621452	-63.0143181998042	-93.87924383176542	-51.952213972012416	-270.11413813469704	-484.8251233900524
10000	-102.01599892916889	-101.01853767398867	-99.94607423362699	-98.18701592403252	-96.76250104894659	-94.43738876856305	-91.99590623860985	-88.8364764089228	-86.49508865213699	-90.99870423713658	-81.37088864274969	-65.30526792556388	-52.188038951244074	-89.43948126138531	-31.814085805371796	-144.522777656276	-314.1829642826506
10000	-88.1842599774859	-87.19051117386307	-86.18574491043425	-84.44528596692578	-83.05291575821688	-80.6383375514953	-78.39181261207642	-75.67010889589255	-73.7811430489372	-77.24834011903575	-69.71178707580093	-58.193924105497175	-50.02336001689016	-75.64827230051806	-45.280452560982916	-284.22087362989356	-570.9351673066969
10000	-93.4814689243645	-92.51555734261159	-91.46290604397005	-89.75346990364494	-88.33022932364285	-85.95742515359755	-83.70089230197316	-80.87924339413303	-78.86205238769254	-82.55856496113311	-74.72009756238013	-62.518920769383	-53.73647595396573	-80.92174310044446	-47.57818647724886	-273.9528396909366	-538.7530912808902
10000	-98.1125416861028	-97.11204190179306	-96.04929923701162	-94.30715537097295	-92.8522623003726	-90.54899597103645	-88.1246020180645	-85.03464108703656	-82.77062098623463	-87.07380761298963	-77.88032399011121	-62.69617433962951	-50.5343520996959	-85.49634921555759	-33.019626087191874	-168.79660610826588	-358.07537853121875
10000	-78.18690835919833	-77.16000337325235	-76.13024086166236	-74.40762106014779	-73.0266282037663	-70.60595696706191	-68.32462976883286	-65.51230216566795	-63.51918564471627	-67.18137252004952	-59.25202001725758	-46.82904873333065	-37.61759109130664	-65.5948710130615	-28.279681436657985	-196.71334877288402	-449.9699341183973
10000	-96.03051919118015	-95.07859830448015	-94.01706819133811	-92.31738643298284	-90.90393434939985	-88.47409253402236	-86.19898016489434	-83.36573998449305	-81.35536712414884	-85.07296039382109	-77.05612750745541	-64.45988460571448	-55.24595806149484	-83.4571625358961	-47.95290576516918	-257.60111299817174	-489.54470841897404
10000	-87.00037268782576	-85.9918542553156	-84.95596676598969	-83.25341809447386	-81.84090725547195	-79.42024089697297	-77.17499614102057	-74.44426021397045	-72.57660487465114	-76.01710963875817	-68.58381009561734	-57.18717892079147	-49.17083963676678	-74.3985591535253	-44.060770002377375	-294.145032623695	-568.3293679537514
10000	-110.3980747156625	-109.3964903805305	-108.3241928743554	-106.60271494028672	-105.15505505954951	-102.84141820012894	-100.38489232970201	-97.20294660569515	-94.91432776792686	-99.36604440543536	-89.77631790004376	-73.68231342561727	-60.58300513257701	-97.83338328023785	-40.797236071551225	-155.25121464039856	-304.81812208151615
10000	-93.34593103002858	-92.350660348456	-91.31603231091891	-89.58315228015782	-88.15818885854932	-85.7792406817947	-83.45392722196029	-80.51728956365731	-78.41606321634704	-82.35157640093715	-73.93577132340907	-60.415394627867684	-50.13026074101908	-80.74639821336945	-38.314888361312825	-244.22806883431778	-477.71754072496714
10000	-85.14993448394777	-84.11286744536913	-83.07454401471186	-81.33979018548622	-79.93472609479699	-77.54905538029088	-75.26353592138406	-72.36750045122562	-70.32055551152563	-74.11113429579716	-65.9668794765101	-53.01127214588256	-43.33204140153689	-72.53064931179418	-32.990557720495715	-193.59095538288793	-425.7209600584052
10000	-96.25285833726537	-95.23180865228116	-94.18149084846964	-92.42939236324371	-91.01691272498228	-88.6602256706134	-86.27673787901578	-83.25006427131473	-81.00795412959785	-85.24360613479952	-76.22254860514172	-61.44303181834971	-49.75956669698183	-83.66010627229976	-34.06241318151209	-180.8848167051153	-376.3618257671229
10000	-82.76031251731844	-81.75983348744273	-80.70841896127821	-79.01573485994136	-77.64066625745058	-75.20037774361856	-72.94059506730362	-70.28028059700429	-68.34652950891906	-71.77826128066309	-64.35107013753019	-53.018207023962674	-45.015871179940696	-70.18588706475006	-39.80115960059298	-248.56617294236284	-535.780904279585
10000	-80.8545186986902	-79.82643768208555	-78.83829596636518	-77.12060272187426	-75.70171958513755	-73.31376995273749	-71.06901244417301	-68.31363969265219	-66.40387438540446	-69.86843736849819	-62.35766058367752	-50.8071586501875	-42.65882843610273	-68.26203160298259	-37.01582558883317	-257.08049251774736	-526.7843175547496
10000	-98.17728083670356	-97.16669852208146	-96.1334730700918	-94.39416440189122	-93.00609972227538	-90.61884109075784	-88.25810935182436	-85.30126608904081	-83.19990068407641	-87.19883775597131	-78.59655184199882	-64.69900431531553	-54.006467556319286	-85.60512549352873	-41.62050082377529	-226.78811192485043	-453.0653477724297
10000	-85.70224659832853	-84.68477999978965	-83.6429044873937	-81.90981537141779	-80.49919821628406	-78.13008684994293	-75.7858689158427	-72.84267868361628	-70.71755539166575	-74.70387379275518	-66.15174518059828	-52.41872430018297	-41.81808578328663	-73.11466568068904	-28.663656056085124	-186.08096357899072	-419.14085601803646
10000	-104.8331640887597	-103.8358299292973	-102.80647922688574	-101.05951361755298	-99.60294811208276	-97.28615090810403	-94.87359371527829	-91.82320409365616	-89.56656310185761	-93.86421904593304	-84.6922585996272	-69.72578603945807	-57.8759474176041	-92.22781811017474	-44.48380361552352	-187.78997561701885	-364.8262323768838
10000	-96.13799720968716	-95.11199405556891	-94.09485531598195	-92.34168495906074	-90.9151401776948	-88.57563678489907	-86.21507960751919	-83.20203658854224	-81.0024955750399	-85.11673708883919	-76.31570514815408	-61.91433721201723	-50.66433643084982	-83.55912269567366	-36.175795194092565	-205.3486543432202	-395.32985943687004
10000	-91.56594584529401	-90.57014694008409	-89.52631500928483	-87.7818624127408	-86.36404711800385	-83.99560540788008	-81.65951511786301	-78.69701123948994	-76.55039091093117	-80.55731725138867	-72.00131443165348	-58.19317655880306	-47.494212963363346	-78.96321325986221	-34.264975619043696	-192.77867351174626	-411.7701747409202
10000	-85.88940224413722	-84.85834752015936	-83.82668405023422	-82.12835629506553	-80.73191833643772	-78.32424896256185	-76.07561356239714	-73.4331498436026	-71.55910635296233	-74.89341519257864	-67.64540581046244	-56.583914466730405	-48.796118618495946	-73.27713269770837	-43.42799642647287	-243.79409512772853	-495.67302031703167
10000	-97.41540289812899	-96.39060009839002	-95.36928642989507	-93.65667636894506	-92.20141106162944	-89.85733069402077	-87.534976680494	-84.60209960875383	-82.52287490278927	-86.39961231228413	-78.07571219606697	-64.88539810782228	-54.892548657347014	-84.78597181102647	-44.200305806921655	-263.04408845754693	-483.4416584587067
10000	-79.20901701909898	-78.17843337048159	-77.14642602682657	-75.44432516657798	-74.0441123398916	-71.64396073356609	-69.35240841364124	-66.63433944071113	-64.73910181638503	-68.18890461994515	-60.67722813532903	-49.102204007426195	-40.79031682562346	-66.5961895762855	-34.10918239294671	-235.1141083506125	-504.7639024060092
10000	-86.83457232555823	-85.8073731982438	-84.7998465366375	-83.08180111636486	-81.658159607753	-79.26012977483663	-77.0002060237896	-74.17939422036486	-72.21255757070925	-75.83739490151716	-68.01636255674381	-55.82610719560181	-46.972721349765315	-74.24176642896511	-39.33679143129808	-265.3767941503427	-520.6187177285109
10000	-85.4780523011767	-84.47191098538997	-83.44315436762669	-81.7083489163732	-80.3129083973608	-77.92151378860225	-75.63937720396977	-72.89307212146291	-70.98450883217306	-74.47609518280397	-66.94721178799864	-55.34218345559519	-47.041321102851335	-72.86284155920497	-41.00691046108187	-267.14586249724897	-525.2452612564663
