L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-249.6267876738608	-248.3834133430826	-246.96157153567438	-244.55971553917146	-242.5448998220818	-239.8414001035923	-236.1487911943775	-230.87752266760523	-226.74452749852333	-235.27809720436312	-217.39550016011688	-185.0254479172234	-155.83065778246316	-233.30156065989337	-95.12142865241978	-14.28266333357564	-55.62248604663122
13000	-250.8598794436582	-249.61619574212753	-248.1779442036774	-245.78469831500968	-243.77080950278548	-241.0677866199777	-237.3682726545115	-232.1325442791763	-228.01067539028247	-236.5142971924937	-218.6840530655913	-186.41482035874688	-157.2667780989267	-234.53358292858513	-96.53996455382294	-11.00059949704409	-47.83107768451775
13000	-245.82438755728322	-244.57886654630445	-243.14349984967615	-240.7522757697754	-238.74009651972506	-236.03251200191596	-232.34309857036908	-227.12331150431365	-223.02144416155403	-231.47862403228063	-213.73785859010886	-181.65942816300472	-152.72173629172758	-229.49750979887898	-92.57152426039455	-10.246430222184676	-49.875383002809826
13000	-247.58086286973034	-246.33518456574416	-244.90487426476997	-242.5107123607948	-240.49736058817382	-237.79089114547827	-234.09800725065497	-228.852616076872	-224.73988251503147	-233.22936508751235	-215.4205614047128	-183.19418825869778	-154.1241641059071	-231.2531076019033	-93.65132718562452	-10.829785893629278	-49.88499345214966
13000	-258.45353140576276	-257.2116877512151	-255.7840820529132	-253.38287125083633	-251.36076302474646	-248.67026610972758	-244.95446311311045	-239.6437728213569	-235.4758707472559	-244.10268819061955	-226.01683554562925	-193.2080031038316	-163.54389940002184	-242.12920908100176	-101.43368198700172	-10.738347729419475	-42.656940067763294
13000	-267.37547707201895	-266.1378299220112	-264.70087745730706	-262.2985872295757	-260.2716954145188	-257.5925566315574	-253.85877929743558	-248.53482750007808	-244.33411618163797	-253.033008775127	-234.80805496582386	-201.7096548998624	-171.70591976864768	-251.05487414547798	-108.59369683465998	-10.859713882801794	-36.65728936692737
13000	-259.6551397822096	-258.4150098276362	-256.98073392435094	-254.5802936858808	-252.55773505101365	-249.86970984045098	-246.14681530268265	-240.8405026600623	-236.66438302741568	-245.30706114959557	-227.19244064125573	-194.3212653123857	-164.56535423282824	-243.33164980031273	-102.17153455540755	-8.766242841581297	-38.368462647941705
13000	-252.30076375110306	-251.057685100812	-249.61930157300733	-247.22779878793136	-245.21062101697373	-242.5112412660107	-238.80951917421078	-233.57057463272238	-229.4490327910504	-237.95781455730716	-220.10549852242642	-187.79117607165594	-158.59861760893915	-235.97684483433432	-97.68257618534783	-10.09326159242685	-44.86230570108048
13000	-233.44631032891715	-232.19450145979556	-230.7660744925913	-228.38187128347425	-226.37774101271452	-223.6531227729043	-220.00122422448132	-214.85196681392074	-210.82093422016976	-219.10370139697716	-201.71228342173322	-170.38280273664972	-142.24943768610544	-217.11703090544012	-84.32113213007173	-14.350864482295014	-65.05066926061366
13000	-249.21914067009223	-247.9743986077858	-246.54400266981906	-244.14956375585575	-242.13344216158544	-239.43134121450845	-235.7343308566685	-230.4798176457931	-226.35856055384517	-234.87017399278125	-217.01333562480903	-184.6883109065475	-155.51613028957163	-232.89318007197284	-94.73016054106445	-9.87165373432756	-47.0336913392678
13000	-277.7927665767785	-276.55909155257314	-275.12525751540295	-272.7111733601103	-270.6789498818227	-268.01286473829623	-264.25048854360773	-258.842825190611	-254.57060999590396	-263.44224130919497	-244.8836182912273	-211.07364972588547	-180.34069826198774	-261.4716145993468	-115.33574321240133	-10.185441428695809	-29.49848456848558
13000	-263.9461069082835	-262.7095557088054	-261.28073541891695	-258.8730710771262	-256.84723442961797	-254.16517370845446	-250.43581698364864	-245.0974792912447	-240.89338015862586	-249.6012270511079	-231.36588840223314	-198.24889709254353	-168.2516976783745	-247.6261924494451	-105.26651943451702	-11.067897924183109	-40.39058098869774
13000	-291.1904848086625	-289.9616145571483	-288.5249225781896	-286.10535800548865	-284.06484355795135	-281.41454477905836	-277.624586520097	-272.1584920320413	-267.830674687184	-276.8404442149968	-258.0018592091375	-223.5978122696554	-192.23756015949752	-274.8727379018143	-125.47745712790851	-10.65356977153351	-21.22715564224736
13000	-231.63846599800223	-230.38589662121288	-228.95247777022365	-226.57198152976468	-224.57192255221088	-221.8393744659493	-218.18901815071024	-213.059862979163	-209.0485248090431	-217.288968015255	-199.97539807517157	-168.7949812778497	-140.8000340547363	-215.306480849975	-83.24708683900803	-14.06215134149096	-65.34128318332355
13000	-274.84328820251585	-273.60783527830483	-272.17651047957577	-269.76447098794984	-267.734225499288	-265.062780917745	-261.30860608098317	-255.91334758717795	-251.66063362423097	-260.4897919405365	-242.01005866680654	-208.36376683378924	-177.81267073197586	-258.5209269367077	-113.31071631808928	-10.903289527985242	-32.53039385844004
13000	-261.31420987729064	-260.0763967360078	-258.6346947983668	-256.2392957840236	-254.21969057655332	-251.5273824986669	-247.80337981149086	-242.52788600248803	-238.36837322805783	-246.9694706306102	-228.93742949122796	-196.25086429371206	-166.66843036811792	-244.99099087388763	-104.75946774852706	-14.710606504925906	-48.17226545145136
13000	-234.93522334424392	-233.6837386238805	-232.25645069981468	-229.8738451425882	-227.86651254392132	-225.1445625805244	-221.48999443525952	-216.33223570923064	-212.3024479312096	-220.59209652114842	-203.17127921867998	-171.77722546342662	-143.58555494126753	-218.60769510918172	-85.43839586716679	-13.426044991787649	-61.97277253034943
13000	-259.7580548561243	-258.52193927934957	-257.09216434750573	-254.68627114128464	-252.66516523054793	-249.97445304742237	-246.26033146174763	-240.96519416507755	-236.79065665317086	-245.41940571382878	-227.3522046727332	-194.59833493333255	-164.96710985435504	-243.4396067657586	-103.01779106102002	-14.708739619253077	-49.82013801346114
13000	-264.16075395298674	-262.9224001267027	-261.4843343776737	-259.08242816813095	-257.0586655004885	-254.3744489451011	-250.64218004526134	-245.32468818452088	-241.13129104037307	-249.8131454446128	-231.624006619367	-198.59331146764916	-168.655884895291	-247.837727494114	-105.7612062922112	-9.353161663373294	-36.36310857781783
13000	-238.08814454489328	-236.83747567364804	-235.412937563396	-233.02670327320936	-231.01764158474066	-228.29875528714882	-224.63567007120054	-219.4471548031908	-215.39750752961777	-223.7396088336942	-206.21267875183324	-174.58901181095186	-146.17057482144412	-221.75997015313163	-87.43936758594116	-13.309377415894234	-59.888030726005816
13000	-270.0277204139891	-268.79340624532483	-267.35967887436016	-264.9501838853035	-262.92308789969974	-260.244968062938	-256.5021739227359	-251.14610717019022	-246.92008809418087	-255.6805933380606	-237.34192554271553	-203.9993641846973	-173.74861359778637	-253.70775751827978	-110.06925772359543	-11.70570683621766	-37.35273166354501
13000	-257.45169533375224	-256.21118664314224	-254.78476161073982	-252.3854588331423	-250.36309826775647	-247.67073829132133	-243.9669641152081	-238.6863825792577	-234.53998834212524	-243.11181967419185	-225.1361098053993	-192.57476625611557	-163.1667581449624	-241.13219736415624	-101.72755779846727	-14.469054620852104	-49.78435138807384
13000	-280.3144011994442	-279.08199970996895	-277.64317743731243	-275.2312439682116	-273.1974545163512	-270.5337801671249	-266.7662234488629	-261.36320717516526	-257.08961000605024	-265.96627300246547	-247.39151529114233	-213.545304320741	-182.75670372551187	-263.9947830313584	-117.53829639239677	-9.693166194242556	-26.51175609634847
13000	-251.4051199307134	-250.16191104377936	-248.72538585168388	-246.33112562483086	-244.31504815852787	-241.61529473016392	-237.91298770178867	-232.66511799636123	-228.5352558111848	-237.06027964940722	-219.1843930084939	-186.82082138547995	-157.58212498938886	-235.07989773974327	-96.59612495762839	-9.840815571519483	-45.51359879073717
13000	-259.6365259149073	-258.39606529445257	-256.96104829079036	-254.56373017029085	-252.54012653608896	-249.85234277370057	-246.1340962258327	-240.8432585891732	-236.68010173192016	-245.2930557127965	-227.23081664005352	-194.4749407089079	-164.83720324266594	-243.3148511671066	-102.70666087808895	-9.629540419482446	-39.41140646055063
13000	-275.1637453695535	-273.9312237355655	-272.50050081117973	-270.0855287950883	-268.0545992387507	-265.3845932241685	-261.6305814141655	-256.23615440324244	-251.97683511469262	-260.81653651494423	-242.32493854677935	-208.66277971746194	-178.09014873879948	-258.8448592005727	-113.56103801067256	-11.978411630564922	-34.81945662559843
13000	-268.99823469053734	-267.76146457080597	-266.32816692383767	-263.9216921254517	-261.8925656911947	-259.21724355386436	-255.4742229772114	-250.11475254671296	-245.8914576980883	-254.6500686551395	-236.30404169862007	-202.94474599013725	-172.6854094958313	-252.6771033276033	-108.91339581232998	-8.850255462246595	-32.473555016686504
13000	-285.48061507860416	-284.2500152452882	-282.8125044309752	-280.39728235502037	-278.3593219919683	-275.70321315356335	-271.92491939669935	-266.49119743478985	-262.1917325475814	-271.1328682833724	-252.42788165517752	-218.30799282062455	-187.24044633719237	-269.162654930687	-121.25221386138686	-9.695761815594823	-23.147337518617693
13000	-262.9550539716433	-261.7155720065016	-260.2854550942546	-257.88182528132006	-255.8561468392371	-253.173614363061	-249.44682426471363	-244.1172242244494	-239.92384261549756	-248.60839318513993	-230.41133788910165	-197.37195114511704	-167.45681995982392	-246.6328967214769	-104.63817039331302	-9.955903749603157	-38.412556509486734
13000	-284.89354649041593	-283.66218181853867	-282.22590867859907	-279.80936706894823	-277.77401933125856	-275.11421449433607	-271.33777169867426	-265.90325134737697	-261.6052650305118	-270.5414435963734	-251.85207080699527	-217.7611179552205	-186.72750183579265	-268.5733043150658	-120.88890049581936	-11.048505442804787	-26.12716731993624
13000	-258.8037224162806	-257.56392607441705	-256.12917759014357	-253.72848813170228	-251.70730152415896	-249.01543756500692	-245.29921913256737	-240.00910372763497	-235.83854792020338	-244.45705700504664	-226.4134041913157	-193.69247862584504	-164.09483109896289	-242.4774532458889	-102.2321689780034	-14.083047527573484	-49.88859086312113
13000	-232.09928864595113	-230.84626512698205	-229.42314553989868	-227.0357124950989	-225.03394248761504	-222.30514883854102	-218.65380198448162	-213.4867919095117	-209.45252877773032	-217.74698644480654	-200.33469556402352	-168.95259416717866	-140.78584986948024	-215.76661506258327	-82.85802335579787	-14.77003282088173	-67.13196707445006
13000	-294.94798412733024	-293.71829035041003	-292.28588175253856	-289.8621920898655	-287.8242996078895	-285.1707197924395	-281.38022536838315	-275.89650502991276	-271.56021845338586	-280.5898650694828	-261.72027409879826	-227.244656641224	-195.82542334819146	-278.626864392448	-129.00766589425226	-15.94879892379122	-28.216275352455867
13000	-287.6314594920836	-286.40099416144096	-284.96685632935635	-282.55045160861494	-280.510120794858	-277.85710435848114	-274.0774552441924	-268.62984325296395	-264.32380315235525	-273.2840934387441	-254.5367258177846	-220.33014028823467	-189.18664542627167	-271.31457530342607	-122.98320170230112	-10.690067660686466	-23.37671863700261
13000	-267.73270120058044	-266.495157645364	-265.0640959129897	-262.6552151651172	-260.6285128344299	-257.95100982188814	-254.21208922845577	-248.8537349734261	-244.62859839876177	-253.3842223639862	-235.05752664873697	-201.74298488528936	-171.53517760346656	-251.40993882227272	-107.97223770765817	-10.45855598188072	-36.61788643716627
13000	-261.70019894958256	-260.4606701947314	-259.0255819922483	-256.6216573643124	-254.60064253301175	-251.91331507017117	-248.1873100308843	-242.87394773754593	-238.68285098487343	-247.35220526244817	-229.20061956754313	-196.25360303892606	-166.4112463325334	-245.37542539018574	-103.84535934374983	-10.677553776282364	-40.822503534357885
13000	-248.07460259221753	-246.8297981015958	-245.3965218043896	-243.0043194251054	-240.98895145483323	-238.2855135570373	-234.59078602011758	-229.35182967649533	-225.23963253750338	-233.72793037319562	-215.9168424587806	-183.6889946762939	-154.6065221763709	-231.74901081393847	-94.03780908912218	-9.472097741153094	-46.910035706025454
13000	-262.6518097954436	-261.41160291105933	-259.98375869095867	-257.5761360558509	-255.5542614420982	-252.867747816212	-249.14150488974929	-243.80305564577125	-239.6021232222173	-248.29908243660307	-230.09243961272531	-197.0289185686892	-167.09422693515614	-246.32606642606524	-104.33326227706203	-11.961426666188382	-42.75251958996952
13000	-253.06216003609148	-251.81935566111244	-250.3853447996857	-247.9884376521602	-245.97101440163465	-243.27432575924726	-239.56947120861184	-234.30656769408623	-230.16400375281307	-238.71788739461851	-220.78861735156977	-188.31606966213198	-158.97261952196376	-236.737313155477	-97.72324588041239	-10.455756623438909	-45.73808094242554
13000	-259.8835746005972	-258.64356576118337	-257.2091245104244	-254.80925329355074	-252.78593169448675	-250.09882847268273	-246.3760382402911	-241.07099619144452	-236.89576440785504	-245.5369238750653	-227.42317271681023	-194.55532695303592	-164.80261930330434	-243.5608065994614	-102.3988285228074	-8.651777957076833	-37.91129301966268
13000	-270.26876970773577	-269.0326680714951	-267.59451417839495	-265.18844696260896	-263.16104351351265	-260.4844890386377	-256.73849606474505	-251.38688887969863	-247.16188500944412	-255.92036768557423	-237.58027794367786	-204.22982957406143	-173.95936015132085	-253.9467945558435	-110.16312206277827	-9.455102834388311	-32.64538322996439
13000	-232.74201879077177	-231.49046815979088	-230.06809474533895	-227.68116410087416	-225.67555693535414	-222.9490393209641	-219.2974682069979	-214.12776142338188	-210.09089555338085	-218.3917151176766	-200.97208856902006	-169.57368272806303	-141.4015366174142	-216.4093898962705	-83.48285241697735	-16.91374225501808	-71.77545758821118
13000	-270.7145400069477	-269.47808716558416	-268.0419922892905	-265.6341470393169	-263.60767309090244	-260.9299390921284	-257.18373018837656	-251.82394537500988	-247.5951508134492	-256.3628127062365	-238.00765465696978	-204.62308581085503	-174.3247275115903	-254.39123943141877	-110.49467666033433	-10.498288198949355	-34.364161501613545
13000	-259.7448636162849	-258.50696916885784	-257.07176947465786	-254.67039045749786	-252.64916560506094	-249.9585036605163	-246.23893421913237	-240.94634192510532	-236.77613991533644	-245.40089623014228	-227.32855584004167	-194.55098112678573	-164.88243836350023	-243.42375225767705	-102.75679470395234	-11.269873289645032	-43.01558252536453
13000	-273.5534328530277	-272.31758020745076	-270.88827764797605	-268.4760469948491	-266.4453512821092	-263.7745274511655	-260.0236894958807	-254.6302187529374	-250.37942318724674	-259.2023650836395	-240.736482271649	-207.12495820722003	-176.61706288960545	-257.2317012674213	-112.23268459228164	-10.775916160652313	-33.28020413514307
