L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-68.67888917192963	-68.05960185680175	-67.4638294839839	-66.41276086215233	-65.59634379565766	-63.94616168943767	-62.774350691900636	-61.71155424839566	-61.04718186687834	-61.77828319659748	-60.00288908053203	-58.97958377199624	-60.75037887176834	-60.64801506276783	-80.58790123850797	-404.4259392029131	-670.1517250350021
6300	-62.06124768899751	-61.46105031894964	-60.812639505596465	-59.771822750566855	-58.90214579374568	-57.30445378526738	-56.05825973077468	-54.652910122101666	-53.7838293981325	-55.190154530524545	-51.93563689683216	-47.80007719256334	-46.117977984182275	-54.131959391100544	-55.073895640201904	-256.6877208639294	-458.6245935120083
6300	-66.83327279490834	-66.13902294871686	-65.5378792166945	-64.58833301087355	-63.711516548684585	-62.050123925137044	-60.92673450318619	-59.76361017381755	-59.09689513931759	-59.95524564234082	-57.840575065898186	-56.453650761194794	-57.63484722414474	-58.8278557530691	-75.30282292505596	-397.2802308544074	-651.9910064450333
6300	-57.23034448441211	-56.61454682991771	-55.98199564252671	-54.90948100355328	-54.076893541850644	-52.4760746757991	-51.14245215991108	-49.685465784755706	-48.71398944021216	-50.32851600081408	-46.72746234823903	-41.929311584291604	-39.42936815755109	-49.315558191067616	-43.544181598072804	-255.45441149793402	-505.1622291079982
6300	-66.47480830949455	-65.88520691999831	-65.19116456618586	-64.14352118608969	-63.363367368757764	-61.780888392528965	-60.60866021817891	-59.07501302924645	-58.04706961852648	-59.73769441309432	-56.3619679136486	-52.21469428171417	-50.66033683644794	-58.57314202446678	-64.53134809736568	-283.6991573961898	-492.2996747972799
6300	-61.292450610365385	-60.624246476587864	-59.9925810686408	-58.92732680984834	-58.049812728317605	-56.51084297826422	-55.17500860355154	-53.578926115250574	-52.505689478224255	-54.379578170066594	-50.3543168695611	-44.48854541683262	-40.82439409930722	-53.341457569623756	-41.6027426655941	-217.4039819851894	-382.0251777926083
6300	-57.95633565566751	-57.262598391285984	-56.619595340792884	-55.57658611414682	-54.7247787377166	-53.123980977687395	-51.7947974138361	-50.22234175162639	-49.14622217405697	-51.02571076654078	-46.96364893757992	-41.18727724835193	-37.658617288892344	-49.9561112418442	-39.52342903224132	-217.16849067385164	-391.56555621736516
6300	-66.11045367646317	-65.43204528929687	-64.86088218062439	-63.76034478552852	-62.87935133237903	-61.370528249315896	-59.9903752754591	-58.38328821353862	-57.28506861384723	-59.17861729387259	-55.11354582853559	-49.33696489152243	-45.7910968715275	-58.126001233085574	-48.87928635941915	-236.33548182390777	-426.0928357041032
6300	-61.16747632693527	-60.51540180907573	-59.87974678702307	-58.92898172309364	-58.11221388660845	-56.43687290879799	-55.29083162642255	-54.046079899799885	-53.23557610857112	-54.27656815184787	-51.87842209741476	-49.70629677524728	-50.10324064110533	-53.219125725200364	-65.44495219720392	-323.5301468484425	-563.6595328376411
6300	-68.55028743152383	-67.90909887142355	-67.27063870358212	-66.17072410752735	-65.32614752444948	-63.81205514433314	-62.345783387483685	-60.681872932285174	-59.49398676534424	-61.65242918973808	-56.89579992612738	-49.82405163225882	-44.93874428674708	-60.61756568501556	-44.78212795330558	-190.10690707150337	-359.33950495779777
6300	-56.99153007702849	-56.32730621057842	-55.722152752483694	-54.641487289279965	-53.823493594011445	-52.220190264056	-50.98562282231491	-49.55795032938099	-48.66475517693682	-50.115157972649605	-46.958209597445574	-43.19750470344347	-41.776451929651515	-49.02266662977463	-49.59475905582486	-293.8407979720595	-531.034190049991
6300	-62.79440852688084	-62.11466220903262	-61.48329154543982	-60.39974759822502	-59.587172014737156	-57.99791485318029	-56.60650700255412	-55.047162982868734	-53.9078247340284	-55.85995294953649	-51.63005753629464	-45.32066397891893	-41.39405176362545	-54.80550809052426	-43.45038193100281	-216.11105440990548	-388.9280341288036
6300	-58.79375283965945	-58.12043817413517	-57.48895581192853	-56.43242297128593	-55.58293907014832	-54.00114899420393	-52.69606603260053	-51.19236641749213	-50.20886181320981	-51.853738005875755	-48.195905476064254	-43.19308418505602	-40.41151911658217	-50.84422005607117	-43.25586484039125	-246.42977684825277	-421.5284398535508
6300	-61.0628956534518	-60.40253095585934	-59.78122706109471	-58.74754744586489	-57.947936663616716	-56.32846929097437	-55.11567098182074	-53.85228920428834	-53.076346188202294	-54.161609826903884	-51.6534193501658	-49.181890543343	-49.53205268810459	-53.07762682900213	-65.3393022757235	-324.1694940556663	-564.6569528386341
6300	-62.305685205567514	-61.63644523557817	-61.12089195286417	-59.98087011320713	-59.10454764173327	-57.584925353674656	-56.250399808468124	-54.799180608073485	-53.72358905904153	-55.51552523341485	-51.682837672366446	-46.691203656964255	-44.136987621606174	-54.329444747619846	-50.3861119185438	-242.7684999624463	-439.1748416113055
6300	-67.01680437123514	-66.34526724084637	-65.64202196516317	-64.64046226234515	-63.788952618838664	-62.16699320637046	-60.96228489023458	-59.79982789605596	-58.99583315782483	-60.07242085683065	-57.49853536553648	-55.097208985316875	-55.61716228542782	-58.91236486648632	-73.85819946595888	-337.53308516630153	-565.7645526985802
6300	-70.701128764672	-69.84711148214036	-69.37484729079739	-68.42207435229984	-67.6960775268241	-65.75966754785685	-64.94019631596049	-63.566159076595795	-63.0694466715315	-63.72005086788279	-61.87245062544268	-61.0434757223137	-63.70846674106201	-62.53086302214828	-93.3687319900544	-398.3921624601417	-656.1257413349526
6300	-57.78373457499637	-57.09642744122072	-56.4544778314237	-55.390026105199524	-54.59375935888662	-52.95732180778061	-51.79998097301032	-50.51115694006074	-49.781885933766404	-50.8914355763256	-48.306451063438956	-45.78533246601476	-45.79146546744441	-49.799730560193275	-58.72090044228755	-308.9604440683139	-529.3141831043173
6300	-59.08526008011285	-58.42937014909098	-57.79741057968989	-56.78415642621131	-55.90021902197747	-54.3220347523164	-53.04171104646484	-51.64328792952853	-50.78516908788973	-52.1468713561234	-49.042865784603485	-45.2200397960764	-43.79991115127612	-51.13135769867387	-50.96249855287227	-299.89514014259385	-530.6817169495453
6300	-61.571152046361966	-60.97410903414856	-60.296238905632414	-59.273452674282375	-58.409979727858605	-56.78347627061058	-55.56160008702421	-54.20590387576272	-53.38851256286169	-54.72774482278718	-51.718640023078535	-48.1683109096187	-47.00863245016397	-53.6549501100488	-55.230396906374146	-290.8912720984316	-512.3966401157314
6300	-61.05538951731283	-60.44388270173739	-59.75465768352166	-58.767161189504606	-57.878658982069474	-56.34404323148306	-55.010538752764425	-53.63043577143291	-52.787060516622006	-54.169817484160674	-50.92151981079239	-46.94335906687494	-45.402901006361056	-53.07488772139361	-54.373279290512656	-299.71789658299315	-521.5406384108551
6300	-56.391064454135496	-55.74058228913696	-55.08863717946347	-54.03412155835836	-53.19768354498366	-51.59460448464243	-50.31152296433218	-48.81626822723031	-47.91384970259718	-49.457199995237346	-46.01651481495777	-41.40115885244267	-39.28360160055494	-48.410745256227884	-45.47036671047657	-232.6834292880609	-444.166182284903
6300	-55.42178977636464	-54.77285143681873	-54.11074916836643	-53.077444066383684	-52.21406353023553	-50.62695959973176	-49.33538465152989	-47.79323977708298	-46.786673169255884	-48.49492768095765	-44.68147184009883	-39.418000493773704	-36.4880584077865	-47.49095962450184	-39.88522863747976	-233.2296598979776	-437.7671163634034
6300	-59.35390827888214	-58.69151124817342	-58.05641629406329	-57.01384434522638	-56.175476588446706	-54.5863375055018	-53.27169610245746	-51.76673611515698	-50.79210405081167	-52.4332882275685	-48.73841004631923	-43.73371647394004	-40.90857028070762	-51.42691185367912	-43.89233752911688	-245.7499988208033	-442.37325547496584
6300	-65.72490311419543	-65.13938085403494	-64.48477643530882	-63.42577596713123	-62.569664980386214	-60.976287566685784	-59.68035986252501	-58.174268532124465	-57.166764116604064	-58.875639109553084	-55.19238973800418	-50.20240971007824	-47.68486411627207	-57.82987463673891	-53.2884058033382	-281.19262749340965	-500.1754401891841
6300	-81.10665727382424	-80.42576227241709	-79.74121675179082	-78.7912958145091	-77.95531053725148	-76.23024555469233	-75.22312473522565	-74.11284145607299	-73.56469801205557	-74.2208643186075	-72.69261379831609	-72.26658369348416	-74.94794265318565	-73.04925822593707	-100.26151680742495	-436.5072981962423	-682.4895971192558
6300	-61.431487813239244	-60.68483299745808	-60.07092328476981	-59.13874003819049	-58.21352963304153	-56.64301653822096	-55.35077921105808	-53.9415275512702	-52.95488776911661	-54.41783867285542	-51.180759547781065	-46.97972391682316	-45.54889288985885	-53.34690838807868	-59.69220700114792	-260.27895568959303	-469.8068635368497
6300	-74.16114491220031	-73.48142322220168	-72.87140942233339	-71.84622573392943	-70.99665953553755	-69.37501018060146	-68.12030923940134	-66.69306783394923	-65.79589543103003	-67.23929938429559	-64.09509838868645	-60.20613480258496	-58.77219727401048	-66.21663801603803	-69.31488069178204	-338.3678538977601	-554.0939685868099
6300	-56.57538828977409	-55.93913479704403	-55.29375917638718	-54.275214593823485	-53.42146108222082	-51.801897903713126	-50.48653703665681	-49.06139858440759	-48.158262641257195	-49.638438560016866	-46.26878111236067	-41.959216693900274	-39.94413366159394	-48.63216634252413	-45.95158686659584	-252.725820091524	-472.4923088245809
6300	-67.9512683676575	-67.29430924621391	-66.72134101127943	-65.63489484617101	-64.76810322071525	-63.198294418802774	-61.87457696831631	-60.35163784609736	-59.299458712364085	-61.03785537265877	-57.28419637897497	-52.07003495889144	-49.061527611171	-60.004441865627214	-52.68460044425991	-279.6565273683036	-480.73285484695356
6300	-62.16541132025053	-61.50413569366595	-60.93535011220976	-59.90919299348539	-59.03851399049443	-57.43580461219405	-56.14219078816624	-54.79109541697169	-53.92771023812392	-55.28187924493016	-52.193255199303586	-48.54794910274157	-47.225242608376696	-54.25879648977672	-55.130680166645746	-325.22614891126796	-556.812202117609
6300	-60.0347584830506	-59.36811533746732	-58.70681068010998	-57.67919974438332	-56.85269649901099	-55.21852260261127	-53.956345265779895	-52.50931769873596	-51.49135005206547	-53.1344110897075	-49.62057325441107	-44.90940592341224	-42.74114918786653	-52.043118455187695	-50.166165467024165	-261.0018853489471	-472.40851500608767
6300	-56.64602496172041	-55.98385359230888	-55.35324019539947	-54.30335620121484	-53.45178350961516	-51.88338632913171	-50.5928931719337	-49.15546390749045	-48.22361067200589	-49.74030671604986	-46.34815541039148	-41.90162730745271	-39.774154155491175	-48.72541027565481	-44.28119319704778	-234.04636140170737	-447.5557053140571
6300	-54.24365590861644	-53.61377413531691	-52.998328229179094	-51.97029492688765	-51.12489706241076	-49.492903990599046	-48.22309412066427	-46.888761503390924	-46.054388109979385	-47.33993584793524	-44.46064545826616	-41.13624780984962	-40.16835060560839	-46.30594553788198	-49.53612692076606	-271.8354129658401	-522.1946630459489
6300	-68.31054755374878	-67.70270523362915	-67.10279922457008	-66.03545881479575	-65.24930154609534	-63.575993448223635	-62.3139308439806	-60.853799466134845	-60.01913636533689	-61.38196504704367	-58.22292354766055	-54.19452110986659	-52.607772907926986	-60.401686432593344	-62.50141336203203	-308.6696196591946	-506.4698529062598
6300	-61.473583222979904	-60.80534926398905	-60.17313642473015	-59.12569142811982	-58.31889893946874	-56.70206367536198	-55.507135750979685	-54.12068954348883	-53.28915184271634	-54.5490947920505	-51.67741735743547	-48.36580895397283	-47.73158086144947	-53.456225736787296	-59.05856867016603	-291.5349162147109	-507.35375304223555
6300	-63.79542647089645	-63.20275419070153	-62.54314620934125	-61.500375726319966	-60.629640374351396	-59.076483685060666	-57.69007357938944	-56.07850687671425	-54.95237197549528	-56.952028735423696	-52.7079210893224	-46.45368378229229	-42.379089029533496	-55.9238985633836	-43.65591900252165	-213.21778806019424	-382.05828939542687
6300	-80.04314706683878	-79.25932554249096	-78.65910575702934	-77.73473834897898	-76.94718146432231	-75.29512244745563	-74.1430007191766	-72.61561573872929	-71.69443355112182	-73.21134772948976	-69.94202212910486	-66.55848067301308	-66.10835881277971	-71.99486063645014	-83.33086838523772	-328.3498818936372	-513.5013047559132
6300	-66.79288640214861	-66.17543792810075	-65.45489245416653	-64.4691785510337	-63.59101699018539	-61.99495741870458	-60.70120516552251	-59.22172901028443	-58.1485136870735	-59.89312698447258	-56.10268912571138	-50.85156696959058	-47.975431758326266	-58.80094018329637	-53.86300724025764	-252.5125328885406	-426.8562673647738
6300	-68.97420171618305	-68.36063488361361	-67.76901918504095	-66.62358530163206	-65.74286505859787	-64.22906162841252	-62.894048165305755	-61.261686679843436	-60.281533493931924	-62.0705177276505	-58.072686508037464	-52.658560781306036	-49.508577296818956	-60.97039028877868	-58.791067015161126	-246.7842683109852	-420.1786245377962
6300	-68.5081444666535	-67.88684280437361	-67.19641587650918	-66.11652914461341	-65.35260409703449	-63.790434704768145	-62.47735113615796	-61.000909931342576	-60.0786253616967	-61.66614267272371	-58.14282000530075	-53.75044403263572	-52.23009061474905	-60.5829715960064	-63.27699305429074	-294.48593920565423	-515.7672435839722
6300	-58.087421159234204	-57.41874303974868	-56.80629192076276	-55.762594871440825	-54.950492650673795	-53.3307699142449	-52.08124006008526	-50.705642593279386	-49.94089555725275	-51.19093421071813	-48.3143197199835	-45.10248620538255	-44.23654630585855	-50.14131412602698	-53.448068306668894	-292.175983756647	-521.5832835922431
6300	-72.08867856812472	-71.39969736857901	-70.80719934678203	-69.81151370925335	-68.91138115907654	-67.30739799038261	-66.07854997466579	-64.7810013237071	-64.0580106088844	-65.15030187222145	-62.54711193915856	-59.83938627284998	-59.61517541545079	-64.11572607784058	-72.09868340856974	-406.6539697311946	-638.0963772991556
6300	-67.5124385719756	-66.91176907389061	-66.25592917048077	-65.1401897342546	-64.33767209691678	-62.851273851813886	-61.43910849268974	-60.00222162856123	-58.94775978537142	-60.644117827149714	-56.85876370880011	-51.846368559774085	-49.42583632252386	-59.61332006995716	-59.515528145596775	-243.06795276233515	-420.9346544639115
6300	-59.176154860079414	-58.546900619023695	-57.95240896979467	-56.88114701942125	-56.038140879300705	-54.40203226273381	-53.20629839159678	-51.92068907988724	-51.15232134979582	-52.278700685431616	-49.71206434762378	-46.93187003588688	-46.61664938618276	-51.248364445467075	-57.774841535909616	-318.54733704740784	-554.168883554979
6300	-64.40414094079584	-63.71654546765942	-63.14249264840477	-62.13705979955895	-61.29991523785851	-59.598803325164056	-58.53897751456398	-57.33791680173801	-56.739911601843204	-57.49982463068079	-55.60329784298406	-54.47379471288764	-55.99224002402354	-56.47976429362049	-72.67843961766651	-403.9535162821707	-657.614184534363
6300	-62.44002540296195	-61.786970218945136	-61.19038761028244	-60.11651087582905	-59.31263409175173	-57.656504529667444	-56.42761791490301	-55.246899307933134	-54.41549515814887	-55.48105157292757	-53.03101673309647	-50.71343186258959	-50.84340206466255	-54.44093593043348	-65.66660973863293	-338.5282089481517	-585.7831944232437
6300	-68.03350498859565	-67.43241276291195	-66.84345951559807	-65.72958315026248	-64.8720149765903	-63.26435212515919	-61.96049843707928	-60.28473365500294	-59.176853019082635	-61.13018842958746	-56.833361010855896	-50.3410412016687	-46.08803916462419	-60.15276541724381	-46.33497268656148	-220.8436752445814	-386.1478632894688
6300	-56.801608359573514	-56.12646040844475	-55.5208301839101	-54.4755737419765	-53.65743658960146	-51.99942639364728	-50.818583872294305	-49.55315707289875	-48.8038908983963	-49.895595799422324	-47.305122217134624	-44.70671039324145	-44.49601002973482	-48.87485605038813	-56.13273897090364	-302.73116028994	-547.8759665361424
