L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-12.870076998956758	-12.857430064058743	-12.850236875027148	-12.822539408006897	-12.800471770480954	-12.752156289601277	-12.736466701473136	-12.73777299642379	-12.750666331041325	-12.699490784208628	-12.803229781744493	-13.089267438128518	-13.477481047271173	-12.668513186608575	-14.937681187706021	-32.097752900912006	-51.985871528496325
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-7.531504340225365	-7.51596653293894	-7.497838595607957	-7.474102157583736	-7.453890167441365	-7.4112436008166505	-7.37669818863282	-7.350206206329876	-7.335555897850564	-7.35579423097971	-7.300426550241743	-7.262117373209232	-7.286476381677666	-7.32968646633184	-7.625936753855975	-14.186660809655194	-22.18006600785152
160	-7.3246869298975446	-7.3088385275731795	-7.292453109521408	-7.2634184888891395	-7.23888250208912	-7.2045849931039285	-7.161884992738866	-7.100301993245161	-7.054670157297129	-7.148004930426011	-6.949738521109971	-6.598090301278141	-6.292142109680741	-7.12366504341026	-5.689670364159765	-5.5213391196215245	-6.730144122423287
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-12.379335866225547	-12.36682527223617	-12.357963184694144	-12.327376657053854	-12.307733494900688	-12.260167413096589	-12.244012910483772	-12.231663119530795	-12.230167071319862	-12.21318080648118	-12.245910282221823	-12.400256184249326	-12.632939239842253	-12.184875964477104	-13.609485634922981	-24.567216808293	-36.77243077929716
160	-6.5009451747797415	-6.484101121333213	-6.468176943654801	-6.439396478110774	-6.417361885507918	-6.379493683919457	-6.342819322563905	-6.293894810250806	-6.25728681878433	-6.32452179095864	-6.184879007308522	-5.959007907138716	-5.78371120618506	-6.298756663630372	-5.567973166960027	-7.908003462130685	-11.494391820999178
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-9.92062589073045	-9.90653399193981	-9.892503857300285	-9.866852036389272	-9.847013807713374	-9.802040855892656	-9.773688631956325	-9.75178315902078	-9.743871645991744	-9.747835107637778	-9.727940980430972	-9.771055515050696	-9.890712338399677	-9.721308448323335	-10.532544236568379	-19.998276322097265	-30.91089485229127
160	-9.749915988717765	-9.731779146457685	-9.715903276672025	-9.693793147383765	-9.672311534709973	-9.626656954934571	-9.606022610879597	-9.597914082551114	-9.600996841876714	-9.57524754251542	-9.619273802576215	-9.778366196310426	-10.013982259993455	-9.546464086984026	-10.918564660401875	-19.617742862142357	-29.904221139274373
160	-6.746908385920645	-6.728516522431491	-6.713207913861564	-6.68768112457549	-6.667457985113221	-6.624487880648863	-6.596126501702454	-6.566513883127493	-6.55230996567007	-6.569411379171417	-6.522857297044553	-6.491453840601835	-6.522697948430762	-6.54411402927045	-6.853744410694899	-11.566777784366392	-17.13433917058611
160	-6.351110139881693	-6.3342049052767875	-6.317375723676493	-6.289151095826694	-6.2676220326221825	-6.229000851207847	-6.193052661700186	-6.148890240546862	-6.115006283713264	-6.174975606462837	-6.050293190636877	-5.855704547360091	-5.709242742148705	-6.14880390842547	-5.569247291035296	-8.120795689763263	-11.913385749867368
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-7.3246869298975446	-7.3088385275731795	-7.292453109521408	-7.2634184888891395	-7.23888250208912	-7.2045849931039285	-7.161884992738866	-7.100301993245161	-7.054670157297129	-7.148004930426011	-6.949738521109971	-6.598090301278141	-6.292142109680741	-7.12366504341026	-5.689670364159765	-5.5213391196215245	-6.730144122423287
160	-8.586581613711132	-8.567937566354237	-8.55443514907008	-8.530793437015191	-8.50633953103136	-8.468185996631288	-8.431753943922317	-8.392246344486631	-8.363996251630388	-8.416621056322887	-8.312121882104961	-8.163792790173236	-8.079548366168451	-8.387891706493521	-8.145495822394	-16.901421683119494	-23.708920991479605
160	-14.098608417682009	-14.067167087814694	-14.050799445433226	-14.028223162603368	-14.016703756434314	-13.963844891805312	-13.953410261803644	-13.95973331578229	-13.975292907270669	-13.908022080440972	-14.044539507710759	-14.410906191931039	-14.859737556061736	-13.883358970593614	-16.57930598652794	-39.63577424054328	-50.8259916282392
160	-8.137777032564907	-8.122349447238857	-8.104468543366869	-8.07969139935241	-8.059827742321616	-8.017100692972177	-7.981005950821539	-7.949355633198299	-7.930384399587828	-7.96053077981812	-7.887702620548027	-7.8109603109405965	-7.795928114970516	-7.935354080639317	-8.047629382867571	-14.498963020260216	-22.43248614022059
160	-8.37139679587252	-8.352520996303522	-8.33717902961422	-8.310478158332893	-8.292781013407232	-8.2470897658567	-8.221040818620684	-8.195914959972711	-8.182271844350645	-8.192694638836842	-8.169081814772996	-8.18609766735206	-8.265061407903586	-8.166946821678746	-8.775364645579106	-15.196588703488413	-22.482879424753673
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-9.056230036674483	-9.04015925250621	-9.022655927518736	-8.99823027579528	-8.979690417679596	-8.935156170519303	-8.903746348164784	-8.882137369949346	-8.86964475380367	-8.880562070241265	-8.850635758274281	-8.867896565945447	-8.95053151583273	-8.85347934357629	-9.481265179592045	-17.64805223447836	-27.213867144720552
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-9.571110596911645	-9.55710481592859	-9.546015056850276	-9.516405926725785	-9.494630840720575	-9.453054055605175	-9.423179542998412	-9.398918296490312	-9.384144355733577	-9.397638593585615	-9.367690746824703	-9.370009710730239	-9.443507922114149	-9.36844802835675	-9.981683649882115	-20.031218093192493	-32.16664795756804
160	-8.35125738104913	-8.332695361598192	-8.318210070965067	-8.292599128378509	-8.272285090603136	-8.229226459930796	-8.201583933726603	-8.17109696553842	-8.157602089522081	-8.173579760316645	-8.128656438813087	-8.101074092956521	-8.139671079655626	-8.148463841977069	-8.492705161165604	-13.445369701590707	-19.20931620858524
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-12.542828644841824	-12.526307512929485	-12.525243083713596	-12.496170551431874	-12.459544360909312	-12.444221466823954	-12.421212117113992	-12.383556034470715	-12.356753996864626	-12.377740615036497	-12.323670032557219	-12.301631097655324	-12.397231517478614	-12.335727386950312	-13.411532189991277	-25.44998833371753	-27.47378356100094
160	-15.013218105607931	-14.988631734329427	-14.975776549709972	-14.958652537643314	-14.936592650458705	-14.892505448255385	-14.876446700376167	-14.885455867124376	-14.91485285593835	-14.82505995607697	-14.990439901999746	-15.430340830502871	-15.941083045653665	-14.799955369876855	-17.788258553464726	-46.714648622534185	-56.49460995319234
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-8.429512768033023	-8.416733975292292	-8.405264661825697	-8.37492969221922	-8.350238580931608	-8.31307399445333	-8.27572881824695	-8.234921343011697	-8.207690481699446	-8.255673912637569	-8.150511311763267	-7.991949588527612	-7.898608534655329	-8.22813372686893	-7.952320348769888	-15.042343982060428	-24.397603668358844
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-9.840548336256004	-9.828439116557531	-9.809408404705012	-9.785533494654775	-9.76100124427309	-9.723814747836357	-9.699528112380914	-9.68250749428933	-9.673029087699899	-9.671059542861023	-9.67262962122783	-9.750153137943729	-9.914148329070896	-9.636785858208018	-10.652323107913576	-22.414108977062288	-32.44942813112359
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-14.668285834931668	-14.628338528183903	-14.690317778018324	-14.605961205757357	-14.60549881819075	-14.600325204221189	-14.529395070836484	-14.541172677599944	-14.54621493286625	-14.55557524469741	-14.546039621478359	-14.621013415740471	-14.998197659899287	-14.448190723178131	-18.367333967979757	-29.233298361028215	-33.42847524314272
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-8.954735269912591	-8.933530724890488	-8.920751421183024	-8.898322192436348	-8.878660271960488	-8.833174738153286	-8.803695403892569	-8.777723760375636	-8.76280188252373	-8.779009615048004	-8.73771215492474	-8.735087749106087	-8.792848287393376	-8.750337379813878	-9.292104132308229	-18.938756682380046	-30.03798841316129
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-7.354248894415824	-7.336598835932177	-7.3189019595369125	-7.293155945758557	-7.272790870150367	-7.230927850343788	-7.198964888580635	-7.168087577298807	-7.148323459444176	-7.177185493197358	-7.109148000753095	-7.0311776450727494	-7.004175341678689	-7.151568987759924	-7.171528738847835	-10.714519341947614	-15.290338543832439
