L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-37.23037908158118	-36.940077761931825	-36.68185771840056	-36.281582131130115	-35.955260027169984	-35.325132686092225	-34.84587121326446	-34.35784066871633	-34.04987825837648	-34.47003769998021	-33.51517389235151	-32.55212958314979	-32.55106609976593	-34.069401355005375	-36.92212621285513	-142.86966818490242	-229.07306200858983
2500	-43.68975022822619	-43.39881331688191	-43.10730436996242	-42.74713811485225	-42.401381750988875	-41.76952738654221	-41.32078506676394	-41.05569907039571	-40.92354100991879	-40.990151938237595	-40.68118648370335	-41.52780176244831	-43.6849099989686	-40.35696131750319	-58.97640112125777	-196.79820198797825	-305.85718888032625
2500	-43.32730408228134	-42.975958052469835	-42.727503563263745	-42.434700382713174	-41.99995439615507	-41.40747680013903	-40.94715673007939	-40.586550670075404	-40.4257005582661	-40.54880168546331	-39.99749837714522	-40.22068290631239	-41.66037864177271	-40.054606321722204	-59.19235646820909	-180.94076019857937	-278.98563851685583
2500	-57.99364269888666	-57.61594633973415	-57.38730540034058	-57.172163294129426	-56.821417502659045	-56.046318573763976	-55.80558018034178	-55.63075826137282	-55.763883015647224	-55.335093853446104	-55.9629634888104	-58.8899351158999	-64.18559647367323	-54.742368251838855	-88.85932491069974	-279.7000970715081	-432.00387793972715
2500	-72.18371731458258	-71.86041021178264	-71.62377789142556	-71.28634332205134	-70.98291661726317	-70.29111113202912	-70.0605436258021	-69.80905203915763	-69.6034633692149	-69.48952995009992	-70.03510176003138	-72.62905691427511	-78.30999016725413	-68.65901264562171	-129.10647486203231	-294.43946942579163	-411.88852007060063
2500	-59.33390094347334	-58.85718675026412	-58.54948627741976	-58.586456477945404	-58.08714100815703	-57.53515781416487	-57.60181187299834	-57.39144325664889	-57.29066619766101	-57.23282302745172	-58.915042407352	-61.259022675162164	-68.90836802212216	-64.23493781849673	-89.79392995751931	-260.12687512357047	-375.11691192682565
2500	-47.58429167822516	-47.27548569733319	-46.99515235761635	-46.66150323798623	-46.32085251129426	-45.673156659977245	-45.264892893340146	-44.821572066058444	-44.58714256023394	-44.866998234117695	-44.28102783610405	-44.109089874596314	-45.459468802681556	-44.38094692973886	-56.62196985421195	-201.10087223986451	-312.84889849230575
2500	-40.34494494229861	-40.06621259666989	-39.779047978710096	-39.439123115722296	-39.13572797927755	-38.404081958664214	-38.034409525637294	-37.7367382040949	-37.62101695184365	-37.589073464206166	-37.440612486504065	-38.276670578441305	-40.195910791941216	-37.140341324625446	-51.194403676961976	-188.59719323367182	-317.38695211873033
2500	-52.80429142897875	-52.39787080054731	-52.274135393174966	-51.80414631430366	-51.510096083629875	-50.84490002077164	-50.43884524349784	-49.99808611398545	-49.83300669336673	-49.97202272439968	-49.75213885080376	-50.20320978804738	-53.20679587174301	-49.40536471153061	-78.49755873275917	-224.0389237547289	-332.1648260427397
2500	-66.15932459259909	-65.74848054713419	-65.70077498241415	-65.65256943208777	-65.48679098640936	-64.4490225892354	-65.45819112809282	-64.57215821396404	-65.85742039432934	-65.95234849465945	-71.56955107743808	-73.78937711048094	-77.75230679499064	-70.98514640044677	-103.4344452006011	-253.44035447608854	-385.25307785344575
2500	-43.34120762051454	-43.149976270839424	-42.8453893180589	-42.37219293237528	-42.056512754028525	-41.48336097867628	-40.948768458654335	-40.47995116910278	-40.15673869737747	-40.620770982650804	-39.58946670008968	-38.85231355948008	-39.775629264031515	-40.12523389321731	-50.49339598306963	-155.25905801099782	-250.47897529002267
2500	-81.64078231968111	-81.5614538258518	-81.63272517802244	-81.70167324641622	-80.45132964961621	-80.11774586860788	-80.81964006955246	-81.10949234333043	-82.98513798963697	-87.13068331414337	-87.77823448665815	-92.60810452498352	-102.11132010828608	-95.07986491618247	-130.18872496259712	-262.9788416741047	-364.52521301971615
2500	-58.802769600550576	-58.56139563937229	-58.36337777059726	-57.876703806511685	-57.67524646037989	-56.90869379031987	-56.715139549121275	-56.40990925181195	-56.38533566307116	-56.069462623735916	-56.402880266004836	-58.88711821310771	-64.13957192060805	-55.60869902202843	-93.32918247794626	-271.6788302040926	-388.58438256600846
2500	-51.44874845259595	-51.35446864531661	-51.159704081802275	-50.72602946592019	-50.23631758864487	-49.870416252617744	-49.48058310272622	-49.224057053574256	-49.57474392408672	-49.39588689919259	-49.89919978952831	-56.68981056363212	-57.991309540263686	-56.82183838595273	-69.81000478956378	-194.65543203638026	-307.00207578585497
2500	-41.41487748631314	-41.146618251877875	-40.909274562144766	-40.54263508399478	-40.243939729669385	-39.49328913756139	-39.145000089428535	-38.824397655426175	-38.66430987870623	-38.68072901355484	-38.49678189720861	-39.335785176227255	-41.32696654178512	-38.23633205508947	-52.614909196719566	-209.11694843896788	-329.8036257528921
2500	-35.950415293983035	-35.77823858725135	-35.430735150712124	-35.20126880816862	-34.64700452394858	-34.286374155253824	-33.699806417750885	-33.20956490363271	-32.84883461645302	-33.39640890352809	-32.28428081088943	-31.755358707162237	-34.49903013128305	-32.98318438430354	-41.10318662206515	-109.87202935848043	-197.78137998733274
2500	-98.45925580131735	-97.69917475445632	-97.68963098796236	-98.02507836225104	-98.5871342526026	-97.49928619577588	-99.5209329184673	-100.776422218091	-102.51915672215792	-100.96211820099352	-112.52106108610482	-129.99933348906356	-137.33987491110437	-136.47380031110325	-153.80109141701317	-299.45506377856657	-415.8021408774796
2500	-47.04269968864507	-46.729557556116674	-46.48718796759108	-46.09059062204502	-45.728286438952175	-45.154941245892225	-44.70879766380135	-44.177135954152035	-43.96435069385724	-44.305874707025005	-43.440460018456754	-42.92059522083341	-43.76938719114724	-43.79425301544811	-57.370356870040354	-161.31477237782147	-241.81645697558332
2500	-92.29215441339396	-91.3428518663	-91.11415030479277	-91.96080331080609	-91.93353321356035	-91.7770941999141	-94.24988055508561	-100.11570042429913	-96.40168254198619	-104.777715972308	-106.53234188410941	-113.6690827659898	-135.4971460209631	-109.65610662245254	-152.78751334832722	-283.0344821048765	-409.4996700123936
2500	-49.91270015234779	-49.667345456284345	-49.38253189864507	-49.027267425868025	-48.70440810216196	-48.01059010124544	-47.635199006160775	-47.22428650111394	-47.046738766917535	-47.16953116831809	-46.83414751471975	-47.204005194252424	-48.65888772377506	-46.761282157823004	-58.194704202351694	-249.06220700500035	-330.870731941109
2500	-60.76581689004931	-60.57652082613496	-60.24855359559175	-60.13129134724173	-59.570020030449534	-59.12673882185934	-58.887357964583686	-58.453992364822774	-58.530153128215964	-58.44517087044875	-58.268117772956266	-60.5339037990742	-66.97820669456566	-58.16068906301863	-90.1243623409853	-231.1973602142688	-360.51321166361265
2500	-63.88721626249088	-63.63084274503215	-63.689970990190886	-63.25435095752019	-63.04148786210522	-62.363588865217224	-62.11702695031881	-61.653328709199606	-61.49219006459947	-61.7248670219124	-61.644806046252576	-64.43207440480192	-67.599604471506	-61.53803554986255	-92.95635978029576	-256.3623462672168	-376.52703935219574
2500	-93.89171939541947	-94.62661491829064	-93.3542749049118	-93.29404766291866	-93.39084431020791	-93.50199195474501	-94.2995890357712	-94.9610007950197	-95.29214882437518	-96.66963732836999	-105.39568461593018	-117.49207717881417	-125.9049447280175	-116.26102461474157	-136.00973827887475	-334.9160804653485	-431.3725747451648
2500	-80.66842122696819	-80.73159968722045	-80.04701266081837	-80.54456578872583	-80.54802537187172	-81.43386538845597	-81.9961062085115	-83.68726299240045	-89.47613390145153	-87.87039498286224	-90.48461527687002	-99.41826491413883	-107.40692087935439	-101.42055184064148	-125.97882260874347	-304.902928576265	-430.25228807852864
2500	-86.31023543263296	-85.6231479242497	-85.87366826271005	-85.16744983991735	-85.95163555213128	-85.0632498377132	-85.23235653867359	-86.61829686892993	-86.95861001606646	-85.82904014812347	-88.59707203911267	-98.54520460414206	-112.67798409938761	-102.79825824383995	-127.38467447877035	-258.64135287805834	-334.30668932339785
2500	-48.333961516056554	-48.09350088807558	-47.86948967737772	-47.49779179835732	-47.10735835368707	-46.446780191753064	-46.126859191644115	-45.71666775376853	-45.512915294639164	-45.63579091485229	-45.21452677259308	-45.532158955224716	-47.082916833289865	-45.23083394847188	-59.31500004784901	-213.74453246530734	-314.5444499811703
2500	-71.02944409697143	-70.68049045619183	-71.01769181960775	-70.80159263839342	-70.97347601947503	-70.59928645358065	-71.39324847014342	-72.4926832143562	-74.4468802940688	-78.23522863405357	-79.47476308880012	-88.854201705385	-98.22004437395297	-92.76717806172543	-115.19655526180493	-263.7046297204998	-386.1276727985796
2500	-56.51061998269612	-56.30253526521792	-55.881740786612944	-55.73524748983989	-55.40391608825037	-54.792191273926456	-54.88626390526611	-54.66753596650578	-55.22091187266964	-54.52905323417449	-57.392046330731	-63.538801048925166	-66.23812538187924	-61.43373892170001	-81.828860431313	-258.3346363356162	-383.68079037002695
2500	-58.84571495725281	-58.646430635581446	-58.38137635456594	-58.01681164941479	-57.66669760778449	-57.05593171000122	-56.62404052356454	-56.342513135154284	-56.39119395916199	-56.18839844818398	-56.41763068954081	-58.42624255339746	-61.80741190858525	-55.61494633907381	-81.80292725278314	-283.89610393061497	-425.15452809452404
2500	-69.64496249096837	-69.32054250344035	-69.2117593033292	-68.77526565635813	-68.7475671610217	-67.92063582838269	-68.26087172000223	-68.40832430782702	-68.3353784475227	-67.64390831434244	-68.71050629478832	-80.70529814769205	-92.05512767680828	-78.80012793742279	-110.51496547936621	-276.9198339740667	-385.8597268989659
2500	-32.09619174595079	-31.850563409102374	-31.604314557901862	-31.1647938413241	-30.85642679318703	-30.194053152726998	-29.713225806390742	-29.16821197320698	-28.853453037033862	-29.368302866341494	-28.210291578591054	-26.908832493926237	-26.57882603932724	-28.945785640463335	-30.672679545785652	-120.8649676036865	-219.4607816300048
2500	-80.19487995467996	-79.86225577939805	-79.7999102096144	-79.59096730638016	-79.37885192880611	-78.80089748110976	-78.64981806092855	-79.0240898428509	-78.8656438974123	-78.0756733960614	-79.38360927443878	-89.43198247889534	-95.34213469615223	-85.51644990243216	-129.23800602082068	-327.5559015873408	-440.63544882182833
2500	-40.12717014231762	-39.86469501749084	-39.65936807679443	-39.25316724844878	-38.892636576132816	-38.239381121392064	-37.80596481083176	-37.317443841975184	-37.07611465677889	-37.432357146037205	-36.5911145542644	-36.024489761446944	-36.45410839431725	-36.98918387610118	-42.751157056615895	-167.24064957880483	-258.95472499629744
2500	-82.97431600458121	-82.74462291703561	-82.42785899990868	-82.23140336171063	-81.96568889166495	-81.33583875161375	-81.11429087558857	-80.99011700398248	-81.66118314759512	-80.44281788884699	-81.71898577050334	-87.17642567474304	-95.74174630086888	-80.86241873793917	-139.84881191682229	-383.2974791371882	-554.8698048494492
2500	-50.514139978619205	-50.1408562913002	-50.0225340666048	-49.59086454781201	-49.249385039011266	-48.62505568126844	-48.33618475861789	-47.8220118583155	-47.74054077079841	-47.77699222866897	-47.304252232971855	-47.89718965704261	-50.06392979665004	-47.21733867616083	-67.50654839830743	-212.93359261929498	-345.2729394801039
2500	-70.8838488605174	-70.23763260958228	-70.30803097470532	-69.98070647976805	-69.95461444750276	-70.04017607351723	-70.61599822946916	-69.94843358197994	-70.61437968402058	-76.29372692578823	-76.46683137616296	-79.33882183957998	-89.62103657382714	-76.38249177373002	-115.16792341474331	-281.40516891145137	-421.7071638946131
2500	-69.89908495980374	-69.8985134576076	-69.6253868135181	-69.29209418727847	-68.95067777859488	-68.2830337445101	-67.98602039684106	-68.05037739543299	-68.2417363400635	-67.50434218295041	-68.36180935663107	-71.96504784327732	-78.60688219235976	-67.02543572680973	-113.46257970475565	-332.46372764726044	-498.9215424658363
2500	-66.14606979974234	-65.92681515737947	-65.83524070341227	-65.2059430089343	-65.02763577820122	-65.22032772705231	-65.18588291553534	-66.15316477440695	-71.2669289357885	-71.17765314189293	-71.20631847673907	-72.32998696141415	-75.15838631714026	-70.73266248910126	-104.16332865355953	-252.32878502686552	-367.9928348038369
2500	-39.09095550687972	-38.84900082558039	-38.64800439931055	-38.21692971250377	-37.89129144773213	-37.20396240416357	-36.77599136414926	-36.377271907730055	-36.16939425729562	-36.34909267009678	-35.83736419172465	-35.74364550157377	-36.706502243068584	-35.943626356148265	-44.58620617758453	-180.3072142758911	-289.187224854883
2500	-68.61892428633625	-68.5776690222578	-68.47349918823306	-67.86720139942007	-67.64127981748236	-67.19390268911442	-67.22436961458763	-67.0911727686328	-67.14284354110454	-66.6926085508051	-67.41357283905771	-69.40755335026792	-75.45476132950957	-73.85458550716207	-88.73903576931373	-265.2276575528167	-360.01626481614966
2500	-52.66259694140776	-52.41302132642343	-52.1147093328801	-51.748478796567284	-51.495760620290156	-50.79749833724658	-50.252969994041095	-50.114557852375356	-50.18578294628403	-49.90407638438375	-49.863789556839635	-51.09525101055498	-54.02784069731031	-49.38025456706168	-78.88756907067597	-238.24228402746655	-362.4404291604839
2500	-74.32936769570514	-74.33291170286758	-74.23235396422275	-73.84736076709508	-73.1946030761275	-72.73607376804827	-73.04171922984202	-74.54853159873592	-74.16952389652255	-73.44154820620645	-80.5912953854797	-85.1752340066775	-94.44352514576106	-87.77962309725406	-117.58639643969212	-287.70632631174215	-413.2185919714228
2500	-61.66065313422664	-61.86510150500272	-61.21995212204367	-61.01353578550673	-61.07465234363886	-60.24522367028703	-59.99449796884972	-61.50287381446985	-62.404934904769256	-62.57478691026788	-66.66354240587499	-67.73398586109624	-70.95323116095722	-66.43903124381201	-93.26820068052423	-201.7635332312045	-318.79187001678014
2500	-50.593717851235844	-50.26570350325803	-49.98416446469656	-49.60905099239895	-49.2607494760092	-48.78536084187549	-48.250886735600275	-47.77027947241308	-47.75480117945033	-47.94121048391414	-47.437837906547166	-48.17774664116758	-51.1000050489354	-47.663950873537225	-63.93818735288769	-209.32030524096882	-304.2595290708947
2500	-44.037187386875274	-44.17115922702747	-43.655058454999	-43.729367040825785	-43.52892920269335	-42.78355549066639	-43.0265985856864	-43.112558669858345	-44.54810044118592	-49.30024097631034	-48.80070825766787	-48.87180266598237	-49.96768376854137	-48.896070494149164	-57.6195511536336	-180.9109166424452	-297.59946964433027
2500	-50.900021515170785	-50.59570843426543	-50.33139382732174	-49.99220551525014	-49.598195569729434	-49.07858575428942	-48.70497142897212	-48.24177113979124	-48.25339150064729	-48.05607407648777	-48.17792894110284	-49.58270740544632	-52.95536143990492	-47.82219417787976	-71.03046786921834	-204.3268033519546	-309.2336090908705
2500	-58.94001623656133	-58.50989803313699	-58.4496483217455	-57.85245806913424	-57.64649615094487	-57.0078769764435	-56.63753685919057	-56.403509907114454	-56.3179394520521	-56.12479665782782	-56.242811484533796	-58.2745673533198	-61.946578777463614	-55.5399493684046	-84.97422963700633	-254.92125670975892	-378.46398579721273
2500	-63.46093450957161	-62.87494856738983	-62.79785119556753	-62.437889983166876	-61.850413444637624	-62.00620532076	-61.47108391341023	-61.91900126193488	-61.840532204660356	-61.21844484926803	-63.13177479990435	-69.06278072656039	-86.97580286947665	-85.67092420522197	-95.04715954739088	-250.67204103377318	-366.38222625291866
2500	-72.9039701719288	-73.51999146180646	-73.27059800211543	-73.75637299019111	-72.51441570114852	-79.75679230635392	-79.93087586372523	-85.58239747745066	-85.93866009655859	-85.934384070495	-86.85449299062941	-91.40814094170399	-91.65920688597244	-92.60462830772724	-98.00395667698724	-231.33859477994832	-331.9761148603249
