L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-66.20745182674816	-66.5152817108416	-66.38799358597565	-66.69852652247663	-66.37669773926851	-66.67668854390146	-66.2995522211417	-68.09458169710274	-67.61579662247117	-67.4146955181767	-70.36357890441286	-82.7472827257338	-84.35959156918383	-81.8745181542273	-99.53862210938414	-180.26499403963888	-225.66096358467186
1000	-20.619188926769528	-20.52136370987629	-20.414518128062085	-20.24339257601465	-20.098837375002955	-19.863677777000188	-19.623473639975668	-19.346436539064	-19.14460166223439	-19.506090704292706	-18.73126520198619	-17.524888324090202	-16.630869366132277	-19.34757199044324	-15.914745755035042	-39.462523069587604	-66.01451708656111
1000	-25.062923161687735	-24.97842059158858	-24.860564233799536	-24.71739016759355	-24.588107331195175	-24.307701536013777	-24.13572270578562	-23.981250193899157	-23.915882273873077	-23.975265570209952	-23.81320377809392	-23.91484619960895	-24.4793122054273	-23.80986923667968	-28.319555749959196	-89.38205988811285	-127.9028729501097
1000	-28.092174689868468	-27.726355445037104	-27.930693273142886	-27.82724167581197	-27.668887617340218	-27.380415045275708	-27.33600367934352	-27.291008636432313	-27.10149504561314	-27.342480340508743	-27.448723830754588	-28.07533227820017	-33.7215818599806	-35.659600688779456	-33.857449888614575	-61.02955040744999	-90.6241582948063
1000	-24.723084432293668	-24.61388990386443	-24.518052670382666	-24.36529650163854	-24.251191224142914	-23.959553147300532	-23.812232659167574	-23.730070416973685	-23.708077410259083	-23.637875930362956	-23.733491900572375	-24.415933936581165	-25.528433940915743	-23.46128861325297	-30.406858001939714	-86.79094284000392	-152.98354635309153
1000	-31.13669022365943	-31.090008684088257	-31.000012586185576	-30.85946260700074	-30.66651451610637	-30.494417264678546	-30.259606993968063	-30.289912925125446	-30.193963547458534	-30.037168078961322	-30.25389069505954	-31.08544588039037	-33.61695844174886	-29.874208677210973	-42.624144197147935	-94.53803664929436	-142.51594587231395
1000	-26.294909442968503	-26.197610898026298	-26.126084917858847	-25.976782338532846	-25.82125780557831	-25.552737820117013	-25.401603814878005	-25.239364741191977	-25.1940571843704	-25.20680346948116	-25.117482028440115	-25.415977362721673	-26.14217165353464	-25.03819279907777	-30.41529902150755	-101.14595699582091	-138.78178702699864
1000	-24.184807150470853	-24.08638663431616	-23.998563721708628	-23.829942831369024	-23.699332149975824	-23.434674838644874	-23.24356588973779	-23.038062063717575	-22.90952698013772	-23.104571728357502	-22.668310870408973	-22.222133903882185	-22.18075041842952	-22.939934610575143	-23.884054344788247	-66.45621475682628	-113.50666392262947
1000	-43.799190115113305	-43.40815036128296	-43.71767097255323	-43.607771325563824	-43.16544711670718	-42.971282225700044	-43.161289193444524	-42.878442487686584	-42.77847204816364	-42.8800704288198	-43.159706367664725	-44.9528060172846	-53.19931081379972	-43.27495775996794	-64.89095578568649	-121.43969143883423	-170.5343363597887
1000	-32.08755922915743	-31.98803011287139	-31.85910042856122	-31.751051575525793	-31.62914710260087	-31.364423461915315	-31.17800648310877	-31.039055686563824	-30.938797535161243	-31.01832825250766	-30.82005069203503	-30.968735743491738	-31.630242532256833	-30.85194503725817	-37.049306187311316	-91.77658290660243	-128.4809723727319
1000	-26.683545299499286	-26.56452087971194	-26.46908797966868	-26.322729990914667	-26.20829723416841	-25.922938382044602	-25.76996433383094	-25.673228966227192	-25.670163272526107	-25.58516162179267	-25.67880217987919	-26.369026249676576	-27.49161647817302	-25.418754114766678	-32.43464001897742	-108.87088437781495	-160.16048559311332
1000	-26.984119574826753	-26.75618032710702	-26.738733669798606	-26.708712745434056	-26.55779824508271	-26.486953710134493	-26.292854487750596	-26.31439435396611	-26.371211576768093	-26.071429664487027	-26.125319454621053	-27.081357132921305	-33.738740601200256	-28.119046780268075	-34.9412939865506	-62.84609209037507	-99.19051184131666
1000	-42.95186621193879	-42.67684751558269	-42.59221915638489	-42.43257562801111	-42.318386098431226	-42.04555720387825	-41.83617250342482	-41.8553953835417	-41.84227786667156	-41.695582781617624	-42.01596473597319	-43.065397506856854	-45.63553577811892	-41.39937206092004	-61.6844296597676	-130.82763014988737	-172.00979800981244
1000	-22.979001385196764	-22.815009715961747	-22.71722206424387	-22.507985346251413	-22.3896126210551	-22.22017496570872	-21.99036537623935	-21.708746744266495	-21.589756887016826	-21.819159453823335	-21.222064418413414	-20.344488371742077	-20.099345748047064	-21.644516568069957	-23.6023963331924	-47.231688567188286	-72.02666841541436
1000	-25.60606644897394	-25.490929633964694	-25.395094117487524	-25.23697231505662	-25.124631381252954	-24.845031064438626	-24.66778156086759	-24.497471434772763	-24.405271336746388	-24.502528059885815	-24.250778852713438	-24.178203954049497	-24.522462351756527	-24.347144445025734	-27.37346824221734	-92.64595140248264	-136.8456857806643
1000	-19.58077203455398	-19.471882646373558	-19.373648703379708	-19.215944922858704	-19.08216122853431	-18.826069665572465	-18.629022906272827	-18.44902331752819	-18.355370560978443	-18.478060573705914	-18.16227605371374	-17.936651749050757	-18.10364521102271	-18.315986757337935	-20.226666267434148	-59.14999554324155	-101.19933993834071
1000	-27.58887835357399	-27.40229839070853	-27.224862118985527	-27.23308361477722	-27.04715825502721	-26.81325393226334	-26.900747972508587	-26.768963959721315	-26.628493833988557	-26.48241689450124	-26.580876289250547	-27.677812477877826	-29.519096638447188	-27.019330972250625	-36.48786837018135	-72.79449339753458	-119.11854372144143
1000	-25.27644297990519	-25.165364136540298	-25.063437048054105	-24.908054868238125	-24.793076117328987	-24.503311170286874	-24.366814404573613	-24.271614117994545	-24.240131889606715	-24.18037885400909	-24.283598690842773	-24.946594417740908	-26.067802791883928	-24.011817948309254	-31.090522126018673	-99.80255394505924	-161.10592282044692
1000	-24.071064947686125	-23.971462019961855	-23.880875144569593	-23.713694394514807	-23.588949502926255	-23.31555793653619	-23.152767513387744	-22.98757907383004	-22.902414767730864	-22.980954495435615	-22.77809949395689	-22.804976544875633	-23.2730606055935	-22.813706963006133	-26.3672007934161	-73.81805717620351	-124.72729502079943
1000	-28.77906013215821	-28.66657494686653	-28.574417262706966	-28.404819299675196	-28.287141437756546	-28.038454595931114	-27.829929975947866	-27.643180121700365	-27.557748103686162	-27.71768750548892	-27.337155483835875	-27.09583607064867	-27.301576330865302	-27.508717379180496	-30.586814513679144	-84.90749119681783	-125.73218321859049
1000	-23.47181769627083	-23.355405059108563	-23.255842897372688	-23.11078339124225	-22.970986598087087	-22.712526653158672	-22.542676224503843	-22.39587892905288	-22.330572448514506	-22.365809655023128	-22.2505290181427	-22.394805088990676	-22.99447900617233	-22.212340148318432	-26.49057464153841	-79.31652434516565	-127.17186815121028
1000	-37.26556420012986	-37.107419824294325	-37.019202425899365	-36.856447716286205	-36.736273956049345	-36.44586260439842	-36.289380901502085	-36.17358529266685	-36.09184585664971	-36.12550146183743	-36.0572993585301	-36.40445204183763	-37.335377737641736	-35.9126938930895	-44.156388233358726	-124.25020176062249	-172.08078896306662
1000	-29.83004010818741	-29.748110537730614	-30.005851024482126	-29.745801024486674	-29.648787385693133	-29.36013043714737	-29.423492100668078	-29.63704648686918	-29.48295984867565	-29.2577146768618	-31.240448871127015	-35.770495576282514	-35.35501499318954	-36.957677725216314	-35.946138777993596	-67.0315160135541	-108.5922302751247
1000	-29.007156190238895	-29.065580493485154	-29.346810947238495	-29.15720068542834	-28.88823260236921	-28.68792459586757	-29.073332541963698	-29.123606929670952	-29.875960551386505	-29.031211083111945	-29.94925754828207	-35.60638874084277	-35.398913085530005	-36.46919373079524	-36.554344361486194	-70.43899717192033	-107.46322223963249
1000	-48.12774480507987	-48.13643359613029	-47.85771217247594	-47.78006586327804	-48.34749042073012	-47.99258420346897	-48.52951964385886	-49.316434465962026	-50.9609738099675	-48.589827599823685	-50.66011986323369	-64.18588304228	-64.89570984325087	-63.82264417356666	-69.20724468507676	-138.65664090155903	-176.30923091516755
1000	-37.717248644602826	-37.580758889177574	-37.535477300655046	-37.37054998203471	-37.21473715722294	-36.92250866316249	-36.80048301670306	-36.750742998631964	-36.74730324698304	-36.635214102168476	-36.65627775474696	-37.333196036870106	-38.57531717656467	-36.480043450343054	-47.536447120105635	-126.4432331946799	-169.45904863480635
1000	-27.066680642631354	-26.94794100487966	-26.860448701108936	-26.691536594973115	-26.573855832411617	-26.30260144700173	-26.166208804975046	-26.04420871944093	-26.02085428729709	-25.988720377428645	-26.022441588513658	-26.561701300357814	-27.60070240997004	-25.797601774757965	-32.37618490748467	-103.04612227849486	-150.87006350745483
1000	-38.62978555034059	-38.49841347062581	-38.333331939240225	-38.21110843018706	-38.23872788080871	-37.95870522039814	-37.70371618823805	-37.78974501754311	-37.7545620465119	-37.611555804902935	-37.713331805430116	-38.965695445079454	-42.06653613321989	-37.422727460469964	-54.00427691484529	-133.99762871378118	-189.80661847236493
1000	-26.045303304997876	-25.958179948001053	-25.86638796726013	-25.666762046137354	-25.53756321398796	-25.292718880796688	-25.089230297076565	-24.855421532496894	-24.646714960548646	-24.95112094246617	-24.373217629872464	-23.549905779982854	-23.141083148651553	-24.788459580334518	-24.649655150686073	-62.7592457334302	-96.39435615071088
1000	-42.13387603903752	-42.06256424844894	-41.93696737371475	-42.113354839603666	-41.68990132411117	-41.49060658933321	-41.96215032893673	-42.041147083066626	-41.7277756223948	-41.61426422722183	-42.02135145491293	-50.02276292118181	-51.10943058694291	-49.32584600600824	-57.07617663806719	-131.61988987806453	-189.87403142160275
1000	-24.70500955519488	-24.5736298932813	-24.488499469673798	-24.346088592556015	-24.215867195226526	-23.924087024122365	-23.78930490838721	-23.682211938075056	-23.67130604224132	-23.589529818606987	-23.698212020150095	-24.31985098005916	-25.409355133157728	-23.43595911865106	-30.42806280476624	-89.94988908878811	-139.00453513683513
1000	-37.37886822895398	-37.271633205995315	-37.195658271671526	-37.05551644236251	-36.92154403291334	-36.6090366733908	-36.47503584924712	-36.42159096499489	-36.378837754261895	-36.32947764371115	-36.42811295602594	-37.161872875155595	-38.3962090655919	-36.1309313585214	-44.988699010316324	-141.68496814140352	-198.41445781867048
1000	-28.045808336662024	-27.988209385763543	-27.88108894657156	-27.65110571428675	-27.544016290285917	-27.23791595111693	-27.1360260627781	-26.973983639040636	-26.87716502775236	-26.991806089599866	-26.655850233225355	-26.58462297221626	-27.44990534377782	-26.75258703307981	-38.11152192830035	-78.93625491764924	-115.22156603366906
1000	-17.249410450284575	-17.144347770631175	-17.045924341525804	-16.877087436243453	-16.741637972476184	-16.491269022249533	-16.28504472469557	-16.06019601890905	-15.913046392696398	-16.150210148355757	-15.614928251443253	-14.904679736117268	-14.54347296197549	-15.986133827587159	-15.136114106280573	-40.242387012193966	-73.11689493430714
1000	-38.25875008612851	-38.373088717142004	-38.20519599970367	-38.159873005409096	-37.93150694353125	-37.590538400738794	-37.51790118633231	-37.52236991639598	-37.47307243230329	-37.406496662736075	-37.63644242184712	-39.263188173263025	-41.7455088789545	-36.98750597702608	-55.03318029550056	-129.0907517065793	-196.5863522484549
1000	-42.12385086369422	-41.980197700580035	-42.00462800309288	-41.87528145525854	-41.786859157300206	-41.591856745761724	-41.31039814048808	-41.48941541292528	-41.56189538601891	-41.58177856859187	-41.578440615713866	-43.77910155080223	-47.00342980319871	-41.606267474045985	-59.038340632182944	-129.22096762124895	-171.11647111167318
1000	-49.757089528618586	-49.53293597693987	-49.83145685224931	-49.6228502230139	-49.32281313350551	-49.331227695850494	-49.46279489794442	-49.71504940687551	-49.872082843645636	-49.466571932877706	-52.83708746874087	-59.08201199574411	-62.10777097624464	-57.040197805925075	-74.47086671701572	-174.7755966283724	-230.6346736142931
1000	-33.13204828885693	-33.00123196896985	-32.92647206938321	-32.78002102865556	-32.667911786525	-32.37819881997459	-32.2546425076491	-32.217210978158356	-32.27626447239508	-32.030985851615334	-32.454653267545154	-33.82180259190544	-35.70843245594873	-31.86692516594766	-42.887565601656235	-142.49265201577668	-200.93697658769833
1000	-17.398576186867444	-17.286273092830964	-17.18955952171509	-17.027392309572857	-16.893586213363314	-16.638382880333285	-16.437552537798695	-16.212600398976534	-16.073454737141947	-16.298349958227696	-15.79360925740557	-15.152450948760878	-14.877782291777775	-16.13640895474341	-15.724427814143159	-44.467420148818114	-76.43955828217591
1000	-39.68373903632356	-39.72411752431841	-39.3334210588575	-39.359014874975244	-39.633723328055844	-39.420208428858	-39.15393262918739	-39.62307599846353	-40.384839900932555	-39.30262295915692	-41.06202531536361	-47.270757715382885	-49.19459601898804	-46.8461752199427	-58.334964369985386	-102.00614126030548	-157.58798642744733
1000	-28.243401891615207	-28.10890641067871	-28.07437595736353	-27.940397903358836	-27.836246533527014	-27.51384231062444	-27.31279990896234	-27.21534356631901	-27.189178432688657	-27.173041101137155	-27.123261516950762	-27.54903424522063	-28.553864059801242	-26.924164258903645	-36.3595664604005	-91.74805233003993	-135.0972462294837
1000	-25.745928740837808	-25.649648848655332	-25.546024924134862	-25.380702843037945	-25.24561780983613	-24.999166737799648	-24.788140556532888	-24.547048239888206	-24.38916587183557	-24.66077323603457	-24.058059834314747	-23.275955512372082	-22.880573151711815	-24.494130960097138	-23.624317914165744	-71.91642911896112	-114.62352334302882
1000	-26.923315398546443	-26.82194122843769	-26.731625923685307	-26.581903704662906	-26.441728910229624	-26.167009829879074	-26.005786410846962	-25.880753613782282	-25.82886714853194	-25.85309694873693	-25.776631972099608	-26.083993308440963	-26.86505090007097	-25.674257952796314	-31.003257508127717	-101.62053481213908	-160.86040170865903
1000	-31.289090960690334	-31.278369049148054	-30.97170465654917	-30.687534065502653	-31.20958791081869	-30.818807747498234	-30.65601598778311	-31.050447386521256	-31.478936205374346	-30.652966549723327	-32.45920849601266	-38.20278268545895	-38.64933689788212	-38.18757330552106	-41.64933470217889	-92.75781458183856	-133.56938176726464
1000	-49.155723316591356	-49.43995030946522	-48.95454843488686	-49.17547632298033	-49.36011843391439	-49.442598117724366	-49.903674573807045	-50.606858860654974	-51.093501399277685	-50.367372238949564	-55.04951216775503	-63.96310051285314	-64.08852322976747	-64.43851813031007	-66.40050991380953	-133.29384352619545	-176.0387645733993
1000	-24.909485413727115	-24.787221156486474	-24.707482699114372	-24.55243778840407	-24.408008249905446	-24.151728793981675	-24.005461026420022	-23.85915850211419	-23.80640051413965	-23.813476751604355	-23.770714122609284	-24.079297331175827	-24.86757850579292	-23.653765915568787	-29.018622712399548	-101.52446304562436	-139.28964504367173
1000	-44.32167588448112	-44.189060394229706	-44.03476924686135	-43.98295119043939	-43.85814322068106	-43.53431237813863	-43.543404334960684	-43.43477466676333	-43.38476048122017	-43.202004435478266	-43.232014386620975	-44.12599767402703	-46.14632911329211	-43.04550706434858	-70.67832060284262	-127.05908610434898	-159.38408497759485
