L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-21.59079370767498	-21.517987952611197	-21.46276756038886	-21.372095958236766	-21.283881468968193	-21.109387463748646	-21.00639101358813	-20.929146791318324	-20.914501078015448	-20.90361979254156	-20.89875186714876	-21.1881117805385	-21.77727267797714	-20.793665270932646	-24.649512105832596	-67.6421214702512	-101.94035613333574
630	-27.127184277962975	-27.05039425798751	-26.996639139483186	-26.927910598656375	-26.818204762858652	-26.62913272906114	-26.55817200811529	-26.454109455496813	-26.42282833737547	-26.44644815996931	-26.38833509998455	-26.60667268445686	-27.175642649486864	-26.319758754535723	-30.705225770894206	-84.62839499328265	-105.3174091183269
630	-36.15402083579765	-35.85388928483707	-35.439256505121456	-35.5486176167219	-35.18857942332458	-35.55368076339878	-35.45378850035259	-35.56573036650062	-36.09448691152995	-35.421678481147026	-36.81769022201903	-43.452833650659215	-43.923129087216225	-43.167395183565205	-46.89105841644765	-95.21843860319268	-123.88781941200025
630	-13.6238589496487	-13.556259778874837	-13.495769677890717	-13.392088798956255	-13.314867562873163	-13.143640129489356	-13.02958459125305	-12.917620524487788	-12.855424553819631	-12.929896577871265	-12.749524480395264	-12.65219185275372	-12.803132045284219	-12.827401480212686	-14.31499202593663	-38.099137957685166	-66.13559168677875
630	-38.34615147588073	-38.25714948850647	-38.51049071260807	-38.67481653756544	-38.579941547942646	-38.37341435837095	-38.656596918934696	-39.09196618430821	-41.19054719400374	-40.45230726293435	-45.82985425173792	-46.36547345947233	-47.79624364368845	-45.584692271966695	-58.93402934937824	-95.19247815913936	-124.5710626598745
630	-32.79235637335949	-32.77474441974999	-32.64433402864321	-32.668769654917654	-32.492708242256526	-32.378890351261255	-32.42090736638099	-32.34032635673185	-32.34910073915247	-32.15035746481476	-32.63908958614719	-34.09493785735707	-36.23409607525268	-31.93577055697764	-49.875610382448635	-105.75559953529822	-138.0418147570568
630	-22.33056887879272	-22.271311839393338	-22.2276914253503	-22.10843905040988	-22.012439267979836	-21.860784283157244	-21.74247014755525	-21.619371118396987	-21.533922741833774	-21.623595443539532	-21.404926270222237	-21.11953225372402	-21.13087371161552	-21.53901673608946	-22.798834456939016	-61.24874089198595	-79.63510460734969
630	-43.004914522115186	-43.01064469535204	-42.99506743985899	-42.93297429657722	-42.88978215514967	-42.78432261314478	-42.77748750846528	-42.88343826451551	-42.965754928895144	-42.56292055369619	-43.39263317419608	-45.136975350762896	-53.91134438123481	-43.5992419472165	-64.41029749345527	-123.55509006108504	-161.16923882951104
630	-16.094489082063944	-16.02917063788748	-15.962575717646631	-15.8719943214115	-15.784777263920667	-15.616910292311363	-15.51889737319461	-15.385654018532769	-15.310070944593578	-15.40879078129939	-15.16780794789949	-14.963835888542931	-14.978358850571937	-15.29886751308551	-16.204729450573367	-43.778346257570114	-62.379610350124594
630	-30.579893475619233	-30.63275056704924	-30.5607391253484	-30.436910926155242	-30.319726403280217	-30.20440949998141	-30.16560421151929	-29.952855437027672	-30.070971342842434	-30.085512542970143	-29.99078026612064	-30.349857298324963	-31.274261190556036	-29.809492640463898	-42.78450673384769	-80.46046519591167	-111.19793657581556
630	-34.243783099182885	-34.54211578319171	-34.64966925111958	-35.07089658858931	-35.173306535109184	-41.19271336441558	-41.102351909111874	-41.044622968899276	-41.01404552465657	-41.01687953389129	-41.04687343978801	-41.34172612566114	-42.028446276645106	-40.89335497704204	-45.54648604457886	-90.55801148640703	-131.5627727911634
630	-31.806274761476512	-31.72929840221858	-31.69101025407053	-31.53547651711764	-31.47562047484776	-31.31528786017988	-31.233658069417245	-31.192905808824076	-31.18927504211184	-31.118078836767822	-31.187029073259755	-31.70126339620302	-32.59567555833448	-31.030782714002445	-38.23794275660995	-91.36077097441722	-123.73725946599431
630	-42.28608395738319	-42.02064982814971	-41.721843642670045	-42.214490629881155	-42.916407605519254	-48.474391934310276	-48.35739659390543	-48.354581215834095	-48.31722311818792	-48.205721921919576	-48.449316879156726	-49.075642791702045	-50.25195220920841	-48.133857443705764	-57.68484414388627	-119.46132155084544	-151.9033175386072
630	-57.43898934456567	-57.6544718717281	-58.12553094993463	-58.44342968970226	-58.262138230592825	-60.664201232532236	-66.28492532262378	-71.63956899922623	-71.69227001900394	-71.48815492799335	-71.79801256014719	-73.23479554359128	-75.40640591170254	-71.19518668564521	-87.6732891211642	-142.77631531338164	-174.59812571707056
630	-16.228554553630797	-16.16471914568318	-16.104908036848236	-15.997827853244614	-15.916885699018291	-15.7546387680271	-15.627586833445418	-15.488486650392108	-15.39350994526793	-15.549199922103154	-15.222754710353692	-14.826357114691646	-14.671544494584497	-15.441611736305825	-15.388165731681854	-41.190261834581335	-71.0315737241256
630	-18.15211013119831	-18.090544875442127	-18.031236337460392	-17.917744613715747	-17.841596590881903	-17.68311365581571	-17.558978290540512	-17.423632248089074	-17.347040548489282	-17.46852627683818	-17.184087942379524	-16.873129623330932	-16.818175832570645	-17.36265201761627	-17.85442871630701	-52.27369593836228	-80.79206160682659
630	-33.390459703597266	-32.37909059301293	-32.43356204988227	-32.623211942558655	-33.236706758926026	-39.46205181259089	-39.356116682039165	-34.68560354513633	-39.25829066897137	-39.241808714838065	-39.25681853778749	-39.57683737669961	-40.150459015854125	-39.13245671995285	-42.94032200393536	-78.82769549167607	-113.43716486514468
630	-21.303158219410427	-21.243905591985456	-21.183048681525573	-21.08923990655344	-21.010179677441954	-20.830613015357414	-20.72689839353936	-20.684721967537705	-20.685666357666975	-20.607391429163815	-20.72469072442794	-21.28554278533826	-22.137820978675794	-20.500822411160335	-25.769580808501736	-70.88437206428526	-115.47757261303505
630	-17.31603194288719	-17.264771943292875	-17.189685065674915	-17.100693742589968	-17.012443792853013	-16.854418233507623	-16.715823386857135	-16.53901434445606	-16.443962817863046	-16.61867678797304	-16.213421752259954	-15.55822449222858	-15.1706730522763	-16.534111220483023	-15.491976769803593	-35.33773788041791	-49.07898675670524
630	-19.66875675765961	-19.577393667560372	-19.54145046480478	-19.429639329628966	-19.344879422201387	-19.17633041531097	-19.071172411550425	-18.947730377553768	-18.876387937164	-18.96646734938312	-18.733552464039864	-18.56453311825369	-18.63671538441074	-18.87209640442831	-20.13573881360683	-50.7887504582531	-72.85390148242203
630	-46.69510917328256	-46.62576184273172	-47.14043190516572	-47.288473481345356	-47.92057774112509	-53.34478225026987	-53.08354209615861	-53.46485520791735	-53.46211961936123	-53.199641121053986	-54.57213553127254	-61.721107435765646	-62.4889570685029	-61.098517340553244	-66.59991484655396	-120.62916551226573	-157.1583005542761
630	-25.868911970830148	-26.668948937998415	-26.742160807482644	-26.276528264230716	-26.703545606788687	-26.949303732339537	-32.81133246232092	-32.67269681122973	-32.579642988790404	-32.72515573167938	-32.405718843408195	-31.993265488811033	-31.80378927349845	-32.62107230400418	-32.358404587210586	-51.352741903622956	-75.69221621669064
630	-42.0527455557133	-42.62569164549626	-42.78218714464035	-44.34659507818193	-44.658463344196555	-55.1109819989518	-50.36370269992801	-54.8107379414618	-54.69154805369911	-54.89627856514222	-54.46277250922872	-53.81471383659039	-53.391355359473145	-54.78474465690821	-53.30405007850933	-73.07123037665939	-96.15349806334042
630	-27.492904823916806	-27.445307346939597	-27.39146929689075	-27.286006734205493	-27.21278016976511	-27.04079868134496	-26.93200747606543	-26.885452325081616	-26.893719329980353	-26.82332439540227	-26.917529046930195	-27.394813069607878	-28.1586089955329	-26.720343267525397	-31.7972202896764	-82.51156602086743	-123.87662314730926
630	-59.87713731509818	-59.39995114723887	-59.7353031420126	-59.699776707679355	-59.40569334889178	-65.78059517719034	-65.80935864659794	-61.176593114265614	-65.79209596379094	-65.59540169710988	-66.04733170506927	-68.01525490540331	-70.78662721509512	-65.37884995903299	-93.18398132555365	-159.12083994450262	-202.58352681962631
630	-23.587167744381446	-23.533906311928504	-23.4367317558927	-23.358927021124956	-23.304858144215377	-23.103592982843843	-23.002442460090318	-22.93570502098671	-22.929879657385897	-22.919705176315457	-22.893543107441694	-23.149902913724386	-23.809989506918154	-22.74621072052831	-29.303522964873736	-68.09470247800944	-90.66184616813648
630	-13.520677706597212	-13.451634939293507	-13.391829980462418	-13.289097685280158	-13.208781765839328	-13.038169878580906	-12.932356934595424	-12.830132390165186	-12.774840025255086	-12.829221423654745	-12.696077710473146	-12.68652329508425	-12.928654891077695	-12.723657263111622	-14.658499936319922	-38.40663101766545	-66.79292237433931
630	-38.106301332361014	-37.57420190908665	-37.735310030687685	-37.88416959472704	-37.86873499254981	-37.62195677207312	-38.39653184505348	-38.51605824030688	-39.09662873143478	-44.951199630998	-45.1880395894103	-46.001822994573935	-47.12661298814302	-44.849189346866666	-51.701843417812576	-116.87985886592547	-164.83234899402783
630	-29.996524857721067	-29.81227036561544	-29.672843985895394	-29.849119091955156	-30.157500738033956	-30.739384382479507	-30.51965985523309	-30.923816181863838	-32.517010480979664	-37.08449526351922	-37.11292854933145	-37.44690167296968	-38.04228054595525	-36.98858481319682	-40.76890384479411	-77.44606662886409	-103.77564141530112
630	-13.763127696119879	-13.696716401260675	-13.63260601123461	-13.52682300783033	-13.449657919848566	-13.281422494926744	-13.154412784019035	-13.014900487106924	-12.921841481213184	-13.067329433332297	-12.74022656433097	-12.323595243630692	-12.130102018324507	-12.969234911841731	-12.669106310784002	-30.95604847135249	-53.52004044275637
630	-47.23513029686579	-47.10704519063318	-47.07506135835086	-47.292596539313394	-46.992228192869824	-46.85902813402962	-47.00029148990824	-46.99311782008201	-47.105139833893226	-46.75367778539206	-47.48449884527639	-50.17263277610423	-54.3826396539354	-46.494812014589066	-75.94473515146575	-149.35960280751817	-199.92041982238027
630	-33.91323262608197	-34.47886675779138	-34.555191049320555	-35.70417963959481	-35.230869590842794	-40.73305450125029	-40.643261877562665	-40.573402508037425	-40.529469394683645	-40.557601126801735	-40.485956738151664	-40.65274754734698	-41.12162390648464	-40.44299252420735	-44.08405345837317	-92.1073263667142	-120.72105702596048
630	-19.090105328596312	-19.027545465147156	-18.973275793005048	-18.876750846973184	-18.771201597230796	-18.627109111691112	-18.50250152328122	-18.393763125422826	-18.31325234524201	-18.4074620253563	-18.21052044119539	-18.058485285757012	-18.129243239099168	-18.295472068961352	-19.534406145875256	-47.97972066715783	-68.54895244386674
630	-31.80563706472547	-31.663150938233876	-31.624887992761995	-31.57794591476112	-31.42713218999558	-31.286867762580858	-31.22525621137047	-31.26547942318326	-31.222529368710106	-31.01377727271932	-31.139414613979472	-31.794157581721713	-33.28726235087513	-30.958766277615897	-45.48882683222785	-91.18646222013567	-116.02888312082717
630	-21.728623884880687	-21.65781691508472	-21.60765538711828	-21.509255294372306	-21.434955943297247	-21.263026451548228	-21.163487440549208	-21.103251121366668	-21.11010984142815	-21.045160515622772	-21.131898964248702	-21.62639598378024	-22.434364361726132	-20.940792992860704	-25.96492177873351	-81.9525345931565	-120.48595328372758
630	-18.770164648475735	-18.705090862107266	-18.646253160827474	-18.532738745850786	-18.445960505288703	-18.29334921088332	-18.15462926660914	-17.96695396902804	-17.836191441693707	-18.075648306928883	-17.569113657414004	-16.77181119921184	-16.19022922189545	-17.97651025964444	-15.65316608159438	-27.16422472092749	-43.448533347962496
630	-18.72939581446809	-18.669253125869798	-18.612315883498024	-18.494432378638795	-18.417548677993615	-18.25580868718432	-18.13895218881026	-18.001345121866596	-17.904966700428687	-18.04494393085262	-17.758097882667993	-17.421920340896556	-17.34818620441152	-17.942942571379895	-18.292001908776346	-48.595649349081455	-69.4316918684591
630	-41.557971808880716	-42.193271195805515	-41.356712755830095	-42.17967244829649	-42.27139432254153	-42.14572247119586	-43.17262091124802	-49.070943055421644	-49.035353496937105	-49.07165179154754	-49.478175446744686	-50.942863746745275	-53.57702855647882	-50.26184029354584	-60.366558206598754	-100.98424706646497	-133.63806709076877
630	-32.27504889769803	-32.182726713039585	-32.15362666122802	-32.03992551097867	-31.970962716697215	-31.816487562643736	-31.749112317234815	-31.674817231053034	-31.70018733295268	-31.591704379134814	-31.757910222421206	-32.40132727134176	-33.37827126462737	-31.49691984401488	-38.29296955393936	-107.18698368954102	-130.17841919106058
630	-39.85649817291585	-40.114539192562596	-39.76248150392448	-39.574866110372014	-40.17940130761957	-41.80971373625787	-41.69378076144143	-46.229980448086124	-46.28276158080693	-46.20921837589207	-46.17805704894153	-46.69151535539518	-47.62331954656109	-46.02014950086141	-53.59123633120258	-107.69349083219456	-131.6752095333375
630	-46.81550058791036	-48.212040333544195	-46.15241245948691	-47.485465480959824	-47.97501071813482	-53.54149618272607	-48.81423808007175	-54.32384572808482	-55.54698790224007	-54.95083040884608	-62.169724330059594	-63.83104385062548	-68.10731372168522	-69.25673281325058	-68.18783747016894	-82.20200128039818	-100.68931372161131
630	-25.622585299715553	-25.551873745570212	-25.62040623074885	-25.92159956544064	-25.5030320177567	-26.105895836866544	-26.757411278711707	-26.332744026455963	-27.224886595124676	-27.072452603676435	-32.76423277535071	-32.42410285320458	-32.31384691039219	-32.958178053634356	-33.12977215720107	-54.88611353151472	-81.3868147442367
630	-42.06330790257032	-42.476016645540405	-43.17511015910378	-42.57745477337799	-42.63728295707774	-43.934678896015114	-44.79366922496698	-49.35912312580402	-49.36962278348143	-48.922107075835676	-49.496170855260075	-51.994558001050635	-57.49191177898038	-57.42319809209175	-59.29901664979796	-100.25187805245778	-118.556157745766
630	-52.28983227220273	-52.26890350786463	-52.23232610953293	-52.71010351462451	-52.75013299713013	-53.718788192980156	-53.87485001416815	-55.28604287661782	-56.722966706700014	-62.052648761106994	-68.0302789743584	-69.26880316177177	-71.26746936464718	-67.6225457485887	-80.70929788367467	-124.32029253361674	-159.3075684019549
630	-37.069868532725906	-37.050478319154905	-36.94317360596581	-38.103307079610744	-38.821778233599275	-43.26496121170965	-43.07267628390464	-43.09468615813714	-42.96494810462004	-43.09563180640458	-43.06027277456465	-43.25226664166435	-44.554218562763964	-42.87347846059265	-54.07572251657988	-79.49075551450825	-105.14336750273887
630	-16.508670898185205	-16.431820231327794	-16.36332959172701	-16.258531649295616	-16.184309781773138	-16.019043002103896	-15.888338085133945	-15.744375226328687	-15.64628178648294	-15.801263076254234	-15.447119891514095	-14.984733985504622	-14.730704732226283	-15.70747730742448	-15.215351475185475	-41.09869055263725	-58.19398532882365
