L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-33.45435056677302	-33.33436210138277	-33.19883262974836	-32.925901677310726	-32.72943765886237	-32.793841314899844	-32.6352211315431	-32.55600236186346	-32.37961226623399	-32.42105054744097	-32.33015069861663	-33.233206868949814	-35.920522689878204	-32.352636525726176	-53.32771908784591	-86.94771862575635	-129.18200433610116
1000	-32.701719185286834	-32.63200178674559	-32.527102670551756	-32.40771673763305	-32.28641169136155	-31.949578606546904	-31.824823194021864	-31.713490822052986	-31.683246854383086	-31.642515703962022	-31.615371598940133	-32.29455952889946	-33.67698948887899	-31.40862783598386	-47.339682225084736	-110.71242106354154	-162.84541033002793
1000	-19.905149889259075	-19.799444138991973	-19.702638739513958	-19.538005019419046	-19.398967386720273	-19.14969118490915	-18.944834052916605	-18.71768474262302	-18.569863622244593	-18.817516142195704	-18.264126092156406	-17.53365564982425	-17.157005617593835	-18.65238141779593	-17.69069687805417	-44.858180013147106	-75.945115926331
1000	-43.58543984916827	-43.16251210949563	-43.957621537212454	-43.453161387759614	-43.39030551689752	-43.269891477909205	-44.455469887997836	-44.77739911681519	-48.6731313384301	-53.473421547987925	-57.6460670285238	-57.17310632630713	-57.09540814123715	-57.91263781447145	-58.71850991538933	-104.1618329499746	-142.91345092439033
1000	-77.15589158147074	-78.3002797153968	-79.04196012077456	-79.78755561822969	-80.77156117458385	-98.3225438058038	-93.44713851802135	-93.75164577969812	-100.01098963060934	-104.69183126739696	-104.57306111205438	-104.9346924887439	-105.94052110000484	-104.54137384803815	-112.63274160571623	-172.3445815654168	-221.91516479113986
1000	-34.77241157928494	-34.66250611561616	-34.56709139401051	-34.43870576917178	-34.31328753828193	-33.99839220815031	-33.905315909349994	-33.86373212084241	-33.9139909898417	-33.68439235700464	-34.09010707959244	-35.453396652878816	-37.31022252692075	-33.512107113191824	-44.76065990353565	-145.38573627064994	-212.93132683811362
1000	-46.79051311136921	-47.5610889723693	-47.382366703720365	-48.25259393815117	-47.492814687914176	-53.102684284225354	-52.93805847549942	-52.84678158591908	-52.85329001848033	-52.81042457972882	-52.730657714910436	-53.67245058498645	-55.62876066083568	-52.4924335288933	-68.42348962386085	-143.24951832263784	-203.65364434997238
1000	-23.776499463568825	-23.67052771497889	-23.565079798525275	-23.399058853274518	-23.290849889499704	-22.992545999122513	-22.812937212166315	-22.630190174940395	-22.533315098683534	-22.656424718126342	-22.295328531215766	-21.902075989744713	-21.96488190647419	-22.497168957766068	-24.608093550049198	-63.89173121158874	-99.11555817210237
1000	-46.876908657642204	-46.62815787948694	-46.66692075751523	-47.063241758284235	-47.06736722258894	-46.6464805833853	-47.01618783308718	-47.46771231924971	-48.086322422953096	-49.227303481968335	-54.28225372468181	-55.78114911083902	-57.9211165382461	-53.59896819886799	-68.86446244107916	-168.56662457541984	-240.25646776027494
1000	-30.55713276086267	-30.297050199103303	-30.290550693048466	-30.332036086495727	-30.178069115417745	-29.903024203904558	-29.966042443607645	-30.391135259563466	-29.600245799397605	-29.819069438242835	-31.096561619072173	-37.32051770345068	-37.558673153601525	-37.6281485868904	-39.96484592508386	-85.16378895743445	-134.67520763399622
1000	-42.88023097820261	-42.92902890093408	-43.08851474930534	-43.86607000333789	-43.7899356725504	-44.52343687423788	-50.03512119367135	-50.49102406501766	-56.05890547646647	-56.28407341829235	-55.77025660627517	-55.147992670322154	-54.89193015654399	-56.12648155445915	-55.95761210109721	-102.47545645346702	-127.60961120785007
1000	-74.66347955650305	-74.73915976664743	-75.16712088436026	-74.93559765693651	-74.72314894017029	-81.64075188606668	-81.31380472686851	-81.61997941965285	-81.60992265270197	-80.82917404735298	-82.26869579177617	-91.1151987662573	-93.04321219916683	-89.25691866753739	-102.97333593237798	-242.7764005248754	-285.81107867101974
1000	-27.44400429673213	-27.355866910344826	-27.256324327036218	-27.11595524666596	-26.97659535692408	-26.692322236672048	-26.547177826485676	-26.39676070355324	-26.336016287333987	-26.351271691363475	-26.23997000155079	-26.482719803400062	-27.118597698970788	-26.188470870282003	-30.956322939773894	-96.42373487100804	-136.6476746770241
1000	-59.24492874806126	-59.11884787696065	-59.576554627713854	-59.553780109418135	-60.90580297583349	-59.86454536611604	-61.92605091141034	-62.33407126250842	-62.531439306056754	-68.54904102318318	-69.59261203588659	-75.40368814402352	-77.23213348355233	-73.70454209063423	-86.6676561475997	-173.82976268784375	-243.9860085230165
1000	-64.38790714721611	-63.80179751246472	-64.0040794363629	-63.38588574657752	-64.50933529766037	-64.62884824130848	-65.66145342108632	-67.14996935513426	-67.83863980257267	-72.2436975013284	-73.95781967096057	-81.08755280470508	-83.78015001740359	-78.46737917467635	-95.97606557505205	-203.35450382084946	-269.7280603738113
1000	-40.636256146575455	-40.7552770185737	-41.52241286851539	-41.205601927860506	-40.8053336828907	-47.00625963338194	-46.83114723744234	-46.69166663046979	-47.023816641157275	-46.67375423507718	-46.61688419923712	-46.921633366797764	-48.36662884125496	-46.73365943014158	-55.24348625891142	-89.78221438362546	-127.34849816122764
1000	-27.834229126508948	-28.262088815574373	-29.07957176369118	-28.914507749580128	-28.375807528941476	-34.511156712245196	-34.315442100850326	-34.10140246286867	-33.966707030194954	-34.17447242439711	-33.70397146650372	-33.140676744735536	-32.95829403400476	-34.01366261890086	-34.13929612548154	-65.67664022586817	-105.77030968534442
1000	-23.110453986841186	-22.977109962813195	-22.886782863564882	-22.738948857736936	-22.621267738707786	-22.345455148125406	-22.191149949027448	-22.044550517323124	-22.008357230777438	-21.999215919786916	-21.935260735871374	-22.283496433599364	-23.03627637497422	-21.841366898726193	-26.841183014052568	-88.88248391181438	-127.29610112338403
1000	-38.21234288658842	-37.85003711292559	-37.651248802474115	-37.5798376794453	-37.79025077263395	-37.40378389804145	-37.943034353608326	-39.404351738418804	-38.42338546442345	-44.669395371163375	-44.56724948759579	-44.73431816714795	-45.33754548698637	-44.49408829125963	-49.122942673831915	-111.24799260985779	-156.35153019061815
1000	-29.45316131054591	-29.354294838996218	-29.267858556296666	-29.101213731422213	-28.98118304739195	-28.70905162952287	-28.553909165950447	-28.44371765469918	-28.394208055168267	-28.37973645488294	-28.406153126590983	-28.933374408229557	-29.983831794669573	-28.20009819758087	-34.96681439820579	-121.84437670972036	-185.01550390089707
1000	-47.53741166895856	-47.73221994498172	-48.00743860556699	-47.67951642303888	-47.96431971088473	-48.750727511853476	-49.68352862717207	-54.30033295953926	-49.6714053462376	-54.12198083937941	-54.389572483387596	-55.40410460449521	-57.06177674246726	-53.9111575051187	-65.68826024527185	-164.34475594731802	-214.33772994369778
1000	-49.08287027302444	-48.99271888131012	-48.7219451564728	-48.815377502303	-49.46283017382479	-48.442011404264754	-48.45695977164565	-49.520734677563176	-49.30780828587147	-48.970501014336925	-51.23387312028686	-55.67582591878707	-56.066621042611274	-55.963608879398365	-59.823588533753096	-141.5665892543571	-194.3789106207171
1000	-38.088089994613846	-38.479240820292404	-38.30554113771593	-38.12848886352032	-38.67717238298654	-40.02499262856339	-39.843614589339516	-39.72587539162596	-44.25944588498856	-44.30558338879018	-44.212494419684575	-44.385161696020575	-45.06127744674809	-44.095421877198376	-50.01963595299402	-108.44763352318148	-162.29575463853232
1000	-34.57287625978875	-34.43326592803621	-34.34379770735038	-34.194985877659995	-34.08661610183625	-33.78689405024628	-33.635316614351275	-33.52427055545454	-33.49683428753619	-33.48687921905008	-33.50501546357862	-34.1418390576943	-35.32123535498408	-33.27231100129077	-41.76239618041954	-131.19630126359772	-191.23145095412605
1000	-37.07780675003251	-37.004024204641745	-36.908863278413435	-36.78770877186956	-36.650897955097896	-36.327250009954916	-36.20775327339453	-36.12410182417485	-36.18086410153846	-35.975355032863064	-36.24686596145882	-37.14854909196516	-38.659646481073544	-35.853010387032604	-45.68596917331347	-132.5062035441991	-202.5374407075893
1000	-30.042074578855757	-30.638768531979217	-30.305915389267916	-29.960065708617446	-30.008398465780445	-35.97203155877285	-35.759170975186194	-35.5348329352193	-35.38044866136128	-35.63191444113896	-35.066284038920344	-34.31762144962038	-33.93385242025669	-35.46669593844992	-34.53764565041254	-65.76849157543313	-101.87255974640814
1000	-33.71793511530258	-33.47237601096719	-33.4725407787462	-33.32577395520656	-33.19160238330588	-32.94914657448612	-32.755298794680975	-32.72452871549777	-32.54169407759343	-32.54427232062223	-32.39092828650044	-32.7439380780882	-34.2657035375028	-32.216449177134436	-53.83861241901779	-85.17496476145578	-123.64256173310851
1000	-37.49788917924292	-37.64628808052668	-37.4374686628349	-37.370659667455314	-37.42151339766972	-37.0008030168076	-37.050373592147686	-37.39257918874838	-38.21963095636122	-37.79534560559899	-38.876498829081115	-44.70590852774589	-45.359024928848555	-44.49694115411769	-49.58881399803027	-113.79068405848227	-158.45941943262068
1000	-36.39548320339565	-36.38420991329197	-36.35795461299385	-36.195675166925376	-36.165744222160086	-35.85158760142549	-35.74105878174142	-36.0052346467443	-35.8372370008066	-35.43776135394356	-36.202189026965655	-39.51434530421841	-46.56327961263457	-44.06395897493337	-52.251776702058216	-124.83291403538936	-189.8890859722615
1000	-52.227535963539914	-52.426039333056956	-52.86928373147634	-52.34343162959698	-53.01704078270335	-53.48095980511548	-59.11481740942583	-59.120580854692825	-54.68088208346056	-59.013981045467084	-59.4013981020895	-61.080035722484574	-69.3867808969265	-61.41102997493021	-83.31222841183751	-137.33199599855433	-174.7275719899985
1000	-42.58661605698293	-42.49048608096889	-41.96393676062413	-42.64712641048649	-42.11819164775206	-42.17686944646504	-43.2047173225552	-43.25223986382444	-43.53815271827812	-49.25685446108113	-49.07291466358686	-49.23598283863183	-50.18305370865514	-49.01974244624816	-58.29298215493303	-115.25288831916194	-147.78406817409888
1000	-47.85988225624812	-47.62533723474453	-47.49485409436938	-47.360988072562016	-47.4687088754583	-46.94969811200127	-47.15345226156917	-47.39187619812353	-47.894834268929294	-47.85221829531929	-54.97628915148433	-56.1781834706012	-58.07931517288962	-54.401395958205214	-70.03741566415516	-150.98607132868526	-211.82219734519163
1000	-67.29927451448785	-67.37332890931002	-68.69929895101775	-67.86349925822928	-67.80175108285593	-74.86330263080251	-74.7656132611481	-81.12392807123753	-76.53062731666621	-80.8580127839951	-81.28730163452332	-85.04511013898788	-92.91260604409095	-82.60945307550588	-106.77228037524102	-188.64854195310963	-237.17830483021672
1000	-73.82290001622356	-73.43193111365585	-73.84225552301031	-73.5511486079794	-73.63497697410827	-73.33837493491889	-73.84836955582135	-74.97378745262401	-74.8317328828331	-75.94288723402067	-82.920842603413	-90.9502187108346	-93.65003253915863	-88.5114783394409	-111.21514555892084	-230.2140852947149	-289.129618670732
1000	-44.23331958357778	-43.83893395877918	-44.51542955272187	-44.4495377226029	-44.742950359536856	-50.30308932230731	-50.2830088579631	-50.45947333984416	-50.7142854170087	-50.77794455902594	-53.12606544601315	-57.72781902690019	-58.12128085815017	-57.78566827930618	-60.89359042699155	-109.331445033165	-149.3367280439817
1000	-55.06787580679701	-55.27282441831726	-54.84025594070126	-55.322904078277325	-55.649807666046435	-55.850729276378736	-56.36254213668703	-57.2112520940441	-58.55458061364438	-63.37563513342947	-65.27782940803579	-74.28512706202683	-79.28533845655521	-78.98684003401861	-82.25091333575331	-134.84011765733828	-193.16295221962824
1000	-22.772185068938068	-22.67218477062491	-22.57865942718165	-22.423170266953797	-22.291988096281738	-22.01577752554872	-21.84437137597871	-21.723513789373847	-21.675309504733132	-21.665355416479493	-21.633067487856344	-22.00115001878756	-22.815030966258362	-21.4980887701779	-26.976593528434975	-85.79035075063112	-148.19654659583492
1000	-46.51547723965598	-48.74879298890871	-48.62028641789855	-47.777897652433566	-52.9582003906456	-52.70819022437311	-52.59095932822026	-52.516327246439616	-52.54503265379286	-52.39338873426394	-52.60749864478964	-53.669096911253504	-55.339194861551675	-52.12330935138	-64.55846867753978	-143.59816738763286	-194.9281594759255
1000	-88.02742350204424	-89.23397367308795	-88.29183393008398	-91.375860734407	-90.40825191638606	-104.24012255998949	-105.91890530218396	-112.01116338979232	-122.05707896852577	-122.35713811285706	-121.85328668090423	-121.52879567786394	-122.00733729118164	-121.98025418825034	-133.28150913966562	-173.43675613244355	-196.32729046191704
1000	-45.125284529590395	-45.18559104585143	-45.77963531610167	-46.38833992930813	-46.48881475518107	-51.713168208178274	-51.81492462291128	-52.360980137317476	-52.98439347073187	-59.03619664702588	-58.834132286547614	-58.80965238751631	-59.34038716852602	-58.87629901036731	-63.453078803167074	-109.18693340850061	-152.9150605134341
1000	-28.24556572713901	-28.14233764874306	-28.051254263759787	-27.91173339883082	-27.779279445143164	-27.465420823861017	-27.34487350481071	-27.195275573307036	-27.153107451279425	-27.14889197741336	-27.05643329057596	-27.2668611204916	-27.979089868215933	-27.006493611878394	-32.420948250480095	-96.64824911110557	-129.21553520199035
1000	-44.2791069582992	-44.10380729267049	-44.182504249180525	-43.59821058937631	-44.36202734095027	-43.87324086599058	-45.20987325612868	-47.1305993307502	-46.94684153872479	-50.796899962966066	-51.611911123586864	-59.35422569149134	-60.10716286276694	-58.95522292023033	-64.15826466161536	-124.76690563776637	-195.580529566846
1000	-27.877119642935646	-27.80088819553801	-27.727985083037645	-27.536080527871412	-27.521656403840037	-27.219433073976543	-27.000085707823725	-26.786227246082042	-26.727859504569523	-26.83186157022873	-26.441519166009794	-26.271566150061247	-26.537507379554818	-26.607485082256844	-37.054107871778314	-74.25418180118535	-112.01766446921121
1000	-39.56353192011731	-39.470071430610545	-39.271076714475875	-39.27522361487072	-39.167357538875024	-39.041279390755065	-39.10826898052825	-38.98153612813895	-39.101286304858235	-38.80088681423876	-39.024978861963305	-42.04381327163422	-48.79454163644866	-40.240718471803255	-60.06794631600368	-112.13428223308941	-161.28704238487757
1000	-44.9175155079846	-45.09821481399608	-44.703478112859216	-45.205865418674726	-45.37381331374022	-44.87594283835286	-44.97956318231973	-46.12612439086976	-47.31647679461776	-51.77677960446884	-51.86164748232153	-52.53753643324765	-53.99539479690657	-51.56651637922617	-67.55229829191791	-136.237612375863	-185.7861355515659
1000	-54.041802774279034	-53.63104832068401	-53.988270674580534	-53.877916038562574	-54.01432674854484	-54.12162534320904	-54.26617034966059	-55.36202892030535	-56.04842912680803	-60.77341155133659	-61.485697261042915	-63.74274456432077	-72.0511461224117	-62.13211848861953	-79.49319720644525	-162.29345593588047	-212.8499517924972
1000	-40.26294757971647	-40.26312677161782	-40.48269011849938	-40.90994394888119	-40.70139354346907	-41.449324069703415	-41.08909751686347	-42.58467356102919	-47.18205140459098	-46.91036974863978	-47.722758774294164	-53.83172319274628	-53.36214052084259	-55.06523451965123	-53.88463328485021	-87.50193559257808	-115.28267571277543
1000	-38.25026744099356	-38.029851971633725	-38.12978928228213	-37.84201539679177	-38.1758507710228	-37.56406435640061	-37.83141338238975	-37.93257651666687	-37.957694038202874	-37.624839140443044	-38.255724924028534	-40.664463347463986	-46.64470158466415	-45.71998671933013	-50.990385585993145	-115.54863629187773	-180.85906716567825
