L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-119.07109751458322	-118.2638258116297	-119.37949891013277	-119.67407053268302	-118.44695550615253	-129.875716398119	-137.03447895037138	-128.368294324294	-137.37391708069097	-137.82854352923547	-140.59486477132776	-152.7023165996652	-157.24959621491826	-150.71181157652495	-194.77587027809977	-429.86016313472186	-603.5775573717669
4000	-123.24975920545847	-122.4247810369826	-122.42417813103833	-123.08977571449307	-121.43562204515437	-121.53147857128552	-122.23881349585035	-124.63709484271475	-124.43566470407967	-128.04312096136044	-130.69007356947918	-141.9519695908382	-161.2906870863428	-144.18569069519708	-210.12393241215923	-424.48714657791044	-591.720006432074
4000	-117.50206053525521	-117.68820719093789	-116.72431993728966	-118.42891024439864	-118.55344188279766	-119.05331725850138	-122.20958402910577	-125.09464199286091	-132.69606166886078	-149.17652344505075	-161.6683220152878	-164.35306065216338	-171.14756835391785	-168.92752664385017	-189.27750071261244	-382.62668475191947	-559.8874390886007
4000	-89.98630427186329	-90.16740527130905	-89.54202503915425	-88.9211762494675	-88.78233335925493	-95.24421668520833	-95.47714188969238	-94.26099032949382	-94.25534747953043	-100.07602521348277	-99.43303540947919	-100.44438378247428	-104.14945097795128	-99.24743809089047	-136.84608245431076	-362.3567131659471	-569.5954699637399
4000	-120.57980171959164	-119.54998486093812	-119.91282845327768	-120.3673040917293	-120.89891602019345	-127.9283184367722	-129.58849839119088	-132.27485688955983	-135.75005247339763	-142.78276397153078	-153.32510849118748	-154.95629512921855	-159.1194606581851	-152.76966255615483	-192.73955631504558	-463.01127687385133	-666.8800011166275
4000	-83.27100813557793	-83.66865125861524	-82.41887273409397	-82.62982339725268	-82.73834902763902	-83.86948336033097	-89.23610309684406	-85.26921131248811	-90.34655339702803	-101.61478464771999	-100.00174656129555	-98.36833599288819	-98.33453316500724	-100.96768817709854	-105.99732224575193	-298.32168509124745	-433.65675372555063
4000	-144.73467577160588	-145.51365100146376	-143.97865028200908	-145.17387855329287	-145.6304404798711	-152.3755398703299	-149.08739334888733	-160.25742880043225	-163.44130443613827	-173.07891258147112	-176.51880703350866	-189.9632945017346	-197.68078733451165	-186.69656027367674	-240.081562995701	-494.1612503942863	-654.2665606843343
4000	-89.40710812678897	-89.61432633052566	-88.48008308487438	-88.0927696080792	-88.14533372439232	-93.78107583174217	-93.24025647449712	-93.00420371595906	-92.89703297327827	-92.23339685678964	-93.74672606119798	-101.46910680139705	-105.49887968578507	-99.06615740391045	-139.31927142637102	-396.09648314659194	-596.7452097628103
4000	-80.63122229118365	-79.9344341394999	-79.49396249732021	-79.55590352130396	-79.76469311391118	-78.49932618639193	-79.2658794159245	-80.30801731438262	-87.35018813091253	-91.51483702529664	-91.80374008964544	-94.11680666788037	-104.20084582351511	-92.51011129546966	-120.65593439223564	-401.3231841089822	-583.1858415200709
4000	-159.56073941916657	-159.73875573954948	-160.17155101209656	-160.04702678511634	-160.16430305315393	-172.38195348403718	-170.41896881615202	-178.52913370896852	-184.53381701597027	-182.86520727642625	-202.26437171397544	-226.15973362359597	-241.20345049155503	-228.03085653481247	-269.0239350567691	-546.5968944014121	-739.1063323147986
4000	-150.31322118262227	-150.23019513596788	-151.45012114703763	-150.7867752066925	-153.35907832348786	-160.98088622646952	-158.53500035381722	-170.28127486500097	-166.86134982179638	-186.17162210269444	-195.18845459621315	-212.388375230805	-219.60952781417276	-208.28931978747414	-258.3183367353019	-513.1117394769245	-726.5832798055754
4000	-109.49022863588424	-108.66388165326863	-108.13043449680329	-109.2489800139526	-109.10780879778167	-109.25827165337742	-115.82416737811091	-116.53798312910564	-128.01684545337062	-127.27682318726902	-127.99808266701292	-134.02940015088865	-145.66120481868268	-134.95678768195296	-182.71588834898395	-400.57554064447584	-590.7558201058457
4000	-84.64062062009657	-84.37660772943751	-84.17963888152502	-83.40902015828753	-83.47170496987025	-83.81832612814844	-82.49751212797787	-88.0665242506777	-87.86536875326959	-87.69511783287143	-87.77306977689855	-89.4040859794605	-94.10618437018155	-87.02217682869963	-126.62863428700837	-402.81547583767747	-611.7062187543359
4000	-108.78624288691728	-107.97233385510002	-108.68038088610223	-107.52556323272633	-107.38931234680001	-107.18532088205399	-107.20763699138432	-109.0063300621096	-110.59741873039333	-120.86600921728981	-121.6998495926686	-133.18805452840866	-145.34174082895794	-122.98313245339439	-172.69905337465923	-495.0767666904725	-673.1284985955679
4000	-127.95865484719971	-127.78021344835408	-128.05529272043995	-128.4704425910829	-128.12853929576357	-133.0806284624308	-140.33020200004407	-147.86959535005883	-148.96191548744434	-170.54549533936037	-170.5373457700553	-173.55165263166424	-185.97938239285853	-186.328867742369	-204.03873042191458	-386.32166884387016	-529.6693742792603
4000	-84.93297946112328	-84.43535908881029	-83.86758013716154	-83.69775662668079	-83.6259367496226	-88.48580722950075	-88.32399899273236	-88.20701502220402	-88.08709589856969	-87.43672970050329	-90.15470154224633	-91.09254264373071	-100.31176506250175	-94.34591990862235	-139.86610216395928	-311.2942066203653	-481.4634185720784
4000	-111.58486893773826	-111.76097014745507	-110.93529683630952	-110.46974450653799	-111.47262958280773	-113.94263867354887	-119.71930329174324	-122.83087717144663	-128.28158899684783	-138.6278035507196	-144.5234914887166	-144.7579909402175	-147.71252846025808	-144.63709543482625	-173.72507740337906	-389.72422555419803	-578.8852962104055
4000	-146.0599819946521	-145.89290566185747	-145.43911790931242	-145.7742205805232	-147.95396478403424	-149.7311625964477	-156.78206141246807	-164.43677437684028	-161.5354887150365	-178.41328315219852	-190.85674772054176	-201.5263175335504	-214.7059089823842	-199.02182384382314	-257.68374288658686	-506.5238782071277	-705.8176646938133
4000	-103.10682040459842	-102.80469734778862	-101.88292454228045	-102.55049244419094	-101.84978998836758	-106.4160131360302	-106.36476830109673	-106.35368629346752	-106.69516314387896	-105.72258051602908	-107.02687235362656	-118.63397636676007	-132.8615071893966	-124.93244892159669	-153.09213314940806	-401.2195534308799	-542.2821789172616
4000	-92.3134465684265	-91.68876503159309	-91.47914573445475	-91.47869992752779	-91.40197393627105	-90.69535966844758	-91.03927867703003	-92.98962099390197	-92.80704980730559	-98.80340652025903	-104.5975580019634	-108.61238587787675	-120.21489204074685	-112.41706623545797	-146.41936660609758	-399.11653803897946	-595.4443377640121
4000	-143.11096889357685	-142.55235322146035	-143.452814605144	-142.1360438280641	-142.82262910853132	-148.52309794660735	-150.0040528852406	-165.1829824116542	-165.924751304986	-186.85455364953174	-194.9468009740994	-207.25400141636334	-218.07189384624814	-209.7654384074262	-242.38413204913826	-501.00402275298654	-726.6460773260616
4000	-94.06935430539981	-92.86420314627821	-93.13186830547657	-93.22065893386778	-92.68478319342844	-93.29218133319083	-93.8796671609349	-100.14373893973227	-100.80538079563829	-106.50766873497025	-108.11616244786318	-114.93719182873743	-123.66740144892199	-120.21337244694631	-146.5132548548685	-354.7059923014314	-534.6984103997165
4000	-85.93682849076869	-85.58515080203048	-86.03959397583475	-84.41205084935972	-85.68757871317865	-93.43809677035772	-93.12381316079237	-98.77081367417374	-103.89753897301631	-110.75606429838258	-109.67242904731849	-109.2054476342331	-110.4135234713096	-110.05911443682051	-121.16895112114089	-327.03982620920993	-520.2721062308451
4000	-103.18840630554938	-101.6401939758149	-101.85952452736412	-101.88050043429344	-101.42882936263464	-104.35001235046262	-103.25755639749785	-105.65207177368072	-115.76441383034968	-121.0215381847158	-122.1125878090407	-130.95008712441393	-134.85833249665512	-128.5034009080541	-156.43256713628986	-446.17273200591524	-639.1570025644907
4000	-134.95572948998418	-135.22902560177226	-135.3309935464494	-135.68621051268187	-136.3437720886519	-144.111610055628	-152.3171032699121	-154.30580846779955	-159.74976609906736	-169.4818550849678	-177.03029621293703	-182.21276192405443	-196.75525639002123	-186.8707267017183	-218.0604016636179	-475.46287227098384	-665.2407042642138
4000	-146.5289593887619	-147.81967805556928	-148.0243410166734	-147.74374450575473	-149.08603435873735	-156.59835902881065	-162.69401319626485	-160.60925030067628	-160.7220352655966	-174.48316753831878	-184.79074521303437	-197.24750018867553	-210.3041695761076	-196.9501189649738	-251.45317084757653	-535.3016286201208	-734.423687255437
4000	-122.89368936380785	-124.11141968924743	-123.57792763688865	-124.25269154957046	-124.06021373561748	-138.07568244671893	-137.11835015403216	-138.42472451774907	-143.8304751145381	-147.92220387810428	-149.72805143261178	-155.9470999551345	-167.77678812086083	-155.34301668368172	-214.03418935694097	-478.9616101759188	-698.5679518853855
4000	-95.37307359580109	-95.38591046066597	-94.4292546410908	-94.09075111952112	-95.98974022622983	-94.32263990842536	-94.93289410149583	-101.68218247309905	-106.22747123824432	-106.01295521596357	-105.94648208588531	-108.59330352431901	-114.73497540870666	-105.31331243683597	-149.3344965750959	-398.6060088964011	-568.3646977829999
4000	-150.68202585430396	-151.03106905877087	-152.40317114855802	-151.74391626005763	-154.46903551329487	-160.9458473766063	-165.1013804333004	-177.26746586806246	-178.87165249362837	-199.9969635131099	-200.83961762185425	-206.37933877816593	-219.51711082804823	-214.8538146278694	-252.41625958370622	-473.1607582164435	-629.7069313058421
4000	-103.23405810221462	-101.95679783249588	-101.99657435615548	-101.91380636749737	-101.79138027098364	-103.50400458508904	-104.52519938017441	-105.04748028187363	-110.86889372900778	-115.42564205825995	-117.16247911096595	-130.89994726855403	-134.13240460915787	-129.4960425806999	-163.47504153474495	-383.0176877344997	-563.4607357915639
4000	-80.28509688142468	-80.06508098376757	-79.82987906857154	-79.30390570376912	-79.18534090572037	-78.94295272628362	-79.40085531747935	-79.88845346356433	-86.15555360471207	-85.91095778225612	-91.29765964986923	-92.50816612297116	-95.95671185014206	-90.81231784552652	-118.71039905169796	-369.0494937114474	-554.9898477613284
4000	-108.00827704364663	-107.70747843309381	-107.37313413516006	-106.75936012389161	-107.01650020707511	-108.59513369838912	-108.85365828611373	-109.83041710821205	-115.23372997856534	-113.73751275134607	-120.68015595995105	-132.05122450440513	-144.78424993251744	-129.5022442156138	-177.1853077742193	-408.84610647860353	-605.6272724791673
4000	-120.92683040899533	-121.15801344266974	-120.96791372932287	-120.84681925569289	-121.04217746884196	-122.3926524768072	-124.60770037773366	-131.72830163891567	-131.3160363212135	-144.46240484381394	-155.5938019699683	-157.486701727953	-169.4649026105289	-155.2875025820257	-201.27676645020836	-417.61227036823146	-612.2853052470607
4000	-113.0378334127314	-113.05849547424394	-113.74941801422882	-114.43578384707659	-112.8833488992034	-114.90870053334599	-118.95063431413492	-120.74618529881583	-121.99996614441557	-132.51952138203833	-132.79152774040335	-136.79136431640913	-147.01891943699425	-132.06905290031324	-185.31569500372464	-431.44367272398955	-599.8033224110726
4000	-158.46409046516314	-157.4026345479438	-158.1801885961211	-158.90335975449187	-158.88204590589004	-175.08637212622443	-174.36155589506438	-182.3036952984068	-194.58640996777748	-191.93699717763192	-197.49086408211758	-217.11554782765396	-221.99473659498142	-213.98268796685824	-254.2997459207338	-570.1432884497772	-765.2479631528271
4000	-122.94421051625613	-124.21545884100193	-123.02870491026398	-123.01753249780539	-124.38329031426171	-148.91472572234255	-143.62351005467437	-149.71657119338238	-154.49695457702452	-153.89792102797117	-154.4131874596049	-158.50220410287181	-172.85152946899575	-162.7436956195537	-187.28786240579126	-430.9019090442238	-579.4472971360944
4000	-90.97770881083686	-91.25712213039635	-90.65956101407205	-89.92354441507685	-90.00090010751127	-90.45939569149333	-90.86522548002004	-94.26219532653494	-94.68793024729432	-104.4830140945237	-110.05308922008224	-111.29455259306057	-117.53461391692501	-118.12768678419148	-131.27900625344608	-333.3204857597872	-507.2808876510646
4000	-137.39352187250645	-138.0982852596694	-139.13844660848952	-138.09841866021043	-138.57270195979407	-147.99186382756707	-149.43960874466774	-161.3241598419107	-174.89520321506183	-184.9072332448446	-184.99687096942236	-186.66593970455804	-193.88025561536116	-192.47861040536998	-213.2399839830974	-433.46089683144135	-578.5028790522853
4000	-80.52814175345398	-80.02595643756304	-79.62734180987074	-79.5160790454473	-79.37494164408166	-78.58856417711246	-78.20715146874137	-78.2498987920026	-78.90948345521693	-83.86615396820372	-83.0109317844697	-83.39519017995777	-86.98576406006102	-83.05651392954299	-122.98605161003326	-321.02087831677187	-474.2560204227611
4000	-118.97423984042737	-118.33759309642022	-117.79315566341499	-118.47749997296397	-118.83109781610258	-117.68237711549672	-118.75510373818747	-123.04210239479531	-124.51651458680135	-138.45063636977338	-139.03386043173538	-148.77531217689562	-159.41504340571333	-146.24573501271237	-185.30456039299855	-451.4250284507653	-621.4910303470458
4000	-92.26804782541748	-92.03098592086828	-91.26865171014862	-91.45023706520074	-91.38731024339893	-90.90307100787219	-98.12169986811499	-95.04833336323088	-99.74063480566328	-111.22438553442949	-118.29967439939676	-119.47362760783751	-124.15049853082773	-118.16601896532718	-141.23244383573814	-350.1575612772422	-546.5089100773689
4000	-93.70729141238941	-92.84259723185902	-92.83898442708458	-92.60521741914037	-92.80045082067682	-92.85645076707638	-92.85090157882821	-98.9582914736032	-99.78240722237886	-100.29118320283251	-105.81871631084655	-114.19313167471125	-122.55632655490678	-114.05810508578641	-146.68828942947857	-347.00715816695873	-507.2025813165466
4000	-142.01135632747804	-141.7342867765736	-140.56246313449623	-141.6451789325517	-142.5332846312915	-141.37429729155966	-142.99138672638577	-145.84483999073936	-151.5576438582485	-156.21268845696846	-161.4196207292126	-181.1674974186695	-198.5070341447118	-185.779144551304	-237.9744539712304	-544.5492603074181	-737.8648945483318
4000	-74.99170936236004	-74.76443960922245	-74.85822120683002	-74.03970017793095	-73.23694480090214	-73.16265899427039	-73.61383668297795	-73.92902771298756	-78.65229627998723	-78.92412603869327	-78.50912414096186	-82.37708725303786	-92.20332155582156	-86.77337739853496	-120.84822854503958	-279.32739341650665	-464.55551400157094
4000	-128.73989603708972	-128.03170620981496	-127.98030277056225	-128.6485730612478	-128.36176154140745	-136.99748104388235	-142.89222504944536	-149.83743009358477	-148.05203014145002	-148.6651929184943	-158.16118194592636	-172.10155798108292	-177.23641169143292	-168.60553152318698	-217.6748879538944	-482.6588221186796	-680.9766912509469
4000	-105.62000258880057	-106.13669036815439	-106.00098817949211	-106.18914496020328	-107.082274236224	-120.14128472327216	-115.60554776113882	-121.51441221046058	-125.43227023574264	-130.26839220544014	-131.04283529503832	-134.594358908512	-140.15634099088007	-129.52301400556254	-165.0306851272442	-516.6592190695965	-776.2046530184298
4000	-112.46012846077532	-112.84645946213107	-112.75632439996356	-113.2829622396933	-114.63379114515978	-121.23834217350817	-127.8340485995166	-129.04904469029862	-135.26842565317153	-144.66632678844786	-143.92293291225067	-144.66341677358483	-147.43630143704007	-143.84086164725286	-172.6271354698417	-414.0756580477587	-584.4239020161541
