L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-50.54730586471621	-50.1218405404707	-50.10023789124076	-49.940446447577614	-50.16396109046889	-49.69378952251901	-50.104359991235114	-50.37778690664151	-50.967992479619056	-51.286889960846146	-57.353320667431426	-58.555012534837296	-60.88781362571259	-56.72458344995126	-77.18610090731218	-179.75020506159998	-263.77613807201203
1300	-25.531343051219256	-25.402143389101255	-25.27150294140262	-25.043549526509597	-24.893333237036448	-24.5397422016559	-24.322655862069983	-24.113063644435382	-23.98692709549687	-24.106377363168658	-23.831062240517824	-23.810247567638868	-24.337494551150705	-23.89662564324683	-28.227616770977882	-103.46656917968959	-162.66281527483187
1300	-50.12980915162042	-49.31668939382152	-49.65833315739066	-49.779644694578835	-49.58576248804916	-50.39606548686409	-56.09878024160297	-55.75906385592723	-51.09885880465712	-55.89267739278586	-55.48626297341445	-55.76459138004174	-56.96166282545324	-55.47536603510395	-73.20832887860824	-144.85672156454893	-191.26565404076788
1300	-53.39045456929413	-53.26693683814382	-53.20528280340722	-53.00753293522824	-52.89023945307611	-52.44638388558032	-52.37764281995039	-52.280810988922326	-52.436955319235985	-52.07732435557869	-52.896343571579294	-55.330773536590684	-59.016959758773815	-51.70041174083606	-82.70960924309935	-240.2214809370662	-349.53011542282695
1300	-49.5692437779119	-49.60297919235515	-49.54721581682203	-49.29497791050232	-49.214338175655215	-48.68032946374304	-48.62050369232735	-48.556602249562836	-48.930556796833535	-48.30210713426554	-49.41002607807346	-52.97090422520219	-57.931059844584986	-48.04940798268316	-80.30585534376418	-192.391466835845	-284.41379186752204
1300	-35.54261744177894	-35.39087264882033	-35.252388409717206	-35.03852709622164	-34.91741214824419	-34.56709286946663	-34.3014509199493	-34.035139701340555	-33.86759079669463	-34.15074161989477	-33.593444505578674	-32.98102116382082	-32.919364796591005	-33.88410602214263	-37.504128361426375	-99.50517718335816	-138.61915590776255
1300	-42.84586097816884	-42.64661090756136	-42.531153229334635	-42.329038469905285	-42.236969972300265	-41.823739616908696	-41.621084344514045	-41.46811589817098	-41.35145118449961	-41.386945852093845	-41.101218592801104	-41.24017958135933	-42.390913870181954	-41.13343735233602	-55.76349955010857	-127.87006290293053	-161.97454560053433
1300	-40.949371843925114	-40.824886000335795	-40.70735457676145	-40.544784748452244	-40.375392039455406	-39.99091325336991	-39.84288316105925	-39.74632399415916	-39.760577837800575	-39.56075393697873	-39.92166775628441	-41.242526134585354	-43.25428483703291	-39.32315641168803	-52.17902326770386	-178.29802403642083	-253.0569930150591
1300	-34.32783988445403	-34.67984010240797	-34.00552884241903	-34.05192161716873	-34.71875611644614	-33.51923233330362	-34.05786995648164	-35.193760137181535	-35.0528398885874	-40.950373515829455	-40.497684028738014	-40.12296410688834	-40.2641604432423	-40.730946762320436	-42.91082070409033	-101.76644928506403	-155.03797669574195
1300	-33.906603156495116	-33.7572715644588	-33.633836947691634	-33.4406051269722	-33.27492789208607	-32.93426658514278	-32.754695950115654	-32.57732688657471	-32.54191686779524	-32.50620114362145	-32.532576321992984	-33.26329118108711	-34.72533244149917	-32.2687599740232	-42.08373517379774	-143.90606879701807	-208.90394355769365
1300	-31.13056680422121	-31.00177257796905	-30.906132872244807	-30.68706182152602	-30.492513247368958	-30.14094543601976	-29.896964653106163	-29.725646526728344	-29.619895791508256	-29.775693336283165	-29.46329455447379	-29.66602099899542	-30.57110033086585	-29.485537071300644	-38.37358143069181	-104.78957576880076	-176.2648614643648
1300	-73.85625562430506	-73.04014318309822	-74.0354480572756	-74.20177493186192	-73.37211536452054	-76.76795777133592	-77.26434038033759	-87.8204129792466	-78.39373437877742	-87.00377319070509	-89.30729737716464	-94.6355332474865	-95.34434449936859	-94.64914983343891	-100.74201943336254	-200.08269849609502	-271.13862743968383
1300	-22.336060817916888	-22.198600343636173	-22.082054140602352	-21.867899443177656	-21.703247043429705	-21.351791935615633	-21.12556852403245	-20.923539230892793	-20.829573505821593	-20.90952433979763	-20.686242789183602	-20.801548747185244	-21.45741052924625	-20.697637309655896	-25.61719589434464	-86.42420058163124	-152.26819135215652
1300	-30.72018254323024	-30.552394398662567	-30.422055364389866	-30.268870243969058	-30.08055443807876	-29.723335040148967	-29.508109384795087	-29.349893202997738	-29.288177776469148	-29.290474504194975	-29.27303163483542	-29.87165818143382	-31.107469768437145	-29.02754962443254	-37.77510036202123	-126.32405990303026	-201.6065587812037
1300	-36.787923689125456	-36.61906726773773	-36.51674270751564	-36.34322132394803	-36.14995426198005	-35.769165959708246	-35.64102780112277	-35.561009172131	-35.53887781189554	-35.36455063438522	-35.6387548451746	-36.8507342672384	-38.80135153545725	-35.09248413270191	-48.40736761999043	-162.17147846623897	-247.67504111287315
1300	-37.15229915137899	-37.03987039028895	-36.931004941547236	-36.707462385735354	-36.539444718594346	-36.17734450765752	-35.9392888996578	-35.68461658843088	-35.606291780893216	-35.76535880156097	-35.263450879800175	-35.04209218290551	-35.44848113745643	-35.47811637728185	-41.17980255468401	-114.23177798695868	-175.89303499020716
1300	-23.162065396013666	-23.005471131279048	-22.885750409735085	-22.676681120791205	-22.51018731570731	-22.163378872299212	-21.93118989816755	-21.69940659099164	-21.564867055141022	-21.728923637466192	-21.337677570147385	-21.049747360220174	-21.261236444269382	-21.508247209622876	-23.917595704025786	-71.00811836134784	-112.21659790114337
1300	-43.25820988509273	-43.15029485978613	-43.02720043441155	-42.77105358348369	-42.65300322077693	-42.28870842912147	-42.10894059939135	-42.00151007805583	-42.030484803912536	-41.84892318312545	-41.97036225154539	-42.76119639310235	-44.5927324589439	-41.574801426772446	-56.63239408684985	-163.2085132605321	-222.0529063533157
1300	-47.146346118454595	-47.18117441996279	-46.94358524220715	-47.01263171631815	-46.713504763606196	-46.33838639866618	-46.21721458504966	-46.12250374239923	-46.22797715332843	-45.871706536729945	-46.32593863834187	-48.051016986318345	-51.24374325002712	-45.55783683400908	-76.63082486281911	-173.23764993065265	-240.601628260627
1300	-48.963160438770295	-48.88257806467036	-48.794890774528824	-48.644990326058206	-48.403345291975775	-48.02743418057942	-47.88671551215052	-47.84945094475575	-47.98398784354647	-47.57432735023401	-48.219383314586075	-50.39936274759573	-53.66548456341265	-47.39866980501263	-76.58786446891637	-204.37972277413743	-284.93496473071525
1300	-36.937991328415215	-36.83033331058169	-36.74592402594081	-36.50068390042849	-36.25171337953519	-35.99443932644083	-35.9229971489441	-35.645395298794796	-35.577666896449635	-35.61637265296798	-35.20947205129461	-35.17756381686763	-36.97389277250979	-35.38677527006407	-46.565199216861515	-88.45642925121099	-127.51852454292138
1300	-42.75439411928088	-42.63448971766627	-42.559093456377845	-42.360999237027094	-42.17969747536711	-41.83141684638578	-41.57539554544972	-41.41660298048051	-41.408498620496175	-41.38076262087707	-41.349888613107225	-42.04343560387139	-43.51787614288905	-41.13192740852445	-53.12155857417473	-158.2913502411331	-234.13329447005015
1300	-47.3083816569061	-47.344399080417475	-47.189268484974086	-47.14254064992819	-47.46073239307818	-46.669053676470774	-46.82137010418168	-47.059014651590964	-47.21871214363914	-47.15828549483323	-48.54796385763994	-54.78470807697101	-56.36297344102234	-54.055561075180464	-71.80654541342497	-146.62711312254737	-204.7561404384276
1300	-34.19812934961252	-34.00383010420345	-33.899424565218496	-33.786473424614236	-33.5717513209156	-33.1404112505138	-33.0100511244813	-32.822344458553246	-32.699315909413954	-32.741159658547126	-32.632936323223895	-32.93166610004756	-34.25962825257813	-32.469643482548676	-48.009713305219705	-110.21575842634252	-171.5760271036698
1300	-46.31159725738628	-46.28954293537428	-46.350530373135115	-45.77188352638603	-46.04492341463265	-47.005522439402306	-47.20954493942918	-48.54159511152073	-54.049611487376644	-53.041610515307575	-53.91740786147132	-56.69877794598783	-62.60895944164499	-60.313065786449336	-68.60724855185282	-144.92129990090382	-228.598447133755
1300	-25.50970860655848	-25.37428763580648	-25.243691658316212	-25.042875650722678	-24.86803369582234	-24.523714633486993	-24.291948952816416	-24.010193472071084	-23.838547227453084	-24.089998387340547	-23.523435428804675	-22.939128714490643	-22.841252221272892	-23.866378266873753	-25.05291605760995	-81.4618856509827	-138.3778167809825
1300	-42.601178019726355	-42.33485327720692	-42.55234472695098	-42.94954873323156	-42.366902732382755	-42.97248963293789	-43.0869240766034	-43.09261106719397	-44.630343784877205	-49.23959043087407	-49.24413385072011	-49.923060609127205	-56.80570594591733	-49.503569097531425	-58.42373090325601	-104.6323294205839	-148.2419399262815
1300	-37.07330938381547	-36.871154650770244	-36.75139073092488	-36.954698584331936	-36.50122735397626	-36.49075471849817	-36.23521163341964	-36.881009231767685	-36.61474503563419	-37.593628530099615	-43.21140245493539	-42.98434798564424	-43.231838566038356	-43.36507729507034	-46.41450332101088	-110.37895752307392	-161.5061952082329
1300	-36.4945787967148	-36.390668613337645	-36.27282011918006	-36.04115328965307	-35.947728128027364	-35.558072046929276	-35.323912424301355	-35.218554880711054	-35.14316422698073	-35.11439209504963	-35.23684681067263	-36.12021452735532	-37.72067462913905	-34.8166459470787	-49.012573499690845	-137.43332495186658	-198.96558677163915
1300	-24.869684445755322	-24.728813175434585	-24.605617540607053	-24.404034370341787	-24.24483717694982	-23.881595529134117	-23.665704038223655	-23.46587282260385	-23.381884195303982	-23.449026469048825	-23.225973686134047	-23.37858611449904	-24.07162224812229	-23.23331875739762	-28.442625173739167	-110.48802587641175	-175.59981236936164
1300	-39.484921651795965	-39.24917618031875	-39.22226783976837	-38.76892976410572	-39.44724230575961	-45.69825096732689	-40.30639366233563	-45.623798483566425	-40.741054153624724	-45.20582116385932	-45.09607690418592	-46.25278785288756	-53.7438902183416	-45.27083919997984	-56.027553325593544	-98.9697997220643	-151.69176506460784
1300	-32.01471825853145	-31.868326146481706	-31.762774840650614	-31.561571400241515	-31.388880287720113	-31.03830346038313	-30.851719082131932	-30.64716697923723	-30.562983210079555	-30.595251438031493	-30.481045468129683	-30.813796709274946	-31.8322661083731	-30.363061956674095	-37.65151415816663	-122.4797359549877	-174.1825968429707
1300	-35.10800085822489	-34.95106345358751	-34.81013351905991	-34.610719282682226	-34.449118787847304	-34.076732128152905	-33.950799268185364	-33.80261264661513	-33.7125424970904	-33.6778490731792	-33.78840996407138	-34.579923239736196	-36.35565609603039	-33.39924387256751	-47.75742860215451	-128.32900969440982	-187.95340277617134
1300	-46.820164624973366	-46.17066752615081	-46.392751935898566	-46.54029990811847	-46.38927258838129	-47.384075581533324	-49.009325215260745	-53.64860032183369	-54.355318067517075	-54.107322235407004	-60.137822242367854	-59.939630713627956	-60.27294111779333	-60.27191228612744	-63.5962579092701	-127.81165095053032	-176.27824691868642
1300	-49.7292969189016	-49.369608316386795	-49.809519064099575	-49.645765635833015	-50.09697875022046	-49.26421608428879	-50.08428166686109	-50.5688617091158	-51.04827266617924	-56.69243513681275	-57.63324633069868	-65.25907148645744	-67.33031116393018	-64.3626311023388	-78.55558144626166	-133.59507489919326	-195.80753329194658
1300	-58.55669296398638	-58.11417558876537	-58.01826435997251	-57.76606986927799	-57.78931946025133	-57.79947676170517	-57.969278379792925	-58.478891433906135	-58.90251150371133	-60.35193499905993	-65.33626135963583	-68.48912425765363	-73.03908130171187	-64.83775281402912	-98.33223662229646	-180.6572377646576	-240.4944760521757
1300	-20.341086083381168	-20.199112590590925	-20.079656631093915	-19.862044752410082	-19.693756272763935	-19.353418603315664	-19.104525106761617	-18.84018205517199	-18.674524683521334	-18.912310709879527	-18.375411640787146	-17.813192168419157	-17.732606982990674	-18.69581789013048	-19.774878865342643	-64.92071835863199	-120.01681055141432
1300	-39.25973178495811	-38.56558760218916	-38.3761196557768	-38.46534377202981	-38.30711225278631	-38.18302406088589	-38.08814488602766	-38.44845171453291	-38.415947137425874	-38.48488340691895	-40.322280585643306	-44.53347737139324	-44.69187940008067	-45.14501223131479	-48.40270836008579	-107.17156337131374	-152.40935729720613
1300	-43.60287951477617	-43.114355207143234	-43.66418560185641	-43.09466784368564	-42.87470234704277	-42.66878052234158	-43.44099986276014	-44.28456477629078	-43.575896122578946	-43.66325365580949	-49.97746180852047	-50.823238040309036	-52.288615959728986	-49.658971114816566	-59.04412765176173	-162.49009715929805	-250.83729367329232
1300	-51.796260380337955	-52.15902208006492	-52.140488390456746	-51.4027139878397	-51.806187691099865	-52.4340208861686	-52.187799310481836	-54.412035054819874	-60.06846763888087	-58.91357212980175	-60.85215122904129	-70.2110406326257	-76.98757435814584	-75.23066778127449	-82.27712089383371	-148.66689166633554	-224.74199542850906
1300	-35.00772059904492	-34.68734050059543	-34.851944140665665	-34.69005089697791	-34.75144602209766	-34.09055229162136	-34.25497932538166	-34.41747810783364	-34.37828066889943	-34.239846428486445	-34.772959644735295	-42.02111523095974	-42.848942836924	-41.70698952408687	-47.48715783013786	-116.98999244315382	-186.5869649740433
1300	-49.99844940096336	-49.847829430846296	-49.786511016364166	-49.6061341909446	-49.375633609752896	-49.104991892860234	-48.9518559142272	-48.79729230358258	-49.02774242769017	-48.68373604640148	-49.18906952020849	-51.16400119375342	-54.06774807981377	-48.33147318837639	-74.27082777330236	-215.10190096662936	-285.5232802391936
1300	-31.73862457695442	-31.596219661647666	-31.44190007066227	-31.261741148641583	-31.13275036437231	-30.75112298481689	-30.454793792487965	-30.341021886260187	-30.24711103606575	-30.345709657406058	-29.991058217101255	-30.063018221367216	-30.81181057709612	-30.035984530197354	-38.54389068452468	-101.62283976972597	-158.93280359058627
1300	-51.62005254190784	-51.1328040442032	-51.42527238001322	-51.74115137092814	-51.2748783066056	-51.60373058649415	-51.86800104369301	-52.61545313621091	-52.76114518348874	-58.54888003413223	-58.99843109158575	-65.78969338244536	-66.2667109897456	-65.99516755109244	-70.50093263592012	-140.2632175414244	-208.9425820428628
1300	-23.848770948852863	-23.692765700253023	-23.570900257732884	-23.36430731093346	-23.20647941617235	-22.849736642023142	-22.633555170686076	-22.437123109409555	-22.33879653807992	-22.413928943664057	-22.212569973290606	-22.379738778281435	-23.084559309657802	-22.19870121176085	-27.44641390719625	-95.83347514444696	-156.65426192932722
1300	-31.664992135390232	-31.541874289676024	-31.428780318488	-31.231819383229226	-31.079447996464527	-30.684857161972207	-30.52659552080704	-30.43155626739867	-30.452787252876263	-30.252628079651007	-30.571652509711516	-31.854020103590933	-33.754848484350475	-30.032845193462634	-41.857152931573516	-149.2869319779603	-234.65978368495917
1300	-36.40272050620562	-36.27943348629776	-36.225562935467664	-35.974052109160716	-36.05475951363134	-35.783005435601986	-35.366160350955624	-35.69344470046807	-36.21509136778268	-35.58746070337113	-36.07539665437849	-43.25967905572994	-43.94649226172901	-43.16434196180245	-48.38783847046956	-123.35486333640435	-193.7050851176664
1300	-44.55681949452478	-44.48634468609146	-44.96445411870884	-44.76477406238302	-44.08851861437335	-44.53320946298723	-44.64776014772465	-44.77645177903495	-45.73027886704525	-51.13147529954085	-51.00995376910818	-51.24731089840294	-52.304162905510246	-50.87919823922573	-59.95216768103267	-144.4186042581776	-209.21233750930455
