L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-56.0057516785473	-55.78286306060814	-55.64676809389336	-55.425734494431744	-55.304855828407966	-54.756258894536174	-54.564403561731176	-54.655640868706136	-54.698183474462944	-54.20284560179063	-55.020016910407726	-57.80652230959295	-62.50305847540135	-53.90829945984031	-95.98733298492861	-251.0959022425566	-342.8771729636656
1600	-43.28014268142413	-43.10099525161472	-42.95652228956403	-42.760304137816135	-42.507076344554356	-42.122606116170765	-41.8203679479648	-41.58792658515485	-41.548868534552916	-41.59991842894397	-41.33711758279682	-41.70692576120352	-43.047106578027666	-41.21231724195661	-52.516688192783995	-170.00255500384984	-228.52528304098857
1600	-52.60934861518375	-52.50662411921186	-52.33699875026636	-52.31416911640191	-52.12950686848357	-51.481946994354814	-51.83446381388023	-51.515319795714824	-51.55201522165991	-51.492722186266434	-52.10293699731784	-55.070829846287154	-64.30005878387236	-53.027839099236594	-80.50041713266182	-199.34938632419002	-292.4449123585894
1600	-35.715292103481545	-35.56133902698545	-35.4751927334895	-35.16188305828543	-34.994816064658835	-34.527295585801575	-34.29249941557564	-34.08460639455438	-34.012771559335086	-34.01265946702147	-33.97158996178418	-34.72520739713771	-36.48316598172298	-33.728472109119096	-47.284390971728065	-154.0226718916497	-241.86154327193194
1600	-45.60116554197322	-45.486058091437286	-45.23521422753332	-45.15319051922366	-44.932434324881996	-44.65280525705604	-44.27225361275902	-43.83425261269221	-43.96701928182595	-43.94603381261283	-43.599867944026826	-44.49584607427287	-46.367654842506056	-43.93097457278887	-58.54851392631963	-133.51488006891162	-175.7847498982968
1600	-24.47178472966259	-24.296424912168252	-24.149128728977708	-23.878344508495818	-23.689192780225447	-23.271763423203325	-22.955619041017595	-22.61577886320204	-22.470319043428614	-22.713797489134777	-22.08914383466047	-21.472029036728827	-21.491996238077014	-22.469581790525382	-24.635798327102556	-81.4440443413315	-137.91114082803102
1600	-75.41610404020199	-74.97026520992114	-75.0828059909495	-75.0287747494849	-74.7156895458294	-74.2948697765591	-74.41543455872325	-74.64018712157612	-74.46896626578885	-73.99641009923573	-75.5903044173892	-80.5457494693044	-93.19501404496157	-78.07674787224674	-122.97746642672647	-262.05907296897686	-349.3712722422339
1600	-60.54471353608913	-60.829189077096345	-60.33168694295441	-60.49152073933174	-60.45558381696271	-59.783526541232014	-59.772731252552624	-60.38866965451257	-60.15278695413793	-59.83097203735634	-60.33488065074874	-65.94292567650432	-77.4181801492546	-63.748283705782384	-90.95880290713478	-183.65923913158304	-243.090112564057
1600	-50.01969324354066	-49.81971387299891	-49.75905818146638	-49.41622809596973	-49.28156735481574	-48.878987614427025	-48.60061490184821	-48.5584782875151	-48.53489372269067	-48.33315334387773	-48.42427138431756	-49.85546540288048	-52.43184831052661	-47.89795671249271	-71.28106622701301	-204.28888266039638	-284.84236235235306
1600	-41.726247995006105	-41.58093819077788	-41.4493387938863	-41.36739545576303	-41.06885392639934	-40.65013779186306	-40.49573051209055	-40.424350358833046	-40.321299781104	-40.14378461008422	-40.50791028819138	-42.42123341857393	-45.520472219666345	-39.83535083377095	-59.9569925383589	-173.8760700816923	-261.67412542002637
1600	-25.966908821905463	-25.772500025389924	-25.638225289356402	-25.368935209913026	-25.15950628275353	-24.732840893845243	-24.44870351647635	-24.162685209464083	-23.997843697451188	-24.197696218253785	-23.708332736878088	-23.425719902665428	-23.751474004379098	-23.940363232863188	-27.619759930290368	-93.79773867658285	-159.2328326274338
1600	-48.03105728998757	-47.772681823880745	-47.530120099745346	-47.60572376227227	-47.12978219361328	-46.720783993951954	-46.469870424584734	-46.52195073075182	-46.46516594925052	-46.401285811972436	-46.94252257562644	-49.47085972039109	-53.57552427279053	-47.06762775575079	-69.49446005777476	-188.69286640401762	-266.60718952772214
1600	-34.841097822189575	-34.90684181238768	-34.609467210175914	-34.449975205291054	-34.598688938451076	-34.60897467135814	-34.906205579638076	-35.13794784822934	-34.69320425563007	-40.8766711713449	-40.424403533355836	-40.192373937033	-40.635016243135134	-40.60940924031985	-44.71338531851934	-116.23483826937557	-198.1305034991711
1600	-33.520758341326406	-33.34730445883278	-33.22814630114323	-32.9499059768288	-32.75529668889012	-32.31892774567566	-32.08517424557184	-31.909483309455617	-31.863874188464685	-31.794527347818306	-31.86319356627928	-32.73918107302917	-34.40031687708991	-31.50698787911252	-42.11117966893318	-166.92834703177965	-256.5826624658843
1600	-59.44941028255302	-59.27122533414772	-59.20850008233498	-58.82221062417046	-58.68146579863117	-58.23230415985051	-58.09787858393553	-58.009291270595014	-57.89850566696491	-57.65916096117027	-58.09836960509925	-59.620297493820004	-62.56004971445918	-57.355073671890715	-86.46431187040568	-241.23792152439106	-342.8009187115709
1600	-49.21421155483254	-49.027731452477134	-48.80045038869085	-48.66617338980388	-48.551919199306646	-48.14851841823932	-47.81967110029852	-47.741843499727146	-47.64217094823729	-47.58050276325502	-47.60053963683071	-48.89928103133702	-51.88717657249332	-47.17399363964826	-67.8706140854476	-175.49169915771003	-248.68727485892543
1600	-32.52267745732476	-32.78321531643422	-32.23943200955087	-32.55068025002746	-32.66554318867446	-32.167228828123996	-32.28870140055388	-32.46514567369722	-33.60375054427082	-38.624930200144014	-37.71283007565665	-36.47078930827906	-35.819861257242145	-38.366553853105906	-36.710242294057856	-80.02466588298338	-137.62996803904812
1600	-51.80728245641492	-51.62138950389396	-51.56199386489465	-51.024863698699974	-51.839954198330695	-51.25938260803186	-51.723798935055186	-51.708214533477985	-52.91079816054503	-57.662616959451746	-57.30731165410176	-57.34018807844574	-58.146204726230586	-57.32728540185922	-66.04637622162191	-173.90242597839062	-241.09920589255253
1600	-44.695908016714675	-44.4686075437224	-44.30449605650663	-44.25385436599639	-43.92950296304772	-43.429170412849274	-43.23772317383009	-42.89777498493137	-42.73500234965163	-42.93617467822248	-42.54274577238382	-42.86012199342784	-44.48032161781886	-42.47957705603606	-64.76089277796196	-132.48760817679488	-197.69204384351838
1600	-51.335966077542906	-51.16011452986295	-50.999331679199166	-51.021788939624	-50.588029477562195	-50.45366024449447	-50.083129123387806	-50.147126890013865	-50.12559695511131	-49.855609095483125	-50.61867630623804	-53.8958564282953	-60.98010146938432	-49.46852436768137	-92.76404609852626	-193.44136758661116	-292.67759264617956
1600	-47.8298542031871	-47.950610102055215	-48.708107848935946	-47.94453589841998	-48.30196667400574	-47.806063293763465	-49.20797967129931	-50.00282344040156	-55.45366161147645	-61.88046268937015	-60.91574109724944	-59.598004388047784	-58.83473881675814	-61.628710853406574	-59.48155122495618	-115.95723903188889	-157.3782924059075
1600	-25.92310072505722	-25.72349992221756	-25.55368597894481	-25.304898507566985	-25.116561038913336	-24.665132399624373	-24.36556938214651	-24.05729506691732	-23.860103434621646	-24.16253493331845	-23.505899114801284	-22.918185471127252	-22.987624880267916	-23.857444834200873	-26.894926873587142	-80.82642435342242	-135.436829477826
1600	-58.084613333521254	-57.734975147208736	-57.929090456705005	-57.70426873478529	-57.352075380898434	-57.10400271270801	-57.03700405463154	-56.79912991580774	-57.07242538691056	-56.59437839529985	-57.63376867119909	-60.86521444082916	-69.44901556472581	-58.397140641955744	-81.73114136668725	-240.28173893419708	-319.7811716096823
1600	-69.40442029716918	-69.50961633058806	-68.84421554815043	-68.84193987202747	-68.7524187975566	-68.4650576001569	-68.78564203923669	-69.01717235064508	-69.17375538751074	-68.1971749315886	-70.50839299904295	-79.30420193867114	-85.02878986743139	-75.60867716689312	-126.50192935391186	-222.21860100421188	-309.06417497340937
1600	-40.70609770241087	-40.49455326085891	-40.383431519048656	-40.09864509973998	-39.917229731792915	-39.48340847206587	-39.24627883284391	-39.057750012219365	-39.03179549036802	-38.93254582938171	-39.02840986745363	-39.97609574931904	-41.728679764144914	-38.62931787091473	-51.56596380818409	-170.17186400138112	-246.94062960460576
1600	-37.96175804640161	-37.76141205349325	-37.58151992852174	-37.35701025144881	-37.171858803168455	-36.756259329289136	-36.473433954296375	-36.19193308163669	-36.01086789484449	-36.21413830442681	-35.731323815563194	-35.619792207441336	-36.27798462930981	-35.92979505999677	-42.48695018410932	-142.85923774518656	-190.91395404703587
1600	-33.41033508907371	-33.35146575762536	-33.021076781867144	-32.82728125931945	-32.63148929913165	-32.23724322135388	-32.10630887879938	-31.658555732897785	-31.596843755388402	-31.80745663140847	-31.150292616125377	-30.809155007331604	-32.50983024736231	-31.569810175187865	-39.18588528486614	-80.12919355695985	-133.10299040935098
1600	-47.51439628899495	-47.60735087396818	-47.6256643051879	-47.69277326626592	-47.49041955063273	-47.22667924942214	-46.767053303546525	-47.26071191586253	-48.42031966005313	-53.91204852003779	-53.50787063562329	-54.045906699744144	-55.827936185080894	-53.414893574750096	-78.50065882946573	-142.72757802216736	-223.38749925798777
1600	-52.17218668810513	-51.97254289938511	-52.030174771776615	-51.64866691099111	-51.4328948210919	-50.88456271309551	-50.810164240454874	-50.741445931329565	-50.595601459789485	-50.5709675583168	-50.892310224057816	-53.241205409829846	-56.94580264110661	-50.230580317377694	-77.4821179293541	-199.3595738213281	-278.03019524513695
1600	-49.88551994506515	-49.684891575919465	-49.58499329127991	-49.01819657208939	-49.33499153681466	-49.12212278460952	-48.78862196999182	-49.45230755831004	-49.130768489260625	-48.41439021379955	-49.613509106330454	-57.58213520197182	-60.28615987560735	-56.339326943386226	-73.1544150591524	-168.9278755642499	-266.02615754316366
1600	-40.79516168125461	-40.50471257692136	-40.523841076851525	-40.08467139125197	-39.850576389416936	-39.5511361306279	-39.250491358894585	-39.03211036657586	-38.92852513316707	-39.005736334352704	-38.603845836237255	-38.9762673892434	-40.32874253805748	-38.61981749770788	-51.05801988074931	-133.48282072077708	-192.94920200471316
1600	-20.892119538275196	-20.720711789773564	-20.5630506113481	-20.300159980860034	-20.09910696211815	-19.67064632790818	-19.368384903802347	-19.053727301035348	-18.86559194964577	-19.127652760882622	-18.51572501194937	-17.922184696182363	-17.939041633668857	-18.870935761091957	-20.69272668742344	-74.0085117827088	-138.7030374399161
1600	-26.242965373972332	-26.071833926452996	-25.916567706382548	-25.647258417370537	-25.441395766128238	-25.02267191163763	-24.733469171309437	-24.413596724682005	-24.207686225765016	-24.490292227309165	-23.86306425799461	-23.228927574409184	-23.211695697230816	-24.22937028751804	-25.971305928911722	-97.25611422296608	-148.17467381562454
1600	-61.85235113836774	-61.66403242307256	-62.16733231052246	-61.272235150760785	-61.363134231388095	-61.29688155466764	-61.85535967076743	-63.07397364017823	-63.94914880340367	-68.35258061517537	-69.69607542235303	-78.39526300479967	-81.48805111871467	-76.12555921051604	-96.58601733361778	-223.5753476252292	-304.16194856825985
1600	-26.27943957745323	-26.108374692844635	-25.964750023694595	-25.71143296912146	-25.510076541089155	-25.05920836943145	-24.81365729050174	-24.609128287937242	-24.535960031847274	-24.529786267523992	-24.458706342465852	-25.018642876333644	-26.282186106947194	-24.257096328100737	-32.57876410376026	-118.02269464190856	-200.96083331791837
1600	-33.70499894203899	-33.54103527277842	-33.3997377082461	-33.10232963943305	-32.90945277118667	-32.5421673234027	-32.17235925987025	-31.845512207613343	-31.586597480316495	-31.955664715581282	-31.2343565227974	-30.47779070781093	-30.558661365404273	-31.60333175111122	-35.41258161559008	-104.81206175168542	-150.713569148871
1600	-42.23188795236497	-41.98947379538339	-41.841066167562275	-41.55492980294348	-41.36959135239216	-40.97733640563223	-40.75673318049223	-40.45409475641964	-40.37561461258757	-40.4527330438396	-40.23904497524229	-40.544152313924826	-41.893216121734696	-40.13874915324155	-52.30774681671097	-158.57018738641236	-238.97662286501625
1600	-30.595751539171992	-30.417920356999232	-30.315189365915636	-30.010188598148527	-29.810072828945994	-29.42721495357409	-29.097727010662854	-28.862956120573475	-28.707702870851477	-28.851718438706644	-28.48204890516856	-28.568821960112814	-29.315800331802468	-28.584981142193612	-36.60227379165724	-112.61385415158591	-178.7948381900071
1600	-41.16543452901959	-41.00779465559732	-40.80502038226654	-40.68852147896687	-40.553627559844095	-39.89346360353237	-39.75424483581605	-39.536642454988325	-39.721559261082376	-39.57732454605362	-39.59296722672293	-40.70531255933902	-43.51424549003072	-39.30732912705234	-55.3581472724121	-144.05872991066744	-215.8033995256382
1600	-28.64628665176471	-28.501307497490604	-28.316594094767098	-28.028987917755	-27.847124718261355	-27.408461526336257	-27.12057457939952	-26.721550092061655	-26.49741415723259	-26.898694327708593	-26.06083536759651	-24.923501074423164	-24.60007304122189	-26.610575195654047	-28.07910492239758	-78.69407222675974	-132.42393485460406
1600	-49.063815696737514	-49.15247099651209	-48.8468590064493	-48.78679635004524	-48.67146936461568	-49.16218364795821	-49.13267915523582	-50.005059466283825	-49.96657120050429	-55.23988476628531	-55.33821524284041	-56.38977803456539	-58.530982725696255	-54.774823992384604	-71.57564307868297	-180.103845923024	-271.31700054977097
1600	-46.66859971210822	-46.487812275696314	-46.37044284671845	-46.12895206471558	-45.93400948655953	-45.532455384516695	-45.26470897821665	-45.09380851154072	-44.97679386099232	-44.99248331074774	-44.901334460905	-45.534021231349655	-47.195247671754984	-44.72606418446449	-59.43832003797548	-197.2391696221421	-263.5989305185521
1600	-69.89059988748431	-69.48698931785556	-69.06736340139136	-69.71301381251281	-69.40089340146851	-69.84300019900542	-70.31330103882071	-72.57224426484362	-72.03148393353162	-75.85271217268271	-77.85425099978167	-88.73819024737321	-96.90888375890336	-92.26952194140193	-108.98689277091117	-243.82880055571496	-351.55376046555335
1600	-35.699516065829606	-35.48012244693905	-35.330605484540996	-35.11268952336002	-34.913752797047536	-34.47963493307523	-34.16471909990325	-33.93587585103846	-33.79994278231716	-33.953173518027015	-33.54600586914699	-33.522676704328624	-34.344880759477235	-33.65086357211817	-40.66826300457202	-139.13256370321372	-193.78132277702142
1600	-30.830082325319093	-30.675564230659333	-30.513681356989302	-30.277256512372986	-30.057788780097976	-29.614557721031446	-29.304858393963805	-29.013945288752367	-28.82843210451042	-29.09822109033552	-28.48485765747885	-27.87485405677503	-27.969194466400857	-28.833556887309268	-31.610266886080996	-100.7459612260949	-159.77359860872602
1600	-47.9326494328029	-47.627220317457486	-47.5909861597787	-47.510336991273	-47.352681082736964	-47.14241936484488	-46.747819673204496	-46.68372709776914	-46.415078417293195	-46.46937190870908	-46.1580463820358	-48.07609332659996	-55.68159218631044	-47.452638018333694	-69.57133667101984	-157.02977380531982	-211.77746603908756
1600	-36.33860377925362	-36.53112147468006	-36.298101781250566	-36.0989299350788	-36.001119296218256	-35.54736224471211	-35.131635483914266	-35.13676285244197	-34.981939450091964	-34.74871016520295	-34.88856985840029	-36.29209942191319	-39.16588297170529	-35.1464995622074	-47.7418900031134	-123.50364993341326	-196.4369715355013
1600	-50.23530962513849	-50.26381152695519	-49.8168441659342	-50.30560861511899	-49.80152635777265	-49.40581168998508	-49.30091523309444	-49.733329944462646	-49.488602454680276	-49.62577744055416	-49.92056449718322	-58.33324375655103	-60.923143043104595	-56.91290484403546	-71.29438332480788	-164.6822874125349	-227.10979909595164
