L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-459.1211985688346	-459.41807421512044	-458.25305691094616	-462.04168922880524	-465.0527963446461	-475.0127557038276	-503.69141552809407	-515.6989822378331	-538.3824674714618	-583.1381252234474	-619.6831699119901	-679.7095982498371	-734.1605487512401	-687.3429328642811	-884.0754257105644	-2263.675842539239	-3354.5122677576505
25000	-425.6410574527861	-424.4644300284566	-427.3344903846063	-428.3106452700601	-429.9558877902781	-481.7642721627902	-473.1749243131273	-493.0423331745553	-510.4274952807179	-529.7840777524968	-548.4294615014184	-601.3767817534936	-671.7202136083897	-593.3510792485434	-857.2239437531387	-2414.7778864199927	-3594.651299091423
25000	-452.49776614514667	-455.5950242871135	-455.93157582899795	-459.8485925730474	-464.910041467464	-506.84012220273047	-519.7719088338905	-554.6398783769911	-560.9099471495138	-605.0440897894731	-635.7769501500015	-681.0816339075262	-725.4086124796486	-671.5651329185434	-873.1602517954279	-2394.364782338278	-3621.3203642445083
25000	-471.66544873991495	-478.6362343750488	-484.8801711711532	-479.0489397092769	-476.2665487996364	-541.2284452885796	-568.1195308553603	-601.9099193088857	-597.6378545114144	-625.9517241334361	-640.8807610337046	-688.8016316503729	-752.0448309872384	-676.6418067908144	-942.3875473766695	-2562.381179459975	-3771.121172046759
25000	-388.14234226556476	-392.22838942305833	-389.7563753287724	-393.74914182500754	-396.10109712325317	-448.45113117018116	-448.7260537852975	-478.79813838672396	-480.48395161863226	-518.4189866101519	-536.1717965374214	-551.8003557418936	-578.7245180088914	-549.8486869826581	-716.9848536943668	-2045.8766151778618	-3162.6989258904223
25000	-465.9504028482398	-465.7037460432193	-462.31981828552983	-469.4652425996216	-470.88077571488236	-522.3761016360078	-529.6484182721606	-559.8470696143818	-582.5621214788073	-610.7850889105931	-626.1844081267794	-690.9984457221759	-731.7426444866502	-677.2038717813952	-909.7555389292417	-2450.4551445992965	-3619.0322290008958
25000	-402.80486130024934	-402.4971234484378	-403.3508794810625	-402.7373240519977	-404.221640886587	-427.8314827795031	-444.9321072978173	-465.4511044211979	-480.45018409917793	-508.3927603991427	-544.0043437838489	-563.3855950956917	-610.7426853892003	-547.0891385442434	-798.907457640948	-2222.7045702914584	-3398.7529183175193
25000	-520.3219801611613	-520.9775137168472	-520.1037555608185	-521.058268827687	-526.8514266675393	-566.1431009956374	-580.7065133377881	-610.6875029578637	-642.7863241274191	-686.9260954508421	-733.8557616445157	-807.2699272921222	-858.3826231225966	-780.3270259700898	-1062.8427553383724	-2835.984685750656	-4089.275943446735
25000	-436.8087212100954	-438.92766156168796	-439.2312759041917	-437.9081040122449	-440.71838195991455	-471.3847878747268	-499.36351551435274	-504.7459296196713	-536.0458304282929	-576.0850848839405	-601.3555320837849	-636.7218534299299	-667.2650330205399	-641.5318072727415	-798.8701909924267	-2341.5397399916574	-3424.0240614151217
25000	-506.6315921117525	-506.94999348503626	-505.54644239960516	-510.96946790418554	-515.0774509326881	-567.2233491314556	-608.1320629855535	-633.6847537685067	-652.5356802526393	-723.3798707438494	-743.2110396858998	-786.4630045225156	-828.0936693122508	-774.752279195852	-999.1636918461154	-2618.0385511389554	-3881.486608079316
25000	-463.4586791560795	-458.2601178207634	-456.3650827933521	-467.0605869767887	-461.0287535616331	-497.01534638720557	-507.89839317154707	-536.8392227287034	-556.0692764539492	-601.8957896426072	-640.8467432702356	-688.7236171918905	-739.4433153920899	-687.23209767136	-891.4069552033567	-2328.493319483349	-3453.3425388366613
25000	-390.2625664691935	-389.9890576072266	-390.6200762667836	-396.5266295621211	-397.90350651082673	-425.4127890941196	-435.51370197486807	-466.9873230718675	-473.458790891551	-515.1696302173494	-520.0572190489669	-544.6951741829832	-576.9723531736303	-539.7378945290267	-747.1971224136352	-2143.869431642014	-3243.4362110559246
25000	-435.43256655509936	-432.0350043092442	-434.84448668222103	-436.69460733066705	-437.1728724049395	-468.0786931341885	-465.87220947743197	-485.1713541078998	-531.3080903074159	-562.7754136584753	-596.4863828779037	-631.7884080072149	-683.0830838324404	-641.3454310948158	-834.3795919936159	-2260.516189572771	-3388.7438217034287
25000	-422.04383879160764	-423.3211361996972	-425.24077695263173	-424.5612098998359	-429.6910720671642	-462.81621378146883	-482.13222977787154	-496.59744921453836	-525.9161547015107	-578.0066208669324	-614.7002460006811	-645.445648351738	-676.8587330125704	-653.6326477785408	-800.0569840339123	-2173.9695931391207	-3293.371314699837
25000	-502.76221114318304	-509.35851174827053	-509.90997305767235	-517.891044848939	-517.0925268081152	-569.0906375617404	-594.1473723641215	-621.2673393270604	-635.83503361161	-677.5352673533375	-707.3062543639364	-768.816203354748	-811.5612616980944	-774.4752997509245	-990.6104415556048	-2544.6697087104894	-3701.511435533582
25000	-433.3097492334016	-432.8861799972509	-432.133484634052	-439.7291707311906	-436.4282420683789	-476.52309908289084	-485.91562429620154	-521.542915195763	-546.9767466680668	-584.8426720685612	-611.0445801311525	-631.9640276244154	-654.4575814014887	-625.8406961405748	-811.8597591469371	-2231.7423399679487	-3313.396746818759
25000	-495.14629650407835	-495.92642187213596	-499.81771857724414	-499.612886066622	-511.0191075714921	-571.9586936263981	-576.0546105648226	-605.2331389653464	-616.9593411103172	-651.4407663093051	-676.0707084963527	-727.0595593409859	-780.3723181732838	-704.5451274952128	-1016.2441493151993	-2602.904237806901	-3826.1437455159653
25000	-529.704940919687	-528.6509292580406	-536.3496662334765	-538.7483188758653	-546.7926741627815	-615.4544433092658	-633.1391887193627	-659.3024998915071	-697.470837721664	-748.2694969439777	-765.469692607828	-821.0168034516881	-861.3823229525038	-816.663293086443	-1012.6182708923981	-2410.883573266782	-3548.7186816387198
25000	-401.0554360160522	-402.0587267269144	-403.5500748307715	-406.1564185393533	-406.2041897286635	-465.99097110639656	-459.9210266880291	-484.0461455982742	-503.0185642480175	-548.1209195400539	-560.0527584796583	-593.9794736182629	-627.7217582812556	-594.8519858100707	-772.8818745324048	-2300.9905368427744	-3500.295813786818
25000	-535.9066178100235	-536.1135959964962	-539.0989973243686	-541.3362229801293	-549.1355866753514	-591.6342776368363	-609.2560581307163	-660.7457195266737	-672.7093245960888	-718.1362917951725	-747.278395653219	-795.8047515105192	-843.1813729287072	-785.4975546753559	-1066.6426050604598	-2579.8289772773005	-3660.083759560346
25000	-521.2882326764428	-516.9238505866363	-520.48851654483	-526.5965417835434	-532.3451781555796	-581.6948370684217	-605.5140261029497	-615.4686489869276	-629.316966964492	-692.5121556886564	-719.8062097836381	-775.6213386009401	-837.730586836091	-747.9051766347714	-1075.0703838044813	-2729.6023383354704	-3981.883719563195
25000	-358.5387122676632	-359.3720472661928	-357.25777404159663	-360.25844885294	-358.04363213524897	-375.5069533757576	-384.3673684921005	-401.1049294936469	-426.4361869851376	-462.3083466009547	-470.4695003941622	-495.091104169362	-520.7736925365983	-494.98733527541197	-665.608182309985	-2063.479348881993	-3119.967996408559
25000	-464.35697560153983	-467.5132195952325	-465.30041482779717	-478.9279604680712	-479.29363581624796	-513.2470274486149	-530.2115416736294	-546.7593585357903	-589.6787950794672	-627.8969304607303	-650.0247214934484	-709.2725847391699	-751.1031692555564	-715.0260507108277	-884.9952922819814	-2334.945638919138	-3514.4890927997308
25000	-487.24724454664045	-489.2930813236653	-491.76709135957833	-495.98139218284155	-491.3314543879457	-529.7974361536601	-545.3792489894457	-568.3027298770969	-594.4612850813919	-632.2606401618064	-653.4566241955356	-704.732953020179	-776.6694337533105	-700.3678420332684	-977.534326173373	-2580.6920306820816	-3787.0632826123256
25000	-505.35213224776123	-508.26874347976934	-503.20030462847524	-504.8265627721886	-508.2178682125275	-557.4089942375031	-568.6336697479037	-598.9352239516088	-618.2421123422743	-663.0063419418819	-709.1220358187396	-753.2950813074588	-816.7536555835909	-754.1925267749295	-993.0489720576251	-2385.266744679463	-3566.646286536813
25000	-453.9802326490577	-453.3177622556309	-455.5332448668857	-461.43359149812517	-456.70684172654376	-512.299115921072	-510.0663751667682	-535.7484857466351	-567.8537687789309	-601.3951154406477	-624.6369503211465	-668.0913093723296	-706.7043401855269	-668.2269762267032	-866.3608918083871	-2472.952116845097	-3567.8347131295745
25000	-494.40096749024246	-494.3417022237153	-496.01892126872553	-501.9768535706904	-501.5024925530232	-554.2568250285583	-566.3442078072469	-583.6429884174643	-612.4286116316962	-658.2430526905566	-681.1659787841444	-716.9211777474173	-769.0782824044542	-713.7272983904516	-960.7225049081526	-2466.572777973678	-3513.59412261774
25000	-528.6748695301582	-528.225190597232	-529.0190605404432	-534.8794934866189	-534.8974180899509	-572.9001857375205	-596.7147761554833	-638.4157692517989	-657.7114777726364	-714.3267399699296	-741.0700258025495	-784.8160489898769	-858.1886573052413	-761.1484627331198	-1109.6500858383877	-2887.626421010909	-4123.898113125198
25000	-398.4225214331427	-399.7256048962999	-397.6073380999285	-399.2100934725135	-398.44930348392535	-410.812886113234	-424.7025651969275	-450.8183897559547	-448.21298686524716	-483.2996335903496	-504.76348928491143	-547.0985004691005	-584.8671167209054	-545.0933899312448	-782.8821990111054	-2310.6755633832577	-3389.239908988533
25000	-448.78574691110043	-446.3566738989425	-445.6390445236288	-448.2342413039553	-449.30580599978407	-472.6882207385785	-498.5595457711122	-509.3816398332965	-529.2070519888418	-566.4465816201292	-586.429490850104	-640.0654938291369	-681.83474980684	-634.2809739469451	-871.7440650300904	-2310.273011425356	-3408.7180199780832
25000	-472.3434859576211	-476.4330380194156	-476.53738354978964	-485.99963458028606	-482.6620584318449	-580.430308252854	-590.1150698242717	-623.1393854088595	-631.9030462056462	-671.6803606286668	-681.8720519061284	-727.5239532062075	-742.2747253839519	-728.6705025948617	-850.4133355811329	-2184.747225932952	-3264.2400653432605
25000	-457.91171825856327	-457.31007666677954	-460.6162921247778	-460.86757296656936	-461.84340892445823	-500.75392184613526	-507.9748511399961	-555.0343054323112	-567.0072461898449	-599.8893713869992	-650.6343288323325	-681.2846844239417	-722.0393638664967	-674.8550891105265	-886.3618609992415	-2520.9980653607536	-3602.303114378763
25000	-445.8406582774121	-444.9713786361588	-444.16941636353135	-445.97449209353414	-450.8873452074533	-459.54531367513425	-481.88128064489246	-503.1939493375873	-532.2836264397874	-574.7138114496406	-608.1718866907511	-659.4893278074012	-726.3079251334569	-654.8364308690676	-918.916577494187	-2581.846245035537	-3780.2666181282166
25000	-359.4374000107376	-364.0048330066061	-360.1809805621803	-362.92421937712686	-361.8230434467017	-391.05201925282194	-408.942111632578	-422.267465553769	-449.22641169718224	-467.1813645213765	-469.5085381542241	-491.6856689355402	-537.2793860652248	-492.40537521857584	-696.4666701833554	-2086.224184066229	-3246.601283348797
25000	-480.31693811317115	-483.3413101445391	-483.88945022010523	-485.562803256889	-488.64207691593015	-536.2332162868445	-565.7914368229801	-590.1836363842792	-604.5276498196649	-661.0041139938588	-676.3150827791234	-709.3751796689758	-756.2135986433049	-706.152281003891	-953.1166847539803	-2432.274439300764	-3582.906003670415
25000	-499.7439742660807	-500.47728408995187	-505.0625319831573	-504.1169552104946	-510.209948215745	-542.6877755297076	-559.3376420414164	-592.4313915230741	-603.3351590055498	-655.5063256167458	-688.1130290036062	-747.0650057887266	-809.361343542968	-750.3749478620563	-1000.6566123502677	-2565.118182950808	-3701.0304074547207
25000	-467.2893783861659	-462.5639770890891	-468.02808338610026	-466.2631414514556	-471.8195613694376	-513.4532126289498	-528.2964416217076	-545.019248040821	-572.9016199361876	-613.9546835877642	-632.8369884880016	-671.4110239969615	-717.1631943771256	-675.5437834491496	-901.3131643323748	-2195.7261596353774	-3284.0751881471097
25000	-379.73767526679956	-381.2215835951311	-382.3189715793554	-379.85189432476983	-390.75587631706225	-405.7811813047099	-421.94156588684376	-440.16673353801826	-467.1598803659321	-505.26199956770927	-524.1277490997885	-548.0773348772491	-584.3950530269269	-535.6162953534723	-731.7355452124182	-2417.810136428382	-3611.1072776975707
25000	-560.21425191209	-569.7241229196721	-566.1238399557444	-572.624528541615	-574.8341782785595	-652.1488768002654	-679.1894573356677	-708.5472304457128	-728.4218473137793	-775.5743897882687	-795.8572273415127	-846.4566627392963	-898.2576435096299	-833.85023231353	-1098.1965194303466	-2696.475379627012	-3800.578506196737
25000	-429.47675080198485	-427.4381974969989	-425.09379997019033	-429.0294458148029	-430.28555909759245	-484.540388344952	-494.97940329113385	-521.008601041056	-535.4888490660502	-578.9613161997945	-596.3657906077456	-626.2102306951897	-654.6494306605707	-608.9527480109649	-845.1763592393285	-2434.5377799563885	-3632.6361810499857
25000	-385.8612896053498	-387.45382232661586	-389.1812764724991	-390.20258676218896	-391.1998614567885	-421.9242768447731	-446.46075925250295	-457.0667828379533	-464.23672163093505	-509.22206686963375	-535.7174628903928	-557.2150343962504	-592.0127460772579	-557.2701273530134	-728.2586159718738	-2156.334489778472	-3334.0719723574653
25000	-534.7776818856343	-535.1926149762403	-540.4866342241168	-545.4526553816413	-545.523823550999	-620.8525748498987	-626.1353285479826	-656.9396796696424	-699.2850695578552	-734.3882771880775	-783.4505401001718	-822.5101204808419	-866.047183921153	-814.6092638594645	-1052.6532556232758	-2695.3079278496975	-3919.297186609852
25000	-417.43585783595853	-417.15078293667455	-416.5600269935037	-418.712395020363	-418.67971642839956	-455.67758706396853	-461.99660486919726	-481.21922908806835	-482.1437306886713	-534.2099147302357	-557.7427133910255	-604.0715519810376	-655.4216651482594	-605.998186696761	-823.2495808383866	-2259.370227459533	-3374.1725019979517
25000	-436.7032781735701	-436.459102658125	-436.9686400568187	-440.8404281634142	-443.2439335578878	-473.2005673977682	-492.95852545529243	-520.1296757152893	-540.7657791086189	-562.7140051811533	-599.9991543480053	-644.6266779847638	-685.7013016704263	-648.8897079850092	-841.382718564361	-2187.3876976318033	-3270.6842272740096
25000	-455.5088194762247	-454.4223991462086	-464.99990289769755	-462.8340409715692	-462.7790628044738	-517.9377093587249	-520.8447933896767	-562.5186072313247	-576.7119783823147	-629.5320578415135	-651.7609543551705	-688.0932901680669	-731.828710443414	-676.3836138297297	-919.4085776476854	-2634.7086384716786	-3932.146393050081
25000	-439.23339003138483	-439.54822658891385	-438.0096495825068	-441.9756533334145	-445.3449972377679	-487.51038331081753	-508.113708894299	-524.3771023468767	-542.6809907775878	-579.0029056425321	-607.4058540782024	-660.2062814843265	-722.0694076258611	-680.213321720379	-861.3883446382498	-2413.388915995532	-3699.2454416628875
25000	-466.26296033642694	-463.90006447052554	-469.2292299797489	-476.94364787259315	-469.8600964971298	-514.3004541640797	-517.151127924525	-545.472014430306	-561.9961353347395	-594.390632838462	-618.5320546222999	-671.1078347434841	-728.9946391429044	-668.0931942399643	-931.6294158795379	-2440.114468435594	-3639.2062632824036
25000	-447.70710264705053	-445.7820765071734	-445.8624663928905	-447.08756769466527	-457.32132803231264	-472.2249752682402	-469.73801352572406	-499.78598137270933	-533.7060542172715	-583.5699815538946	-607.8261224136647	-660.9928005685957	-733.727346514194	-666.4815824786293	-892.105127051516	-2486.306500151616	-3653.489192925469
