L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-84.47258203306167	-84.2334471250981	-83.6750025534352	-83.30108359142808	-82.80197216284564	-82.12535379897476	-81.33096561780035	-80.9557826678271	-80.9171316755193	-80.43162304041267	-80.81529634214913	-84.73884626283458	-97.14386324498113	-83.10321290915046	-128.90233975491154	-374.36522908068054	-569.1475389168246
4000	-87.63172764215554	-87.75512900853084	-87.49897405513569	-86.84688121524887	-87.05713807317427	-86.80866001561458	-87.76512848200825	-89.18641526680987	-89.17464399185954	-99.69976210734531	-101.73317657552384	-113.64737183376305	-114.77828208554534	-114.83512220270218	-128.452366481975	-317.182252693015	-473.4792678127763
4000	-79.90470222777809	-79.63163281011117	-79.08777419719691	-78.41897573179182	-78.48983645862953	-78.66363414140787	-78.33527377608493	-77.97135405727133	-83.07216838555524	-83.5622760526196	-82.78808882606427	-83.95226613931955	-91.11695152015004	-86.61220070419331	-107.09764996257788	-310.9088856428796	-469.56692783939155
4000	-83.74047409131771	-82.98785758656867	-82.31366560675127	-82.2995792500578	-82.32294879614167	-81.10238773249135	-83.4859283095565	-84.15121872579272	-84.90379582153685	-94.66930167417878	-94.71081091727059	-96.55893223933113	-100.41899129534475	-93.94308957127798	-122.50046516591657	-401.14463276300694	-593.7748208853717
4000	-92.91960227400591	-92.00536279223033	-91.83598019428224	-91.64359209172471	-91.48622819701144	-90.73500234034707	-91.23604617600542	-92.751649069971	-92.62916613357481	-94.57305727970099	-100.95928472564226	-113.04380314284923	-121.13628518906252	-115.87869320513964	-139.17126236499237	-330.62648773436354	-481.52138496284715
4000	-73.38126043489507	-72.96029323112208	-72.92152687604802	-72.54616955987389	-71.53922199701562	-71.1731735469651	-71.1737679878327	-71.30382669574777	-72.32709745761565	-73.60765778994964	-84.73995072956401	-86.6651969928629	-94.64817887396751	-85.6764757856026	-106.14896631000305	-303.9274224546039	-461.2101776791749
4000	-78.18059844152543	-77.25626273392884	-76.66748762642501	-76.59730017718235	-75.99032440581605	-75.0401867100326	-75.13980790547524	-74.50381387284887	-76.18868696809737	-74.88346396067863	-81.69605644812218	-83.23038457940241	-89.47275171115267	-81.56161030005842	-119.64988804257625	-333.8058200788312	-518.2930738370584
4000	-83.38031671354899	-83.34440517826513	-82.37071235411686	-82.13431119171446	-81.79269263115596	-81.44598833239151	-80.89395433455547	-81.33553913320169	-82.72750820611505	-87.31409579168182	-89.3577640506882	-96.06605125189621	-101.25585502016766	-95.94676176677207	-130.55833959723978	-314.83004507531035	-468.757271701999
4000	-87.3277873566456	-86.35380364274403	-86.71093303182597	-86.83513867852352	-85.65800492738008	-85.65752182793854	-85.58632540149095	-86.5018419042313	-87.11569819210499	-91.01337539562412	-92.61939561218277	-100.45037988802288	-104.63813431218968	-98.08086358117968	-140.44682707318637	-378.43447003131155	-564.1995772121671
4000	-85.31144147564373	-85.12801533216138	-84.74338979903976	-83.99071897176053	-83.83589457088988	-82.53119848529867	-81.8987240108003	-81.49834510492342	-81.4080582232564	-81.41768643757435	-81.55223581592848	-84.73873558502268	-91.42883898100769	-80.35179817848028	-135.46241310431222	-393.4949234808016	-593.4967040026545
4000	-68.80286884273667	-68.59968170099391	-68.12725786499306	-67.60222562201605	-67.71577210044501	-66.85729818261483	-66.50405174198332	-67.05230814635364	-67.93066670726812	-72.46517488536135	-72.35347191752508	-73.95526014024587	-77.66935788122461	-71.70820424066254	-100.96106988482715	-336.0387820945449	-550.7543073316145
4000	-46.86612150121752	-46.41684339586295	-46.08601269833478	-45.459178710209095	-44.96567601695373	-43.884099006752905	-43.17401020438152	-42.55734889257967	-42.11625105417098	-42.510947789463486	-41.51676343271749	-41.31443994461411	-43.00343743318057	-41.79358327389853	-58.00494302356466	-247.63261675644557	-431.3754288069737
4000	-74.02152346320477	-74.24925902523917	-73.43464140995002	-72.88829465429228	-72.74513733956579	-72.87383825177216	-78.02094345376877	-77.3222703025953	-77.23407560750088	-77.00829423309256	-77.49594277114474	-80.32251035634899	-87.32638710098902	-84.74658576696864	-108.32360961369004	-307.2929560916452	-474.76914037971295
4000	-64.46864619608385	-63.965100034805616	-63.83456354643497	-63.10077163082207	-62.693298252744576	-61.92186843270525	-62.14593139686399	-62.53786063426392	-62.903205260735405	-68.21790129924545	-68.31857794277998	-75.84682452026006	-78.31774332366257	-75.28036858603696	-98.561274006358	-275.0636256222664	-474.98373743259157
4000	-81.6792080257419	-81.26694413588508	-81.03026884021821	-80.6033862095108	-80.24304528152211	-79.59317972113466	-79.53768471947204	-79.71253977735854	-81.36017929143483	-86.56951155675733	-92.65663143342577	-92.66512272828778	-96.68689480776685	-92.4845034119577	-121.93256364852103	-290.8791658487493	-445.5175138895646
4000	-81.82012346949087	-81.90928180896476	-81.5219883460449	-80.7599697190348	-81.70019427943056	-80.21586963768587	-79.83548761574556	-80.35842248325206	-81.21868644325787	-85.7298588547747	-86.58191464098712	-90.88726017454982	-91.88841775295346	-92.34996960475793	-106.1575578087271	-332.18873597225803	-461.47806551593584
4000	-100.20069490524709	-99.68883367821014	-99.29006771387154	-100.11369876195505	-99.63028660060476	-98.89096411446666	-100.22512841982358	-109.36954842632598	-103.6303449039741	-119.21742813221306	-118.81248713454787	-120.88546597828808	-126.00399745801275	-118.28724030814858	-162.00685895503594	-409.85665365909614	-599.7037757349382
4000	-106.03654296351493	-106.67205305575179	-106.2806513279334	-105.74955254790653	-107.25957164645234	-109.1769905021504	-114.00705526932687	-109.22632264518	-119.07398578574917	-118.70361956391424	-125.44590254410987	-130.05530001186457	-138.29661560766124	-136.62547023916557	-159.46051646178697	-364.27253483184666	-532.0887708605588
4000	-66.2913751619832	-65.80893527817896	-65.3988113571666	-64.90890445014307	-64.371494584167	-63.25664054531903	-62.683739299357256	-62.28088411493271	-62.118838178937615	-61.922920471175615	-62.03547362653544	-64.4999743381202	-69.4009316805811	-61.037824829535786	-99.26182353826273	-348.8515835233585	-573.8220150893529
4000	-71.17037781241281	-70.81443989257549	-70.70339414641323	-70.82889587686095	-70.05895760295381	-69.19182151857981	-69.45825860573	-70.52216734783664	-71.86434009075028	-76.23768273201846	-82.1158240214548	-82.64268779148762	-85.06398664547584	-81.98897453119635	-100.87061761636024	-336.9530279103466	-511.92396444175154
4000	-111.558677077864	-110.93391833341484	-110.67168598749207	-111.45921581794661	-110.52712301486625	-111.93165511695038	-111.10527410380199	-112.52104424094702	-114.521611633325	-123.92069723373483	-126.00920330297792	-140.71686382094973	-163.5259776165502	-140.91677036439492	-195.1756034708716	-403.14386128245553	-602.3687112345486
4000	-58.213158187942675	-57.50314499251994	-57.34158276585668	-56.67534300333625	-56.563297833455685	-55.61793350656073	-55.33036487075111	-54.93027433620654	-54.2921568218933	-54.496855808719495	-55.07207561510305	-60.913170408639466	-62.46162118669285	-61.31578583389174	-74.49612875193307	-310.81305249709345	-474.777624568925
4000	-67.62422019657055	-66.99072924582758	-67.26512080180174	-66.39704199202058	-66.21312478088356	-65.25810643752666	-64.76197905798884	-65.06445672305584	-64.76630652871324	-71.48233246442653	-70.98875147283174	-72.20621946965812	-76.26640750311765	-70.70979022016428	-99.69945285160611	-320.5485198331047	-505.23471216030475
4000	-80.59102300275303	-80.53507369006807	-80.37751373299879	-79.45088836790298	-80.0027385509562	-79.88061313896459	-80.0399574407974	-85.30483364495089	-84.73335977573967	-84.81099302167722	-86.49116647612281	-92.04718419746864	-95.00342755162818	-90.9032552771887	-115.63265425874236	-348.66501234363795	-527.2784398969222
4000	-77.57176942253412	-77.18388332304238	-76.74995755237643	-76.20313167600143	-75.66293588237231	-74.59539389252363	-74.0710359393024	-73.56077570318065	-73.37529078847481	-73.3052299406031	-73.46720192530744	-75.54513851195634	-81.8975318365829	-72.39252643447752	-123.63667671494613	-375.8826064924358	-537.8257762821075
4000	-53.09668915989748	-52.62536799572937	-52.27971312609287	-51.63952732322421	-51.150396198154105	-50.030165732573366	-49.411763178355514	-48.840501305166086	-48.57994907563796	-48.66720066074308	-48.22288300676137	-49.108574000467584	-51.792074547939386	-48.008774355514554	-67.9526367572597	-320.4682240766333	-501.8354476325847
4000	-70.1973477485843	-69.95755956910523	-69.74338444427309	-69.60909943713924	-68.44075437732268	-67.83080699509368	-67.69232973758223	-67.46551154495863	-67.52867967342443	-66.7003039262172	-69.06334545109081	-76.62045929064378	-81.35789597510579	-73.44550764651503	-108.59271843950181	-390.22745092483905	-594.6995493539199
4000	-70.14526386592415	-69.7217196913613	-69.33026157839996	-68.75221811648596	-68.19367404023386	-67.14444486648047	-66.45666396185183	-65.9542381650766	-65.72665797363679	-65.84858340460617	-65.62820235359543	-67.23707204483429	-71.63303689422838	-65.00093422941194	-104.94522012261058	-346.20625980630945	-527.3876318086935
4000	-94.41493924892411	-93.67258030759663	-93.69816678910455	-92.76609635524837	-92.84556682894899	-92.469370536272	-92.23267706464273	-93.29833842250173	-92.75981801423494	-94.12935755279042	-99.97295815169203	-107.71848592719316	-113.62916484746482	-105.12626415132159	-148.0833726672756	-371.7923925616443	-546.7047007898472
4000	-74.14701699197101	-73.67021180740296	-73.37866113325774	-72.70176636375064	-72.25882805506923	-71.0807793454817	-70.56256744266243	-70.08549465240829	-69.98687800447199	-69.81413679397912	-69.81885161736709	-71.80743982703864	-75.93554275330868	-69.09391537779447	-104.26246769209949	-388.2774733824313	-571.0531985261641
4000	-64.41336940288946	-63.73433663590536	-64.01847124235123	-63.152718884784576	-63.23336787915548	-63.5011556702314	-67.64477303783022	-67.08958650046476	-67.10365880118624	-67.0646923959896	-66.74918262372964	-73.11931559442397	-74.14557413718003	-74.14510241329582	-85.05772020306507	-259.17038988675097	-436.39795911125333
4000	-92.55927250222224	-92.24439821105369	-92.71974795157982	-92.64072755164891	-91.37736218242085	-91.21452010658082	-93.11080311219827	-94.64915758508263	-94.44067686886892	-103.99128164705458	-104.84678353869008	-111.69405212840536	-114.2139815770871	-111.01915692389422	-134.201261168478	-380.88885738607956	-563.3221847035393
4000	-59.468847444595234	-59.046418620712984	-58.693680360982086	-58.05659868445134	-57.543499120665835	-56.46368644054053	-55.83871498917247	-55.297676098638576	-55.07864894289631	-55.1116732720326	-54.77831370879496	-56.02707114970938	-59.03054182952011	-54.390092759024306	-77.56635336613789	-337.9985610961187	-520.1518444787376
4000	-94.48988105255779	-94.12099007088675	-93.77609927395673	-93.54769720222245	-93.27073613175699	-92.41546455726294	-92.96122454475217	-95.1127374371051	-96.48491287918294	-99.55989194770872	-102.13627378339905	-116.64382820956111	-123.10483057034342	-113.68954176383467	-151.03174365828778	-397.6689455242772	-604.9229111939768
4000	-94.75483775098819	-94.51595958683995	-94.55796255001972	-93.16341812223422	-93.28876635836994	-93.66019993492583	-93.49648394410144	-95.42947810508227	-101.13957955389549	-106.20815483179446	-106.93543506782977	-112.27645375839697	-127.72066965928332	-115.55927952949561	-153.76975222755948	-421.75429776085684	-607.0705722916456
4000	-63.92523280750962	-63.61903355616662	-63.127833788797595	-62.854346806358116	-62.21755584769142	-61.25543478544013	-60.49085239242762	-60.02697223024054	-59.58576233228597	-59.96236336545055	-59.256366271348476	-61.06073255307451	-66.46392471433957	-59.210591851838565	-91.92705351975891	-307.5243526896492	-471.6120130837159
4000	-76.31078883679355	-75.7538304533152	-75.55587225924575	-75.04591677074062	-74.36298778355805	-74.04665396396481	-73.53485861069737	-73.79376930741142	-79.58641574999297	-79.79399312687181	-79.2788763251999	-80.91836278087345	-84.8615542574562	-78.95870352114052	-112.7938471594528	-335.96882063749445	-496.1249193801044
4000	-75.41945983652433	-74.82825519832551	-74.46732756280215	-73.99174450864483	-73.80918402690614	-72.81312144048081	-72.34648154229441	-72.30671702943013	-73.17433089593497	-71.81408995156468	-74.6995775832153	-81.97687176877565	-87.97693324526198	-78.30537876309867	-120.93803794451745	-405.6823793577059	-632.868092250914
4000	-70.37833375241247	-69.76046446846425	-69.3041487555623	-68.87624269909642	-68.9926469422975	-68.33095695434854	-68.20613067489784	-67.87631334617876	-68.30099162470216	-68.75382825725161	-69.23243661108957	-76.53660553627178	-83.7029107693498	-81.992296656459	-98.37941760228883	-328.7681586853737	-508.3209297277298
4000	-72.05325083622188	-70.6398503368962	-70.79093223762446	-71.0797238818011	-69.27025247238082	-69.02267157660111	-69.9274919324062	-74.01422124319637	-73.59926133352977	-73.8788243509587	-73.29059966240655	-73.5437377194155	-76.2650867014287	-73.11790429079922	-102.84216706434859	-331.0359063630246	-507.77007428978294
4000	-74.31834688327508	-73.87489283714791	-73.54541187370728	-73.09569706401271	-72.76145830436548	-71.48623872576324	-71.04022193047959	-70.43562715121624	-70.50610087495272	-70.18176571404143	-70.39141467207709	-73.20025486153517	-77.99490267053756	-71.99293712210596	-108.9634910356497	-354.90243264810294	-521.0117028807684
4000	-55.65913570124411	-55.229529931627965	-54.87948868827555	-54.207706090224995	-53.71599341740467	-52.61450275423253	-51.96406708127661	-51.275612342851076	-50.85023069024705	-51.278219940483545	-50.25369947065712	-49.835183155715136	-51.14245397776033	-50.596544464101704	-63.67805354235258	-276.47447242391996	-439.6386582410966
4000	-81.49233052736466	-81.33801221291547	-80.33766231989574	-80.38812000880525	-81.22655740479198	-80.42570535611543	-80.73898967470338	-81.89486221766651	-84.13296067073486	-88.12506392786815	-94.91111663645175	-100.270268359854	-102.07241226603314	-100.35297507489643	-115.5653915003908	-336.14753926978125	-553.0022665395032
4000	-84.07912422805856	-83.31227871955933	-83.04642732037556	-82.85178655347086	-82.89694322855325	-81.3957991629817	-81.14828938071251	-81.30622534568886	-81.74284045139153	-80.85277267788358	-82.89309194119674	-94.96676082097329	-105.39462483539664	-96.36149689305854	-134.94997968622994	-364.5839453824397	-565.9417503180948
4000	-72.7813327652644	-72.5251737816642	-72.66254035336443	-71.9858760057821	-71.29523126100902	-71.32770106027321	-70.20444153659545	-71.22650900494514	-70.50554546102583	-76.19941094995441	-76.00329670386391	-78.04647877286428	-82.68331798782667	-75.74907065679429	-102.5840686036912	-378.5712737158561	-569.5399374491227
4000	-99.44776321680104	-98.81632467728669	-98.16927883177232	-97.59492228522791	-97.57289708818658	-96.77779586153571	-96.79130150741757	-96.17793950134319	-96.70578459098033	-95.25767022337888	-98.62252134253137	-110.17011369753108	-129.07062904183675	-111.99570887909566	-172.31679706980916	-404.71819738563187	-593.7242203019565
4000	-108.99745459629595	-108.51946786694943	-107.85566709696715	-108.15370296141455	-107.79120557136291	-108.11483577125396	-107.44626930801064	-108.49863489458474	-112.61507805849376	-112.6978069148552	-113.51596783797281	-117.8024457072673	-132.19676142567812	-112.51658216558282	-184.38360416438513	-463.57461549742214	-640.9599816488
4000	-84.36747692094208	-84.18690268995178	-84.19828962089291	-83.73824544358011	-83.56050274188424	-83.19122289218785	-84.24478043117584	-83.4396830526131	-83.70857789730832	-88.72285451406341	-91.00946430197612	-100.59175452186807	-111.23178575105597	-96.05335914017819	-131.53474508458604	-421.60972212480624	-614.3944745985882
4000	-85.00034028877451	-84.45368692854191	-84.16603214508538	-83.24307875538237	-83.79620971478076	-82.73707163173881	-82.24855187947863	-83.16347533007337	-82.67739361660404	-82.0661407831394	-84.24108302697506	-93.91869118206085	-103.11032304793812	-96.45184315385829	-137.9407834318785	-349.6674187811593	-524.9125883199492
