L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-15.166919413626045	-15.119085275202991	-15.10099599984801	-15.040454549384682	-15.009672073620555	-14.918972924054506	-14.87340580409332	-14.8353996471229	-14.824296682683732	-14.815544982777357	-14.819578311747353	-14.989077807305689	-15.31535000739834	-14.751933642800246	-16.85912133650167	-44.405948641266164	-60.47376981548186
320	-15.758063178637348	-15.72749366266931	-15.69903137163316	-15.648008052187174	-15.613245848596259	-15.511667585427677	-15.465949402516555	-15.421582082962763	-15.403784126642822	-15.410580499804842	-15.379300234929932	-15.472318602878673	-15.712012414610097	-15.358347672888579	-17.06031819756481	-45.16918683938786	-60.87472974339114
320	-16.111101785451485	-16.07159661889666	-16.0413367254021	-15.992983142334475	-15.960049737721947	-15.866840767052825	-15.832001707225372	-15.818679563955955	-15.842201498554088	-15.759443093305824	-15.89642342109205	-16.32732089650604	-16.922072823170208	-15.70561658865071	-19.158828297673782	-47.767973700951245	-64.57350663132344
320	-11.14623851410372	-11.118132821754159	-11.08180387221299	-11.02910850551837	-10.976444517208604	-10.906734113969978	-10.825942661765236	-10.746796375958004	-10.686877770238409	-10.786553668375713	-10.568603381535006	-10.242306163292705	-10.006914961611905	-10.734464762925436	-9.945949376206356	-20.768383904910866	-29.008741142994555
320	-15.387377866856493	-15.355783435568496	-15.320399651998496	-15.271658535572401	-15.24106003939808	-15.144116857791271	-15.09649021027848	-15.08355246552521	-15.084992896963119	-15.042731163277155	-15.112827358139832	-15.42586867425648	-15.882817691103227	-14.985046602260805	-17.73858431832036	-38.733177811643316	-64.39883154189766
320	-22.423033394856272	-22.419146934827076	-22.363432235180174	-22.332615844247492	-22.288675075762555	-22.18172365127144	-22.13086650101119	-22.087044758580678	-22.089146845790278	-22.083893031623667	-22.068851848610613	-22.22162695782619	-22.554017687975808	-22.027206919357063	-24.711769679653898	-61.882962628317614	-78.12652922618668
320	-15.20870589056418	-15.176713778405091	-15.148844493660194	-15.098717540693555	-15.06899403474578	-14.965127117706114	-14.923191796707426	-14.906100682969239	-14.90942046296427	-14.859201522343225	-14.944034246087272	-15.287076281057711	-15.791954118547107	-14.807809625816247	-17.86369418863647	-42.01706347155324	-68.21923685512711
320	-21.16606783817989	-21.204292797447224	-21.049894479250217	-21.122367082869733	-20.833203140860594	-20.992523117934716	-20.962774687176115	-20.94410829990082	-21.027260096869153	-20.952491688647516	-21.289848146150685	-22.335176346793883	-24.3032484234004	-21.12750921639817	-31.01994812981795	-44.95982510162969	-61.82452195860062
320	-12.65506826428862	-12.623911343571407	-12.594157712350539	-12.540704833485227	-12.498661208233978	-12.41501420832613	-12.350356629750653	-12.280274180120626	-12.240284327823284	-12.304419906335008	-12.153385294140689	-11.985757424335684	-11.948366603581169	-12.25354016129674	-12.410606307980828	-24.09399424887303	-38.36485493445983
320	-19.73369602957622	-19.693917800589638	-19.67692065577827	-19.625030983106114	-19.593907578360884	-19.507552058273717	-19.44908974584834	-19.448851137504562	-19.476487575991364	-19.4049873704668	-19.51595767533264	-19.983686740789125	-20.662259364187456	-19.315358856852125	-23.982958135713176	-54.99557699402967	-77.97206076354662
320	-23.16494962474309	-23.301290770371892	-22.94986370922957	-23.594376164758447	-23.471023278728648	-24.07237809476998	-23.73060061400096	-25.079953750742913	-25.7592488529384	-30.36039885530901	-30.349413624920377	-30.472355680969773	-30.7277824073097	-30.307824148473603	-31.990454465839253	-47.01663082754505	-64.10305915582309
320	-15.012302094639228	-14.987975504234416	-14.950036278665166	-14.899827334075608	-14.84835828515196	-14.77547374326921	-14.711791866656368	-14.66915714792537	-14.636362586618931	-14.658099981461108	-14.614784815647175	-14.664589051123023	-14.845650419922219	-14.596483660120956	-16.03338513146514	-39.3803108139153	-57.15453619304763
320	-10.290762777080994	-10.254736664890931	-10.224750576278163	-10.17349700043938	-10.13215418910063	-10.044927365735983	-9.991737804236669	-9.938190359914243	-9.911173664689056	-9.936670377764765	-9.875758932147688	-9.880170451651248	-10.021164261693745	-9.883446232375194	-10.969386482236189	-24.073673557084994	-39.82989356620497
320	-21.076010905881557	-21.042431773791897	-21.212454051817613	-21.019987619728067	-21.049539997248694	-20.85872878927612	-21.0821192936424	-20.870105509976582	-21.07589130357045	-21.084075029359038	-21.00422134889351	-23.265517840110913	-28.6401889297319	-23.615954324864244	-28.26246782014761	-32.91441534729266	-40.097008645490455
320	-14.8527059134691	-14.83840021270918	-14.791010711709445	-14.743594128936623	-14.71733384698008	-14.608374510245751	-14.567628805718805	-14.515030574633768	-14.515711181079435	-14.51160044460132	-14.469663936345224	-14.4917636959554	-14.651694244030118	-14.452080631684835	-16.009041509892775	-34.30006963292938	-42.55028026745368
320	-13.968589334100043	-13.941434458357245	-13.91418610446906	-13.854988828010283	-13.816503263695703	-13.731685584298148	-13.670417828784187	-13.611188309112984	-13.573292620567354	-13.624767379035703	-13.513970386805624	-13.42975172747188	-13.486851363948517	-13.567632941641639	-14.297015393488	-32.45134546856858	-56.45454423161648
320	-14.848792146852004	-14.815665790263893	-14.78173961013827	-14.742475521966577	-14.689533272726939	-14.601616148015301	-14.555872418770337	-14.511007189393714	-14.500033024710872	-14.501892766191196	-14.477212946956787	-14.56602281183379	-14.806294542599781	-14.443005750733043	-16.093798863976527	-41.71029309534884	-56.65685072192771
320	-14.902075152074612	-14.862117119561209	-14.835664544797028	-14.791700811462206	-14.76219531134868	-14.656205239496304	-14.619850370029267	-14.615910889830154	-14.62843734885364	-14.552744057938742	-14.685907423348823	-15.134105028575226	-15.735597417975043	-14.49707560781992	-18.057727677333823	-43.75272796898213	-71.26283747441077
320	-27.175107019206916	-27.107909987464023	-27.122068383243064	-27.086569875768337	-27.008524816861012	-26.96044648518896	-26.87388808622256	-26.89470681708791	-26.94202603984661	-26.84133721989602	-27.024951264507497	-27.632695666685393	-28.713210957794146	-26.712040780285296	-34.44574705312407	-69.47885844922796	-88.52790526021398
320	-20.04860446995592	-20.0297038720648	-20.0051414787482	-19.9600974470935	-19.89205268302303	-19.829431855422662	-19.762800785223963	-19.74023270173208	-19.715714971638903	-19.70684782792538	-19.73808892516156	-19.951559596775137	-20.294417015276025	-19.64187973191293	-22.13596269615132	-56.02686868421311	-77.6321725990275
320	-9.59870016445775	-9.565508784554044	-9.533457221048703	-9.479348988760714	-9.433021264200503	-9.355477551281568	-9.287334820998094	-9.203961939143893	-9.145696133044213	-9.247031293484605	-9.033646110139703	-8.717321320763737	-8.516973382335799	-9.193877253097499	-8.499718672771067	-16.141251110752194	-26.999624871904924
320	-17.800121034927056	-17.76307439342528	-17.798188020973427	-17.696414927724277	-17.720366636586988	-17.65401014267062	-17.54436467014915	-17.488058062058787	-17.491646011374844	-17.463542706337915	-17.418800359839768	-17.7422178898944	-18.29448181503896	-17.397097192966083	-28.373261923539932	-35.857228108036445	-45.33193809465899
320	-11.93749422498286	-11.905906648201348	-11.874578481934401	-11.82171930821888	-11.784784718177166	-11.694843069617889	-11.64450604789492	-11.602424508944287	-11.581110136740671	-11.592409733435654	-11.564437088350797	-11.65745827607023	-11.898763931652386	-11.534932582869661	-13.168877718055867	-31.1277652803427	-54.45183534618253
320	-12.556760519380193	-12.521201842721059	-12.48958123117522	-12.440329370049406	-12.403659860749963	-12.311734146833828	-12.25573224341831	-12.209618128178915	-12.193250742248589	-12.19934139984837	-12.164437621766066	-12.232792784092597	-12.438242467101901	-12.149516370795581	-13.573558678694564	-28.15645207862912	-44.748650423959916
320	-12.285724527535185	-12.254016082760224	-12.218420154064914	-12.171806493503466	-12.132120877076105	-12.045056205550992	-11.979574283105757	-11.933491451979744	-11.911766028610119	-11.934340167898611	-11.858417823940913	-11.85582771542039	-11.984274160452339	-11.881855791868839	-12.880642938769737	-27.144020757743604	-44.132389918931906
320	-12.426718351380327	-12.392438380363487	-12.360856615593674	-12.312269985150643	-12.272983180386987	-12.18484420611991	-12.116333977066146	-12.050829056946888	-12.004177590604396	-12.078191016316303	-11.902689503817198	-11.693596529027472	-11.594806573007862	-12.026055061757585	-11.926540320291357	-25.862629706675857	-42.66810198943304
320	-18.020130949105994	-17.984280276109196	-17.927246220550792	-17.915093768211378	-17.8818876505592	-17.781187919801333	-17.727184605726695	-17.73163606900883	-17.743088532303883	-17.675608979168146	-17.84500241815967	-18.359984104629863	-19.00817989305102	-17.614485250665968	-22.233789433830076	-52.446666438233066	-73.25748174252966
320	-33.4119024888741	-33.44310692239396	-33.387259818822635	-33.55711863562861	-33.64946064929938	-34.04638875627569	-33.86950474581011	-34.49216876161925	-34.075333041005635	-33.68087974926167	-35.9423235896039	-42.03755171554749	-42.62554705656554	-41.49109277220335	-45.49264948318405	-92.05790648267086	-100.77156059981594
320	-20.795592618919937	-20.758015816174773	-20.58560822974295	-20.636996081106012	-20.83408363502954	-20.62470942485833	-20.404130103962025	-20.542687135502323	-21.079510273385296	-20.80833340141195	-20.72227267234956	-22.330241979265455	-28.734345105965918	-23.057049523151605	-28.902332208186355	-39.49447015789907	-52.813882236738536
320	-17.652649997687107	-17.60864102278292	-17.60051613887847	-17.557983823954206	-17.491200499055235	-17.406199071532072	-17.360761944093614	-17.306720019776087	-17.2662892392052	-17.311267079564967	-17.231613539965213	-17.28239183449373	-17.427167657978814	-17.239214028065025	-18.818475416252273	-40.387150702027164	-53.02413587646137
320	-7.589252475167123	-7.555291340118796	-7.521045673701602	-7.467208408078463	-7.423136607840734	-7.345293066981255	-7.2735201540332515	-7.1888353263508185	-7.130305524696075	-7.235723547315118	-7.002601902449743	-6.643190461895917	-6.3826155161293565	-7.185316876566509	-6.1429575824924525	-10.419915481675819	-17.009713330383256
320	-13.246558223800081	-13.2061367352204	-13.17944460879963	-13.135357742775781	-13.091722845374987	-13.006481247824755	-12.945009240002069	-12.892463815462845	-12.860478922033773	-12.902624627886386	-12.807470728972255	-12.765157498755151	-12.850440366701076	-12.84384169905841	-13.69886318683766	-33.113130556663364	-51.88491731806152
320	-19.1611237728678	-19.129083442069472	-19.11996086433695	-19.05651721082166	-19.011987676827566	-18.914737017716554	-18.877490746641293	-18.812639260439393	-18.74656870985499	-18.83976694566262	-18.721714978434857	-18.60459872395579	-18.642692404623958	-18.771319772182554	-19.647062122179598	-47.876531888025305	-52.830401564537674
320	-8.560868791327406	-8.526446229195727	-8.494012546126068	-8.439437952305452	-8.395947319638326	-8.317004737604329	-8.24656522476404	-8.15886110408141	-8.100861536251633	-8.205550728426752	-7.97482125472335	-7.619722470246079	-7.370649852393806	-8.156212847122298	-7.1849382603248095	-12.28291734491971	-19.608190178951247
320	-14.319111445212021	-14.28579458995599	-14.253803467256896	-14.199882876691914	-14.16015802099616	-14.07585872805747	-14.0072087684625	-13.93011953484532	-13.88104884668406	-13.962441239351344	-13.784675374403378	-13.553252190565303	-13.443597740954683	-13.912823850314371	-13.738938828985772	-24.595381339486753	-37.99864619143507
320	-19.839193898171903	-19.78036143451472	-19.78016275120024	-19.718688353757962	-19.667611489866257	-19.581187113679036	-19.517087608794256	-19.50670551293736	-19.491763766586907	-19.486619606705883	-19.519003890406477	-19.688294522897976	-20.060715350466744	-19.39382477471839	-23.015764032152607	-50.86300853908836	-71.18412598524675
320	-19.867426739997097	-19.85449231073465	-19.800921707023402	-19.77948461741985	-19.741147283333863	-19.649149167040683	-19.603290303284126	-19.556874161542222	-19.547169959532717	-19.5384782340523	-19.529432989274866	-19.647460891085203	-19.91455994050141	-19.488524710030653	-21.778260822870617	-56.55640944901715	-68.128971197276
320	-10.278415062885083	-10.242293716787609	-10.211769204371626	-10.15667539863953	-10.117267393883145	-10.032777912502333	-9.972218481243072	-9.901181502215325	-9.85507251264182	-9.92321714446405	-9.778183425820863	-9.608252856295447	-9.555460549375947	-9.871660492391364	-9.969743574429744	-19.4217783645742	-30.8934293874932
320	-11.469734945781203	-11.434784263352135	-11.40179618701868	-11.353595995389004	-11.313368783648293	-11.22125202869124	-11.168427684974102	-11.114999129806979	-11.091037584790508	-11.117740795854784	-11.042046722812898	-11.024096924864274	-11.130255828153759	-11.063831172748355	-11.984671840866907	-32.55942653916531	-40.553369974678844
320	-19.034975489413302	-19.001760657372884	-18.954480613626732	-18.921709411926308	-18.88432469270952	-18.78068580287958	-18.7674621122976	-18.7529337823181	-18.76788311814704	-18.678697638725666	-18.826309693794343	-19.299186334025823	-19.89775072413657	-18.627374753970372	-22.338079298897664	-59.108502132034936	-70.39976110793476
320	-7.725126778176246	-7.692322328728714	-7.658485092236905	-7.602289404645063	-7.556144448981142	-7.482508438290904	-7.403510402392385	-7.299386866977204	-7.223691684952659	-7.371056668229267	-7.054979381126556	-6.520050103176863	-6.078536284348059	-7.3217756932191955	-5.35022731392382	-7.37143886155262	-11.948302600207942
320	-21.775700732092517	-21.83781381434019	-21.669221924668825	-21.8415866793067	-21.998443837345047	-21.792172692610485	-21.949278593971332	-22.006530781544885	-22.021070273267654	-22.1502931215738	-22.81663673165027	-24.565738073030378	-29.789063045483736	-30.16958030345244	-30.081241187967624	-38.30300913910536	-48.667259461606506
320	-11.242322565694602	-11.209396575660094	-11.17706011802116	-11.126876268926969	-11.078704636097497	-10.998512107402702	-10.937020394136967	-10.87201139660131	-10.832128843408865	-10.891939827809514	-10.761046156867403	-10.615242345934268	-10.60132764559815	-10.836936862544128	-11.096024512276218	-22.150178068208085	-37.09673569478697
320	-13.54593404714406	-13.515126157298814	-13.484038091556384	-13.43040126673071	-13.390870201466713	-13.311302585155975	-13.242842460151897	-13.192191809565042	-13.166636422679288	-13.199245303691734	-13.114563378764787	-13.096356095643749	-13.210476843712417	-13.146010062945242	-14.154887810713744	-34.40358606713078	-55.22575934991639
320	-18.919209354719065	-18.770471408164475	-18.694652817235443	-18.749788924738674	-18.855079167066695	-18.89324046324468	-19.13775008497722	-19.177946817212984	-19.1132599048514	-19.28312313319611	-19.934740723933274	-26.193554986675185	-25.867957370553892	-26.834250631846395	-25.4548266414479	-29.069117166763046	-35.05012649222448
320	-26.263017463077226	-26.285185420375104	-26.214390541895373	-26.244280180530495	-26.197870839416574	-26.099174605367374	-26.02583416857919	-26.044912947569934	-26.13963100566887	-25.960666596568572	-26.23155562535652	-27.187629537205304	-28.33567173657993	-25.854376990258444	-35.70858757028232	-76.81489182921958	-101.36514497768503
